t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.3125,nominal,generic,generic,full,26,0.23377426994910538,0.23616112026335023,0.2338538910812824,0.23657074309307177,0.0037239442977380736,0.0069944879641015145,0,1.0,1.0,3.0,0.23374594922680994,0.019046108394902707,0.04119036464432715,0.0024184698002434964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.809099319949198,0.0,0.3535200399216589,1.742092262703862,0.0,0,0.6890656654925903,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02401954589178228,0.013049616853941414,1.0,1.0,-1,0.02401954589178228,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,nominal,generic,generic,full,26,0.23387723533079013,0.23590887069658628,0.23389715677296152,0.24008458783370837,0.003643081103703129,0.00792946195855726,0,1.0,1.0,3.0,0.23384914377940125,0.015750736936348736,0.03132130001707872,0.0016253776754228573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.050603166172275,0.0,0.3535300592824891,1.7448326019578206,0.0,0,0.6015223505326479,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007295053654219837,0.0102439363362385,1.0,1.0,-1,0.007295053654219837,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,nominal,generic,generic,full,26,0.23398239809604482,0.23618245036729194,0.23399104567545345,0.23813933939225,0.003615980372248695,0.008650636773516851,0,1.0,1.0,3.0,0.2339545681866255,0.019952127922596898,0.03446619535651149,0.0022852722758956064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.131800846601771,0.0,0.3537115842509424,1.7472063499949704,0.0,0,1.1502432088459058,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014126357459231088,0.005104524471026225,1.0,1.0,-1,0.014126357459231088,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,nominal,generic,generic,full,26,0.2340971382393513,0.23642169575834046,0.2341617716811883,0.23866236863711718,0.003740500459712314,0.009205242166473226,0,1.0,1.0,3.0,0.234068515373312,0.027226964367086805,0.0395304065504287,0.002154803150677935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.120365766635748,0.0,0.35399040545800453,1.7496918904034033,0.0,0,0.8553475139114567,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034971073478596994,0.021184646345208696,1.0,1.0,-1,0.034971073478596994,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,nominal,generic,generic,full,26,0.23420234927725797,0.2366245154917676,0.2341866239286904,0.23849186132768138,0.003983837093942919,0.009874992122246073,0,1.0,1.0,3.0,0.23417215048799425,0.026479037606986167,0.035489671195948924,0.0024295986629399515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.885991825447252,0.0,0.35398629486223504,1.7523080823799428,0.0,0,0.9526934584102019,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0407567085838825,0.021588122509879872,1.0,1.0,-1,0.0407567085838825,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,nominal,generic,generic,full,26,0.234306129486933,0.23684320412620466,0.23446042984178325,0.2368455726360216,0.004331514459153954,0.010719349883394402,0,1.0,1.0,3.0,0.234273275890287,0.03098393423303504,0.03836916118081243,0.002595372952007585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.358516235488061,0.0,0.35403468111174696,1.7548514302737237,0.0,0,1.3770900901720746,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029953592022882926,0.016601360632705574,1.0,1.0,-1,0.029953592022882926,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,nominal,generic,generic,full,26,0.23440717202565842,0.23717925172913656,0.234401931936423,0.24005852113793905,0.004699237627726317,0.01172862260603491,0,1.0,1.0,3.0,0.23437192792828565,0.028937010391995956,0.03988625412475724,0.0026658056627274366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0699202844648874,0.0,0.3541747360225052,1.7570740079192209,0.0,0,1.1647217453718661,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0368596700772026,0.027859402068003084,1.0,1.0,-1,0.0368596700772026,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,nominal,generic,generic,full,26,0.23448965756318224,0.23761193676965925,0.23457405525632663,0.24285969737422902,0.005044976895398898,0.012811844360189006,0,1.0,1.0,3.0,0.23445182806185666,0.029141334131667224,0.04544869406044907,0.0031980558706120083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0671988761124322,0.0,0.3543029427556112,1.759300627289477,0.0,0,1.951166383220179,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010420515482076665,0.017204940823346383,1.0,1.0,-1,0.010420515482076665,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,nominal,generic,generic,full,26,0.23454098660606565,0.23798591349246379,0.23475894000899122,0.24073688107028796,0.005344833813543876,0.013616933592109914,0,1.0,1.0,3.0,0.23450004904419852,0.031526571094935375,0.06092404230180634,0.005111662653143937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1889799773903547,0.0,0.35423467859002244,1.761556787437064,0.0,0,1.7203863078355264,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016525663039719564,0.012131258584444731,1.0,1.0,-1,0.016525663039719564,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,nominal,generic,generic,full,26,0.23459143938369237,0.23833092174620016,0.23457501176042864,0.24401817004598308,0.005578531878549677,0.014188089424715056,0,1.0,1.0,3.0,0.2345489308352789,0.03120109716327006,0.04358696479628095,0.002630152962194321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9542704528927153,0.0,0.3540628576211309,1.7637603176534467,0.0,0,1.1946671698613476,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04481014380521166,0.033447820033489686,1.0,1.0,-1,0.04481014380521166,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,nominal,generic,generic,full,26,0.23469738984245894,0.23862210304030254,0.23481687027646853,0.24665286946882653,0.005810324662417429,0.014634402008925518,0,1.0,1.0,3.0,0.23465377978267213,0.033767877936497916,0.03584322118252811,0.0018747004019918408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2192968514773148,0.0,0.3536318013823304,1.7658031136634862,0.0,0,0.7032729459368907,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025496569423108493,0.02895068597281723,1.0,1.0,-1,0.025496569423108493,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,nominal,generic,generic,full,26,0.23486608260212433,0.23890889636652132,0.2349341509711893,0.23813696177260335,0.006050267139021027,0.014939921690850566,0,1.0,1.0,3.0,0.2348214078203951,0.017959780671162537,0.04198220438571319,0.0026727942579895915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6377145832672437,0.0,0.35290138063946497,1.7684015879190549,0.0,0,1.3414932957097179,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011719406771892411,0.015457228937984832,1.0,1.0,-1,0.011719406771892411,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,nominal,generic,generic,full,26,0.2350288315846653,0.23921901127344408,0.23509869755322138,0.24346670268449827,0.006326732910231576,0.015251152344272656,0,1.0,1.0,3.0,0.23498332715905187,0.016091441166280956,0.03592097805723686,0.0020276293160631166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.51619220695628,0.0,0.35249297449119665,1.7708399742491376,0.0,0,0.9800525395316088,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02116408216262826,0.00869281558548046,1.0,1.0,-1,0.02116408216262826,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,nominal,generic,generic,full,26,0.23514176700590372,0.2397470883524803,0.2351415125922546,0.2445761233069273,0.006600490014729888,0.01566234947789691,0,1.0,1.0,3.0,0.2350950430994591,0.024337565349935936,0.038316179617707745,0.0022015455147359336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2908086332103736,0.0,0.353031818537639,1.7733077390262293,0.0,0,0.9179612367055902,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02382196136358097,0.015499606494358694,1.0,1.0,-1,0.02382196136358097,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,nominal,generic,generic,full,26,0.2351988652687647,0.24004025297373416,0.23521388959789297,0.24087026953412918,0.0068582475660956405,0.01613415823645936,0,1.0,1.0,3.0,0.2351496518243528,0.014845808942876208,0.028415720053418286,0.0015402512960183096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.450880564004439,0.0,0.35401655789237296,1.7756376775332283,0.0,0,0.2239708722751431,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01598672470464947,0.008389167068618286,1.0,1.0,-1,0.01598672470464947,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,nominal,generic,generic,full,26,0.23524609043032815,0.2402898707583372,0.23526366052375464,0.24141869052502976,0.00713519645101872,0.016561544035373466,0,1.0,1.0,3.0,0.23519311720518724,0.015874119326440863,0.025078721957610003,0.0009992781910599837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9773644471070895,0.0,0.3548526867859592,1.777787033543088,0.0,0,0.3527037110023278,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02190023417254981,0.013925528852045664,1.0,1.0,-1,0.02190023417254981,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,nominal,generic,generic,full,26,0.23536701241944546,0.2407194107273108,0.23538270450515641,0.24131024179279134,0.007442429243487038,0.016942701271593696,0,1.0,1.0,3.0,0.23531000757858506,0.027844784484849523,0.023551156702566658,0.0009731322947040297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.184774036173495,0.0,0.3547892920990731,1.77995990708175,0.0,0,0.7258798628243797,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04340534609441013,0.03394119308796469,1.0,1.0,-1,0.04340534609441013,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,nominal,generic,generic,full,26,0.23553899911069182,0.24142933234246344,0.2355386697772933,0.2415861111550361,0.007810641177525949,0.017393344393229704,0,1.0,1.0,3.0,0.23547839855946254,0.042929807851747104,0.03949767902795434,0.0025491587881671675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6227816006048776,0.0,0.3539674469267753,1.781782327523742,0.0,0,1.158873270959032,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04506868975605631,0.04178826899555902,1.0,1.0,-1,0.04506868975605631,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,nominal,generic,generic,full,26,0.23579030255381767,0.242369853659708,0.23585474830960484,0.24615999170277747,0.008226250352736235,0.017923139585678927,0,1.0,1.0,3.0,0.23572544108098903,0.018246580602757308,0.04725645084077436,0.0038079434550758466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0638928482740537,0.0,0.3527483948637128,1.7841787306276653,0.0,0,1.2467224463661248,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018084721092658,0.020458043273704728,1.0,1.0,-1,0.018084721092658,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,nominal,generic,generic,full,26,0.23609792488814935,0.24324822230450113,0.23632972837569155,0.2446075681329388,0.008587058017138799,0.018442485073908665,0,1.0,1.0,3.0,0.23602873109361583,0.033114350114059776,0.06216864186076389,0.00673680505404308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.281039176117867,0.0,0.35138056310738064,1.7865252721789417,0.0,0,3.361473428502636,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020460456320185193,0.008391066990904871,1.0,1.0,-1,0.020460456320185193,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,nominal,generic,generic,full,26,0.2362796332802715,0.24380312594895465,0.23629805924577094,0.2463837719857587,0.008851431539590227,0.018797687880488523,0,1.0,1.0,3.0,0.23620785808734582,0.012125074512234867,0.04352113999620126,0.0032983893279325436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.512091803749581,0.0,0.3514497318157454,1.7888966944225706,0.0,0,0.7215937775626489,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006891701615562285,0.0067126528102324215,1.0,1.0,-1,0.006891701615562285,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,nominal,generic,generic,full,26,0.23631518671875548,0.24410572534421235,0.23641954793953773,0.24644517380771663,0.00904491108524097,0.01891356917676723,0,1.0,1.0,3.0,0.23624167877759103,0.03135735882250879,0.052186348504944406,0.003961320362743742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.161539772812263,0.0,0.3529868233987222,1.7909498551008463,0.0,0,1.1277669293805264,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040416623926957704,0.02441721874500478,1.0,1.0,-1,0.040416623926957704,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,nominal,generic,generic,full,26,0.2363349993103077,0.24448495239427537,0.2363185690699277,0.24952040940467296,0.00924104856332653,0.019036251797136527,0,1.0,1.0,3.0,0.23626000024908217,0.02387271387396881,0.0375244307058544,0.0022284704268008245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6395681699078086,0.0,0.35433181508253786,1.7934820350133076,0.0,0,1.0617837593856665,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02345379360663845,0.020974236970844218,1.0,1.0,-1,0.02345379360663845,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,nominal,generic,generic,full,26,0.23643091809283404,0.2450719280321501,0.23652822652892846,0.24723363300055762,0.009475018231248068,0.019303490779953858,0,1.0,1.0,3.0,0.23635367030996826,0.019403465378932217,0.04850175439190002,0.0034916970926628975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.641444402249565,0.0,0.35471289367394554,1.7955282433456647,0.0,0,1.091229383393497,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.002130623772125425,0.010018325488651959,1.0,1.0,-1,0.002130623772125425,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,nominal,generic,generic,full,26,0.23660136466339993,0.24571877620450816,0.23657982705419836,0.25022736501523263,0.009686384169529267,0.019953394300491034,0,1.0,1.0,3.0,0.2365215046934358,0.018139495182201544,0.034059112480929146,0.001694757929637972,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1781954300208444,0.0,0.3544686673284681,1.7977759045477035,0.0,0,0.675842712306097,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01894294456469215,0.00823860722150391,1.0,1.0,-1,0.01894294456469215,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,nominal,generic,generic,full,26,0.2367667319282491,0.2462224598831521,0.23688687404785494,0.2498885482477342,0.009871920947310913,0.02037981029383662,0,1.0,1.0,3.0,0.23668359563515318,0.02404138073512301,0.04157719153922158,0.002489835140782071,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0875781225970864,0.0,0.3540291513068856,1.8001986241220882,0.0,0,0.9206483921690367,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02066228373779376,0.014858678573234156,1.0,1.0,-1,0.02066228373779376,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,nominal,generic,generic,full,26,0.236900120339596,0.24661834420779605,0.23688227619395702,0.24963990165936453,0.010026508696884456,0.02065729746152689,0,1.0,1.0,3.0,0.2368137418984285,0.02401687897969869,0.018559193483695544,0.0005181572863823594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2229268304825984,0.0,0.3540693640628684,1.802574034940948,0.0,0,0.41970899248834576,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015100444613341786,0.014652905100251138,1.0,1.0,-1,0.015100444613341786,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,nominal,generic,generic,full,26,0.23701102774118393,0.2469771377429115,0.23705712212798627,0.25247098292354075,0.010172852066033283,0.020879737240883767,0,1.0,1.0,3.0,0.23692094565106994,0.030997981280599628,0.04394321462801475,0.0031495036214230607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.888134468728032,0.0,0.35453533025898265,1.8050088131635698,0.0,0,1.569541491168359,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02583766015452154,0.010387348849995683,1.0,1.0,-1,0.02583766015452154,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,nominal,generic,generic,full,26,0.23716413231942238,0.24732891495979473,0.23715828572659933,0.2534719724839479,0.010347139929763587,0.02121008482625175,0,1.0,1.0,3.0,0.23706988556234052,0.019858828383228493,0.04534222750891295,0.003139265422615915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5647762242270984,0.0,0.3549768136889891,1.807150074793164,0.0,0,0.8658150216365812,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012254645301224557,0.0094830315066225,1.0,1.0,-1,0.012254645301224557,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,nominal,generic,generic,full,26,0.23737716930190642,0.24766564255174622,0.2374824898258544,0.24810191742334636,0.010499248577081108,0.0215225860521433,0,1.0,1.0,3.0,0.23727887623012178,0.021287244466150924,0.039867390637370395,0.0021614469024896442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0637511924290473,0.0,0.35486886749787655,1.8096778544895396,0.0,0,1.1475875997323004,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008470194915033653,0.004048621001825848,1.0,1.0,-1,0.008470194915033653,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,nominal,generic,generic,full,26,0.23758919461850325,0.24802791159207205,0.23775200643072827,0.2511480745221401,0.010635303104385452,0.021869064452118003,0,1.0,1.0,3.0,0.23748803526823692,0.0342413476284683,0.03257931060839487,0.0018641615523588022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.499577774799481,0.0,0.3546263244854611,1.8118793821958823,0.0,0,1.2097596315224135,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015664949297068093,0.011699207607488115,1.0,1.0,-1,0.015664949297068093,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,nominal,generic,generic,full,26,0.23780877798591848,0.24846048950119246,0.2378335664192604,0.2504624357602598,0.010752400216381342,0.022212099009087716,0,1.0,1.0,3.0,0.2377060818891601,0.020190334490005395,0.05498594526896379,0.004478098109355819,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.256540604983238,0.0,0.35457185295785254,1.813881667883221,0.0,0,1.6013975468769854,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.003457154017345414,0.006160805463581808,1.0,1.0,-1,0.003457154017345414,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,nominal,generic,generic,full,26,0.23801044911916946,0.24890103133585764,0.23804055940532426,0.24510090309279653,0.01088094315213682,0.022605529468038288,0,1.0,1.0,3.0,0.23790603820703396,0.03015297760186747,0.039170642190775665,0.003240797489314129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.187550601292571,0.0,0.35433256553792364,1.8164558741648502,0.0,0,1.7734433030676868,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012429808193789582,0.011125879546096075,1.0,1.0,-1,0.012429808193789582,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,nominal,generic,generic,full,26,0.23811025152833196,0.2493277669498448,0.2381819438873209,0.260251441896017,0.011073560902096232,0.023110322989093657,0,1.0,1.0,3.0,0.23800286318983532,0.02741934419751964,0.058615811082362225,0.005204165780193584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5552511201916062,0.0,0.3546545660974738,1.8185093450492513,0.0,0,1.6475101428796946,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015306264558531296,0.00886682613097092,1.0,1.0,-1,0.015306264558531296,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,nominal,generic,generic,full,26,0.23822730136776135,0.24967419440034502,0.23834816999314512,0.25413618432392104,0.011242078294535895,0.023435266217958883,0,1.0,1.0,3.0,0.23811682857308858,0.02036052620743405,0.037356083841889764,0.0023945243233193395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6985385201544076,0.0,0.3553160262560552,1.8204430101577118,0.0,0,0.8046560515836266,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0033788339520817905,0.00556414987788023,1.0,1.0,-1,0.0033788339520817905,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,nominal,generic,generic,full,26,0.2384375995672631,0.24993882323444028,0.2385295428108437,0.25496289973693503,0.011296585225752949,0.02351563179849947,0,1.0,1.0,3.0,0.23832565316662663,0.021030245494303386,0.027066750737362227,0.0012910182397980522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2043947507091444,0.0,0.3549220593362173,1.8226646983041075,0.0,0,0.5890083437707492,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02249533570367651,0.012839715525103025,1.0,1.0,-1,0.02249533570367651,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,nominal,generic,generic,full,26,0.2386496082308461,0.2501395219782885,0.23873489881016616,0.24683118115870117,0.011276982111073591,0.023582638848136828,0,1.0,1.0,3.0,0.23853764407306793,0.026736573726044988,0.038841225540902996,0.002269131487283923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.263671106383489,0.0,0.3543044551703258,1.8246605688358741,0.0,0,1.0505801634616514,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04789552345491478,0.029952323397269838,1.0,1.0,-1,0.04789552345491478,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,nominal,generic,generic,full,26,0.2388579549378112,0.25046382262501715,0.2388825270291321,0.25199790021317425,0.011319517316760069,0.023956227690902665,0,1.0,1.0,3.0,0.23874547761116718,0.029403455346886688,0.037575649906246456,0.002716831718376917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.282664596332613,0.0,0.354061110032314,1.8263374385247069,0.0,0,0.9272685839141307,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027081443375258148,0.013267940159786811,1.0,1.0,-1,0.027081443375258148,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,nominal,generic,generic,full,26,0.23905437492588147,0.25091971721207457,0.23933040161972705,0.25939284990625167,0.011449652841435707,0.024537453780866247,0,1.0,1.0,3.0,0.23893998648673195,0.022628086456330274,0.048905670143968544,0.003555242515839877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.584651278532829,0.0,0.3537165589058303,1.8284411134959688,0.0,0,1.3258949545071117,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03309037584296514,0.021467851805337633,1.0,1.0,-1,0.03309037584296514,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
