t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.5625,nominal,pid,pid,full,7,0.3496513038046676,0.3507393562467435,0.34965273934339414,0.3558219196031452,0.001354663488361388,0.0026240985640200165,0,1.0,1.0,3.0,0.34965021106229754,0.023223714383661637,0.03679191326826625,0.002369412334426867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.461637520922444,0.0,0.437649604925096,0.9233361393958281,0.0,0,0.9545493902494933,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022064671606474025,0.009669205561060015,1.0,1.0,-1,0.022064671606474025,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,nominal,pid,pid,full,7,0.34654433976908283,0.3477023733542869,0.34656108098976246,0.3539041338631834,0.0013906642457387096,0.002854065575248921,0,1.0,1.0,3.0,0.3465432209285098,0.01819681977364647,0.02675558963439517,0.0013250989447202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8706280371092827,0.0,0.4383119273287403,0.9300126949685704,0.0,0,0.5173311717433803,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03630507981069292,0.0241137018070763,1.0,1.0,-1,0.03630507981069292,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,nominal,pid,pid,full,7,0.34349438461361137,0.3447982567793321,0.34349671683688215,0.34828379704398066,0.0013180564206597058,0.0028430575784827994,0,1.0,1.0,3.0,0.343493377828288,0.028122661621712723,0.04680564083492386,0.003590868659135868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.859889604635426,0.0,0.4383036145486317,0.9372313915930535,0.0,0,1.6717379178480625,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03661966687550704,0.01320752691583978,1.0,1.0,-1,0.03661966687550704,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,nominal,pid,pid,full,7,0.34043358586767974,0.3418728819478933,0.3404820894856333,0.3454592997462224,0.0012420499828780227,0.002812104162309481,0,1.0,1.0,3.0,0.34043265544246737,0.038372767898615046,0.03948830889123912,0.0025649277125698606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2794901557093166,0.0,0.43834858956438416,0.9442969904145021,0.0,0,1.4858303252724485,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029154703918979764,0.022270267616124353,1.0,1.0,-1,0.029154703918979764,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,nominal,pid,pid,full,7,0.33732142433149004,0.33881655687866885,0.337332635458606,0.3436532317047969,0.0012367382382839675,0.0027203261852779548,0,1.0,1.0,3.0,0.33732044769310765,0.021476047021175303,0.045027199310909566,0.00298984453422922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.366283512247024,0.0,0.439381187516532,0.9510346094105491,0.0,0,0.678330713952295,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03036913399576136,0.0262988843375994,1.0,1.0,-1,0.03036913399576136,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,nominal,pid,pid,full,7,0.3342008197565967,0.3356554106221299,0.3342040664749373,0.34030717388526455,0.0012761985000912634,0.0025559584032475158,0,1.0,1.0,3.0,0.33419967798499284,0.025431062474604964,0.03191697970724034,0.0013674751916379385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.807643643677646,0.0,0.44057759375202743,0.9579428467075197,0.0,0,0.7184034888975809,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01962559412837297,0.02111872643863274,1.0,1.0,-1,0.01962559412837297,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,nominal,pid,pid,full,7,0.3310715997188515,0.3325044748489734,0.3311020149246789,0.33655421188489765,0.0013509772351767224,0.002558349630046086,0,1.0,1.0,3.0,0.33107023170087724,0.02822520015234546,0.057791940202568226,0.005509710092119296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2027581553368663,0.0,0.4413449236129143,0.9642215356278138,0.0,0,1.9994308324448171,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018600871592354445,0.005204510292515613,1.0,1.0,-1,0.018600871592354445,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,nominal,pid,pid,full,7,0.3280289909088164,0.32956883948402416,0.3280331081838571,0.33568037889546304,0.0014447259899923826,0.002828086121791973,0,1.0,1.0,3.0,0.32802741764901344,0.02488163943962374,0.032463198400556295,0.0018008805872083732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2023431308770736,0.0,0.44137698846225204,0.9707190390034671,0.0,0,0.7180159496009514,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03188101836682842,0.01731582136662114,1.0,1.0,-1,0.03188101836682842,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,nominal,pid,pid,full,7,0.3251003580879327,0.3267388296961853,0.3251409253588692,0.3267103620528534,0.0015141653169302872,0.0028945737414844963,0,1.0,1.0,3.0,0.32509859643260197,0.030848217973681993,0.03959750457764505,0.0030029504474293096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7552328325851745,0.0,0.4403823346720478,0.9774539897354266,0.0,0,0.9925183574467982,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018839973120483508,0.01749812003256436,1.0,1.0,-1,0.018839973120483508,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,nominal,pid,pid,full,7,0.32218421509374573,0.32386571564580713,0.32223564696316026,0.32997261840932135,0.001581581742078167,0.002950949364626698,0,1.0,1.0,3.0,0.3221822708688278,0.031156748272471363,0.051741201742492866,0.00416520576608683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6477891027158496,0.0,0.43974951949733887,0.9835887743686037,0.0,0,1.896970723017637,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03858643013741001,0.025047661835496015,1.0,1.0,-1,0.03858643013741001,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,nominal,pid,pid,full,7,0.31928275788636623,0.32109724822873165,0.3192903260165046,0.32912442521187707,0.0016448861818010342,0.0029012704340369844,0,1.0,1.0,3.0,0.3192807199997997,0.029225345178055098,0.04191011471674341,0.0028865406843661314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.446749634993298,0.0,0.4396775650758516,0.9901048758651114,0.0,0,1.4126575508675538,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03210351417971163,0.010999328925643636,1.0,1.0,-1,0.03210351417971163,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,nominal,pid,pid,full,7,0.31639497180508136,0.3183814759908297,0.31639582361650753,0.3238696299653565,0.0016536376278317034,0.00274739677742053,0,1.0,1.0,3.0,0.3163929299299153,0.01870087064288236,0.027917383812948993,0.001134109337577225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.29893145134991,0.0,0.4395681318671082,0.9964565036369343,0.0,0,0.14970063262244263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006908383840753493,0.006839851618240983,1.0,1.0,-1,0.006908383840753493,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,nominal,pid,pid,full,7,0.3135030720583474,0.3156433494522965,0.3135305302195098,0.32457672732151294,0.0016551857165997281,0.0033058459668895424,0,1.0,1.0,3.0,0.31350101713986955,0.03432130736081641,0.044763023051365064,0.0031655585921767726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3691047512939596,0.0,0.4398002170461119,1.0024143564266614,0.0,0,1.9286756353047503,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02229123160500204,0.013850280066578312,1.0,1.0,-1,0.02229123160500204,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,nominal,pid,pid,full,7,0.3106655146392288,0.31295287039842473,0.31071408420662006,0.3124736582959575,0.001682931095351448,0.0036472038080586078,0,1.0,1.0,3.0,0.31066341070822023,0.022558354641105064,0.051480560175409376,0.004455117084767666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0449378518524783,0.0,0.43974790664134766,1.0081353638297161,0.0,0,1.4408535521745216,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05054159980094407,0.029822937222317034,1.0,1.0,-1,0.05054159980094407,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,nominal,pid,pid,full,7,0.3079529487308956,0.31046752699829444,0.3079602744972309,0.31350134622971637,0.0017351963035982382,0.003907973214248406,0,1.0,1.0,3.0,0.3079509085636933,0.020390311566749204,0.04793697685856034,0.0033832793227659775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2245309914997655,0.0,0.4386990829028702,1.0140750204420206,0.0,0,1.1905433310274187,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016892777081358383,0.011628094580168315,1.0,1.0,-1,0.016892777081358383,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,nominal,pid,pid,full,7,0.3053355467423177,0.3080618698806411,0.3053456222346548,0.3088159885993943,0.0018018814345992702,0.004239763658984597,0,1.0,1.0,3.0,0.3053335076594803,0.01320531236050912,0.02975883216183629,0.0014107800313738126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.065950504249431,0.0,0.43713511621304685,1.0199146583024676,0.0,0,0.4019801237436245,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012468338231184668,0.013014741272278214,1.0,1.0,-1,0.012468338231184668,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,nominal,pid,pid,full,7,0.30274637636862506,0.3056143070496993,0.30275584193746,0.31195817342937393,0.00186735580277698,0.004578596351107578,0,1.0,1.0,3.0,0.30274419177349315,0.021400769621967464,0.021321019608908042,0.0007667598194676333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4424870633770748,0.0,0.43605978725162087,1.02545129923123,0.0,0,0.5565469463910117,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026823112180145325,0.020329216400051336,1.0,1.0,-1,0.026823112180145325,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,nominal,pid,pid,full,7,0.3002089862543285,0.3030897677539653,0.3002502896497218,0.3059927422452402,0.0019066861822018637,0.00488574102699757,0,1.0,1.0,3.0,0.3002064707531738,0.035433439622740794,0.04433360562226947,0.003016712636630005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.011348139595668,0.0,0.4353023063664502,1.0314522247921643,0.0,0,1.908569548521895,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04806377196595526,0.025705823365515957,1.0,1.0,-1,0.04806377196595526,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,nominal,pid,pid,full,7,0.29769617670738896,0.3004760477347872,0.29771557611722815,0.30286728804221535,0.001924693324184931,0.005108973281429119,0,1.0,1.0,3.0,0.297693106313248,0.03114053205001909,0.05359855360868648,0.004705724272824078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4864247440772207,0.0,0.43480534482881616,1.0365673657627148,0.0,0,1.5494167147248132,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03870178480701255,0.01815372293015549,1.0,1.0,-1,0.03870178480701255,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,nominal,pid,pid,full,7,0.2952456581556961,0.2980400496467268,0.29525045628820806,0.2971852395977001,0.002008720334347195,0.005377604581104034,0,1.0,1.0,3.0,0.2952419156749924,0.014988677499812773,0.04695876225989426,0.003976666937836024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9487437814847623,0.0,0.4343848790793976,1.042113088084953,0.0,0,1.1775005091264636,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014235043670677777,0.01453504757802885,1.0,1.0,-1,0.014235043670677777,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,nominal,pid,pid,full,7,0.29287257323202054,0.2958431820140336,0.2928987806763816,0.30491332962037687,0.0021879626833846153,0.005808988262942627,0,1.0,1.0,3.0,0.29286800998148566,0.023932560494926647,0.033669334547869474,0.002302389473881865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.465793847275487,0.0,0.4332291496291702,1.047609985933319,0.0,0,1.0603409740661258,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04981863842319963,0.029500112613800367,1.0,1.0,-1,0.04981863842319963,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,nominal,pid,pid,full,7,0.29051798414574814,0.2935598392349117,0.2905722795159875,0.2929887433166415,0.0022994934629202496,0.006195357045003513,0,1.0,1.0,3.0,0.29051264651890335,0.02004411136168451,0.040261782389572585,0.0032874981566476807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9465014357726522,0.0,0.43233167170424275,1.0529046318662265,0.0,0,1.4159664277310446,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03768175205655189,0.015862072287784725,1.0,1.0,-1,0.03768175205655189,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,nominal,pid,pid,full,7,0.28821353171841085,0.29120618544915394,0.28821215338651873,0.2990237731270112,0.0023056309317154677,0.0063441301444284726,0,1.0,1.0,3.0,0.2882078670880258,0.029601367365400345,0.03793382537195686,0.002698255880091418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.227074806972941,0.0,0.4317225825628843,1.0584183446917617,0.0,0,1.552067052353269,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012881569476742105,0.013671194836566786,1.0,1.0,-1,0.012881569476742105,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,nominal,pid,pid,full,7,0.2859691283468031,0.2889655559773535,0.2859975837789645,0.28911680105624044,0.002316487534032723,0.0064165675899354735,0,1.0,1.0,3.0,0.28596317876024246,0.018495802089912822,0.02990112616720728,0.0012367297108994326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0366985995904106,0.0,0.4312238964389511,1.063891483683959,0.0,0,0.4699583261829072,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017812983355395745,0.01517967429296715,1.0,1.0,-1,0.017812983355395745,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,nominal,pid,pid,full,7,0.28375306489255747,0.2868341956963767,0.2837829384407136,0.2868050971784446,0.0023680103121292077,0.0064843318675691375,0,1.0,1.0,3.0,0.28374678779824525,0.021889241748849764,0.049300960365567956,0.003873260435512501,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.217113187618452,0.0,0.4311312353448699,1.0686675527363503,0.0,0,1.197511196807591,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011858029039459464,0.011246287770764614,1.0,1.0,-1,0.011858029039459464,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,nominal,pid,pid,full,7,0.2816206082770455,0.2848140387739844,0.2816545469979345,0.2921048698361967,0.002428633883051457,0.006508589322336444,0,1.0,1.0,3.0,0.2816141761855085,0.021346147137411613,0.031521041309865536,0.0015718000285425103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105588656932059,0.0,0.43062073897445785,1.0735945628237034,0.0,0,0.7457794684846146,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027947653327454917,0.01293793994816764,1.0,1.0,-1,0.027947653327454917,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,nominal,pid,pid,full,7,0.2796041758133844,0.28278939606300574,0.27967822391241315,0.2827417919625965,0.002410586523295671,0.00647633173340223,0,1.0,1.0,3.0,0.2795977491428786,0.023449719453539776,0.043729346320064685,0.003473703559356316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9337179227165253,0.0,0.42895600183929716,1.0785887507389238,0.0,0,1.1313667439328117,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03912002930897671,0.020541686375014714,1.0,1.0,-1,0.03912002930897671,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,nominal,pid,pid,full,7,0.2776657569668557,0.2807945974235662,0.27778740169172844,0.28257260304538584,0.0023412192900402473,0.006333360267409827,0,1.0,1.0,3.0,0.2776596568457574,0.02758469201495363,0.025293677874620106,0.001214367587261508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.422336545144981,0.0,0.42711983275829013,1.083605018258686,0.0,0,0.7031703853880027,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009448505003316066,0.00621253117289171,1.0,1.0,-1,0.009448505003316066,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,nominal,pid,pid,full,7,0.27575170579399844,0.27886234041852587,0.2757765095807878,0.28021508336881745,0.0022411109813185743,0.006054434953807419,0,1.0,1.0,3.0,0.2757464681998904,0.027468392404729983,0.050417558814471776,0.0036528834952620722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.144663716387959,0.0,0.4259182172726794,1.0883506408642545,0.0,0,1.7065892466554566,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03542204550886073,0.022817065607005645,1.0,1.0,-1,0.03542204550886073,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,nominal,pid,pid,full,7,0.27387582841564656,0.27710114627332727,0.2739029607152351,0.2755762688315253,0.0022159921216478792,0.006022169947601075,0,1.0,1.0,3.0,0.2738711696022818,0.024976996600796598,0.03896950145713578,0.0024831869079586953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.297413138417355,0.0,0.4252104308877029,1.0928550172395086,0.0,0,0.8409985467837124,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008827787640414505,0.01555852381195845,1.0,1.0,-1,0.008827787640414505,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,nominal,pid,pid,full,7,0.27205671732334674,0.27550476624228254,0.27207666438896094,0.2771676219396628,0.002303400044017939,0.006219134846860763,0,1.0,1.0,3.0,0.272052043541305,0.023636000900238537,0.032777233924410745,0.0017549874770700644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.873234778210237,0.0,0.4242043275955236,1.0974359561502414,0.0,0,0.845538178935568,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030729963622493136,0.02452203958913605,1.0,1.0,-1,0.030729963622493136,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,nominal,pid,pid,full,7,0.27031609838467513,0.27400191296234505,0.27041177529192956,0.27525291313291267,0.002433880383489609,0.006420184231323844,0,1.0,1.0,3.0,0.27031115747318396,0.027038321301538028,0.04984073712201269,0.00348947513259605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6523099755553865,0.0,0.4227473583747589,1.1022545796774916,0.0,0,1.5113284952061607,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014023322895331161,0.005596218972384413,1.0,1.0,-1,0.014023322895331161,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,nominal,pid,pid,full,7,0.26861366639751255,0.27247092846469567,0.26865502070028835,0.2741586333264408,0.0025002661858377962,0.006499132963656118,0,1.0,1.0,3.0,0.26860877773278174,0.029640318404103895,0.05093310109670402,0.004791725675815761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2368077433202473,0.0,0.4215353847460829,1.1067141298223937,0.0,0,1.7859427483290433,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020081076910271983,0.014693983753205494,1.0,1.0,-1,0.020081076910271983,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,nominal,pid,pid,full,7,0.2669649366917258,0.2709260079908042,0.2669885065220197,0.27312629521041504,0.002487973017939837,0.006518754812476102,0,1.0,1.0,3.0,0.2669604743222326,0.01690818780811903,0.038928613258721316,0.002315455882718293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2769738690025636,0.0,0.4208015191134843,1.1110773361572222,0.0,0,0.9364674198783225,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009750818124750864,0.009248568335838064,1.0,1.0,-1,0.009750818124750864,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,nominal,pid,pid,full,7,0.2654142415102816,0.26941158844484103,0.2654892657109343,0.271482230149634,0.002443614294729426,0.00653133105991599,0,1.0,1.0,3.0,0.26541012748463716,0.026165064218950825,0.025121360192430935,0.0011622016444114923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.678398882663203,0.0,0.4197684198160905,1.115027559740025,0.0,0,0.6248442269769742,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014297985469001668,0.012987990699613912,1.0,1.0,-1,0.014297985469001668,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,nominal,pid,pid,full,7,0.2639975749262437,0.26796578413366956,0.26402923227148284,0.26836632915668585,0.002370297324387891,0.006361769259162653,0,1.0,1.0,3.0,0.26399389841195364,0.020182943710397482,0.038842024663179715,0.002710442052978453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.318664170628502,0.0,0.4179916610548905,1.1193467574809184,0.0,0,1.025434996459227,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02297842175844384,0.016747890364398676,1.0,1.0,-1,0.02297842175844384,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,nominal,pid,pid,full,7,0.26263621774194756,0.2665725471901703,0.2627625627405148,0.2699739068821016,0.0022980654013506968,0.00614693092691887,0,1.0,1.0,3.0,0.26263299983325705,0.03332056796442953,0.029946938916648673,0.001784929687557166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9788132888770447,0.0,0.4158243641953439,1.1238194268779818,0.0,0,1.0976651048722343,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029186507011317725,0.02302703714602192,1.0,1.0,-1,0.029186507011317725,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,nominal,pid,pid,full,7,0.26123018123017816,0.26512724309626584,0.2612701696716987,0.2705754718001837,0.002220968256782156,0.005985854031355098,0,1.0,1.0,3.0,0.2612273388979342,0.026894404372390712,0.03466492511142887,0.0020058039680468298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.909742491468736,0.0,0.4146582426452072,1.1281917291293264,0.0,0,1.0939342361093392,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0360625083294357,0.027548073980454106,1.0,1.0,-1,0.0360625083294357,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,nominal,pid,pid,full,7,0.2597519119606402,0.26354074293295904,0.2597532533296001,0.2663150679207642,0.002130406479817273,0.005785020048484579,0,1.0,1.0,3.0,0.25974930233886695,0.02006073971886889,0.040102717789220796,0.002356346732195185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22043826656704,0.0,0.41462215630550175,1.1326995260206996,0.0,0,1.1174656173769248,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.003897175478795844,0.011011730833567034,1.0,1.0,-1,0.003897175478795844,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
