t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.7916666666666665,nominal,pid,pid,full,10,0.3200062181606506,0.32476634838395035,0.320112208478622,0.3266360838109487,0.002955862583290133,0.005087916416508742,0,1.0,1.0,3.0,0.320001405810504,0.04147257231166654,0.05498009510426888,0.00482829035604092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1073211425609615,0.0,0.43814471558673734,0.9954098938265279,0.0,0,2.304317931286381,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05278563405539974,0.04338497788890742,1.0,1.0,-1,0.05278563405539974,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,nominal,pid,pid,full,10,0.31724292991634573,0.3221979608865083,0.31725530547780795,0.32525990732827764,0.0029908549224388035,0.005298633365527161,0,1.0,1.0,3.0,0.31723838690488065,0.03155134451246821,0.06601752513972431,0.007247888888416764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7576203551556024,0.0,0.43818880155916595,1.0013391641722065,0.0,0,2.781192069819472,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02269829025151465,0.011599936221075642,1.0,1.0,-1,0.02269829025151465,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,nominal,pid,pid,full,10,0.3145368152061344,0.3197287698611223,0.31455157481565515,0.32994411553197067,0.0030636737953231483,0.005395335007592372,0,1.0,1.0,3.0,0.3145324391091297,0.02882895274460725,0.05713643979439399,0.004745904012652248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.146236308148531,0.0,0.4377475415215988,1.0075158215943052,0.0,0,2.3848431943360424,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05369538300558963,0.028476620663639818,1.0,1.0,-1,0.05369538300558963,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,nominal,pid,pid,full,10,0.31180423738516766,0.3169723936037998,0.3118093450198802,0.31697623438806544,0.0030417054351910586,0.005322887845129243,0,1.0,1.0,3.0,0.3117999499665292,0.019307827536397752,0.03852478270581048,0.0027454083438044063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.355784960157653,0.0,0.4373468540782112,1.0135540968176042,0.0,0,0.6863916397003437,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025416060716937087,0.021110265859296016,1.0,1.0,-1,0.025416060716937087,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,nominal,pid,pid,full,10,0.3090430979584124,0.314009670846877,0.30906465355914,0.31452938241502704,0.0029768839236190363,0.005282569454057251,0,1.0,1.0,3.0,0.30903851531696047,0.012072507551689317,0.03321582381111465,0.0016877299927988976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6858170386429776,0.0,0.43747264369859995,1.0193527581681026,0.0,0,0.4585201726343732,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005044846444123474,0.00512732393709527,1.0,1.0,-1,0.005044846444123474,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,nominal,pid,pid,full,10,0.30631828011922335,0.31112501654127483,0.3063630685564939,0.31421831299587566,0.002953399292654417,0.005390420884778591,0,1.0,1.0,3.0,0.306313254265692,0.022660940406465914,0.03171518571863665,0.0020177454885133713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7118355438399284,0.0,0.43756102161512933,1.0251560600376022,0.0,0,1.2191237156792387,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004929218087945457,0.003157970242653018,1.0,1.0,-1,0.004929218087945457,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,nominal,pid,pid,full,10,0.30369608997483033,0.3084102567211753,0.3037924751435614,0.31272672989823347,0.002960336925144391,0.005478527281160606,0,1.0,1.0,3.0,0.30369069327452003,0.04233028374130845,0.05324772585708027,0.004283030027206787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7100341062351765,0.0,0.4371532291740123,1.0304525131775961,0.0,0,2.230343914428105,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03864361114411491,0.025223162180825383,1.0,1.0,-1,0.03864361114411491,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,nominal,pid,pid,full,10,0.30123310797007585,0.3059456621394367,0.3012317999906797,0.3081293733324382,0.0029480654956328964,0.005234889337831561,0,1.0,1.0,3.0,0.3012275972977203,0.01761092305045233,0.04675221105370049,0.003359874194547017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.303124642284917,0.0,0.4359707202787144,1.0359298165138895,0.0,0,0.7869744795484611,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019621644821869077,0.013167126580441495,1.0,1.0,-1,0.019621644821869077,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,nominal,pid,pid,full,10,0.2989080296491719,0.30365348535778264,0.29890510709962237,0.31013346341968434,0.0029070877921195293,0.004788832189085657,0,1.0,1.0,3.0,0.29890257732083225,0.03445774785194677,0.0434481204201106,0.0029521591332545122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.96395742807311,0.0,0.4340834121293901,1.0418548127467848,0.0,0,1.3463280901120884,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.047462162601909184,0.02754368049570302,1.0,1.0,-1,0.047462162601909184,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,nominal,pid,pid,full,10,0.2965914507501542,0.3012570477567638,0.296657241489386,0.29887900476238344,0.0028940565158637084,0.0043817140564632595,0,1.0,1.0,3.0,0.2965859728156045,0.027406781150903017,0.05095253929840196,0.003655042157118399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0037614209079,0.0,0.4329447158990162,1.0472339033918279,0.0,0,1.8124098856928086,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05935003322208133,0.04400942791731146,1.0,1.0,-1,0.05935003322208133,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,nominal,pid,pid,full,10,0.2942532512011839,0.298850889250808,0.2943340988295679,0.30316061999927757,0.00294040006969864,0.004400861893970376,0,1.0,1.0,3.0,0.29424747091589926,0.029320931736613046,0.03885039289382723,0.0024993374966127417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2514421676301546,0.0,0.4329244045455183,1.0526535897235663,0.0,0,0.8866347917702538,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041235523431657886,0.04015490913104391,1.0,1.0,-1,0.041235523431657886,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,nominal,pid,pid,full,10,0.291937737238792,0.2965049120157701,0.29199273622713834,0.2942185911882145,0.002957081056394434,0.004763645969145358,0,1.0,1.0,3.0,0.2919314523620511,0.023970573930697497,0.040457307449709795,0.003106113974179674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7320186313403547,0.0,0.4328267516843488,1.057895513318679,0.0,0,1.0534756978196358,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026033847498376336,0.016445247981229528,1.0,1.0,-1,0.026033847498376336,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,nominal,pid,pid,full,10,0.2896619452197197,0.2942728651071321,0.2896788152879157,0.29539203310195966,0.002936323907373334,0.005096178128273454,0,1.0,1.0,3.0,0.28965545532519776,0.021336680311203424,0.04323526418657067,0.0029333128987029528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8528676397145674,0.0,0.4323314404299257,1.0631982629578234,0.0,0,1.3553275813315153,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011262282116340712,0.0010994273387722536,1.0,1.0,-1,0.011262282116340712,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,nominal,pid,pid,full,10,0.287403872947352,0.29210364473799616,0.2874659639493581,0.29273866984083957,0.0029420222025559745,0.0052822281156921225,0,1.0,1.0,3.0,0.28739750446626544,0.0220107939689066,0.03309881131853406,0.0016451149725400596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3864355410682636,0.0,0.431542130371405,1.0684929533535164,0.0,0,0.8413316073971921,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024270706607266275,0.01606306394929061,1.0,1.0,-1,0.024270706607266275,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,nominal,pid,pid,full,10,0.2851701337832594,0.28994650464631716,0.2852023012344374,0.2948548550831069,0.0029311256436047196,0.005319017154409522,0,1.0,1.0,3.0,0.28516436085646063,0.038215620311959776,0.06475279487818875,0.0062232020188921775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2021763550152023,0.0,0.43088529963956723,1.0734658477277264,0.0,0,2.327257004741363,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04519251467767306,0.02165179681088904,1.0,1.0,-1,0.04519251467767306,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,nominal,pid,pid,full,10,0.2830311914525329,0.2877890788175599,0.2830636041572433,0.2944845688504377,0.0029440446718095783,0.005222016789521389,0,1.0,1.0,3.0,0.2830257240274282,0.026409440767630347,0.043279528998849195,0.002558176550545506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.402608025143971,0.0,0.4301357179033665,1.078631262540125,0.0,0,1.134757062190481,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03605387231547133,0.023283147990974924,1.0,1.0,-1,0.03605387231547133,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,nominal,pid,pid,full,10,0.2809619705010563,0.28553993923439486,0.28105599540793974,0.28373755913789817,0.0029771427736978258,0.004906067395347158,0,1.0,1.0,3.0,0.28095621299597506,0.03002248097173056,0.053595800312590744,0.004724079124436299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.375308952156442,0.0,0.429164011867336,1.0835892638828195,0.0,0,1.8508348846441818,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02732818822175658,0.017984892684930552,1.0,1.0,-1,0.02732818822175658,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,nominal,pid,pid,full,10,0.2789271561142397,0.2833294678077472,0.27896988903666264,0.28056681599057287,0.0030512008231258856,0.004741864587540112,0,1.0,1.0,3.0,0.27892078543339227,0.030446249026988198,0.0370815446682255,0.0026231693529294694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.045770667921814,0.0,0.42837060400391064,1.0884620049191345,0.0,0,1.3124622443667784,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024449486444771462,0.02106891129703478,1.0,1.0,-1,0.024449486444771462,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,nominal,pid,pid,full,10,0.2769380042550358,0.2813338284088496,0.27698683270441804,0.28334754479635493,0.0032137859349702343,0.004867658925978402,0,1.0,1.0,3.0,0.2769304298903663,0.02933685658475212,0.04019417891606046,0.0021696045252221634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.626395005412218,0.0,0.4275052398798858,1.093406886957119,0.0,0,1.3041408699758315,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014317522453980382,0.011948051687824701,1.0,1.0,-1,0.014317522453980382,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,nominal,pid,pid,full,10,0.2749757004675271,0.2795573410507977,0.2750456392736336,0.2829686397706142,0.0033982887854647707,0.0052290944853892185,0,1.0,1.0,3.0,0.2749667688943455,0.02814088617698301,0.03398032184028223,0.0018732311735724385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2762631743154307,0.0,0.42665924128242044,1.0982778420779757,0.0,0,0.8187287124059776,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019075113192442032,0.01699212460212762,1.0,1.0,-1,0.019075113192442032,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,nominal,pid,pid,full,10,0.27303687441676516,0.2779276419791678,0.2730520137116774,0.2848662002133364,0.0035304780552984655,0.005869980194529445,0,1.0,1.0,3.0,0.27302714568491915,0.027600135227997057,0.05242372877938716,0.005743101163663758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3175306478580713,0.0,0.4260259556593904,1.102986699785011,0.0,0,1.9533168502695042,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03932191106425494,0.023636652715349007,1.0,1.0,-1,0.03932191106425494,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,nominal,pid,pid,full,10,0.27118822278080396,0.27624373985418993,0.27120974417954036,0.2814498967547329,0.0036399660257290397,0.006361528579236886,0,1.0,1.0,3.0,0.2711779726668538,0.022814904583149095,0.04115276808335312,0.0027229410768895464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8079929357783133,0.0,0.42529213346213474,1.1075068641785573,0.0,0,1.3073910405029063,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008333386014026967,0.013066396915541215,1.0,1.0,-1,0.008333386014026967,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,nominal,pid,pid,full,10,0.26950583491185226,0.27445973837438886,0.2695478466074032,0.2770894924668708,0.0036583246303870188,0.006396991495994264,0,1.0,1.0,3.0,0.2694952167246846,0.01881275864746138,0.05308968062155649,0.004153956829952021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4868424586580584,0.0,0.42397852499108135,1.1121865195086658,0.0,0,1.0750548156513766,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01841736600062903,0.007869361011702098,1.0,1.0,-1,0.01841736600062903,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,nominal,pid,pid,full,10,0.26790167061827075,0.27269246391863167,0.26796101396605576,0.2746564012084374,0.003567742606872745,0.006228387358579335,0,1.0,1.0,3.0,0.2678912465958591,0.03228567803817407,0.04437497146339154,0.0026361679290915086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2894623449616676,0.0,0.4224032636753987,1.116953809128781,0.0,0,1.3676887974157204,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019134470468454064,0.008256157293353644,1.0,1.0,-1,0.019134470468454064,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,nominal,pid,pid,full,10,0.26629409669272164,0.2710144079385847,0.2663763036991874,0.2728014252162848,0.003492661674506393,0.006045924062546115,0,1.0,1.0,3.0,0.2662842641454349,0.03109352118348872,0.039224816083027844,0.003755442514573016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.506441910767658,0.0,0.421451454469951,1.1216507045002808,0.0,0,1.5386907760356507,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009164226547859464,0.007950787681931701,1.0,1.0,-1,0.009164226547859464,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,nominal,pid,pid,full,10,0.2647043290429652,0.26943772921220843,0.26474196060021465,0.2779810846888654,0.0034730865893677263,0.006038070127292627,0,1.0,1.0,3.0,0.26469501571485193,0.02516295095358865,0.05147226908131033,0.004066476338344109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7408078929369868,0.0,0.4210993114832651,1.1258754916993179,0.0,0,1.2253018622030518,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028062565531532264,0.016262666100265315,1.0,1.0,-1,0.028062565531532264,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,nominal,pid,pid,full,10,0.26319189667624254,0.2678549916981147,0.2632060007251245,0.27012775700818203,0.003410138532071599,0.0060691292532724095,0,1.0,1.0,3.0,0.2631829312306601,0.019407184586287776,0.03357745153853786,0.0016912841608500938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.889737255559702,0.0,0.4204832917474539,1.130256807122053,0.0,0,1.0217321951342466,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02455772317586582,0.011507634299573969,1.0,1.0,-1,0.02455772317586582,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,nominal,pid,pid,full,10,0.26175163918132555,0.26637201602160554,0.2617648814895087,0.2722237849326359,0.003340765963280065,0.0061961173920723756,0,1.0,1.0,3.0,0.2617428285621208,0.030400213114613987,0.024122330063947463,0.0009450089556197812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6630404481252645,0.0,0.41911223050168883,1.1343757382950117,0.0,0,0.5404214198377956,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026860829027064322,0.02159168034116421,1.0,1.0,-1,0.026860829027064322,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,nominal,pid,pid,full,10,0.2603949656087763,0.26512894293289113,0.2604262596007516,0.2767055603982183,0.003319475842525628,0.006605212671723315,0,1.0,1.0,3.0,0.26038595288976796,0.028535524914657603,0.05884742285006616,0.0055381023626985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.206985741110793,0.0,0.4174205190265812,1.1385801428247637,0.0,0,2.274029958501452,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04198761691442322,0.017486439178299625,1.0,1.0,-1,0.04198761691442322,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,nominal,pid,pid,full,10,0.2591196997566096,0.26385161769257576,0.25916477310774916,0.2621002402299294,0.0033034405854648796,0.006854285946356731,0,1.0,1.0,3.0,0.2591102739467206,0.03057081325678157,0.05306274945445062,0.004039371401042575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.984482471508266,0.0,0.41560680517349213,1.1427658448522817,0.0,0,2.3311419002550204,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.004772395581272407,0.005358559014521486,1.0,1.0,-1,0.004772395581272407,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,nominal,pid,pid,full,10,0.25783029182759126,0.26247038681900015,0.25784840423039057,0.266016249730179,0.0033077701367839342,0.00682693624248909,0,1.0,1.0,3.0,0.2578202350985564,0.026523337931391285,0.043196891651070365,0.00256034660886415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7105626284778037,0.0,0.4142803787458878,1.146627991421328,0.0,0,1.2250852706356674,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024492029388087554,0.015524415880372611,1.0,1.0,-1,0.024492029388087554,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,nominal,pid,pid,full,10,0.25660064689047757,0.2611596808385062,0.2565993532120488,0.26642989984671067,0.0033647928053092777,0.00659088252162654,0,1.0,1.0,3.0,0.25658973807098967,0.027036644990410655,0.05332478381651582,0.005725917694389169,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6535785490322406,0.0,0.41316839379509035,1.1504358919273723,0.0,0,1.8620351965091395,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026431809440681457,0.018628721667102017,1.0,1.0,-1,0.026431809440681457,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,nominal,pid,pid,full,10,0.255477701555479,0.26005645545317324,0.2555838547515762,0.25700942101485036,0.0034437640921924214,0.0066363926704533505,0,1.0,1.0,3.0,0.2554658880789758,0.03623880144908803,0.0419337892545012,0.0032596852200320148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.688914899484282,0.0,0.4115440886341364,1.1545586207528107,0.0,0,2.242544804223601,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03504882968679577,0.030142141616171007,1.0,1.0,-1,0.03504882968679577,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,nominal,pid,pid,full,10,0.2544472483102781,0.25920686384777586,0.25446956259510106,0.26965310650698177,0.0035199689048854,0.006843268430032801,0,1.0,1.0,3.0,0.25443507637227936,0.035008706925153385,0.06454127997724315,0.006435110744548912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6654897813971394,0.0,0.40994224875137436,1.1586703048460212,0.0,0,2.3088219685013316,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04215035414866592,0.016248001111507746,1.0,1.0,-1,0.04215035414866592,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,nominal,pid,pid,full,10,0.253470634217284,0.2582889216023722,0.25348070246858523,0.25621025244436196,0.0035461335635766137,0.007009160588661301,0,1.0,1.0,3.0,0.253458409215472,0.015955530426088733,0.046212461484066394,0.004044098106690084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8480399967656473,0.0,0.4089963082416701,1.1627396726206083,0.0,0,1.148815264638865,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.002692931278163787,0.006125711769495145,1.0,1.0,-1,0.002692931278163787,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,nominal,pid,pid,full,10,0.2524584165545749,0.25720031855114345,0.25248888219501214,0.26212864458811563,0.0035396936049797876,0.00696666780747246,0,1.0,1.0,3.0,0.2524460167426176,0.02384420603287022,0.025069406316166817,0.0009303735761411176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7500993143961905,0.0,0.4087103722913794,1.1664972118357253,0.0,0,0.4169809436526851,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02218423020165408,0.0142422394224551,1.0,1.0,-1,0.02218423020165408,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,nominal,pid,pid,full,10,0.25141262750137255,0.25602624920280365,0.25143656199589337,0.2578776869962993,0.0035214478669670004,0.006733016220931365,0,1.0,1.0,3.0,0.25140008748043774,0.028131773778854986,0.06462870466733651,0.005964660600080407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6092006699729964,0.0,0.4084360679946307,1.17011046228405,0.0,0,1.8067744975018023,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02353695817561339,0.010197774655803245,1.0,1.0,-1,0.02353695817561339,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,nominal,pid,pid,full,10,0.25046282181932084,0.25497127171297307,0.2504880016513391,0.2542663035040772,0.0035039874819289283,0.006587164321254724,0,1.0,1.0,3.0,0.2504499293790901,0.011230451366148335,0.024384940523946057,0.0012310031189523485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3686089747222927,0.0,0.40726287302218644,1.1739262997350373,0.0,0,0.4327647379282387,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00761625416481831,0.008308825263532747,1.0,1.0,-1,0.00761625416481831,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,nominal,pid,pid,full,10,0.24962296284011587,0.2541240851317964,0.24961813217941844,0.2537065799394541,0.0034918638688858266,0.006653350830893023,0,1.0,1.0,3.0,0.24960974129424368,0.029986836442396858,0.029168981163835463,0.001404605704914608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3072789039678065,0.0,0.40544373270461664,1.1771626452451458,0.0,0,0.5409561715713603,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02895295354746663,0.022839829876917347,1.0,1.0,-1,0.02895295354746663,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
