t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.520833333333334,nominal,generic,generic,full,7,0.26854165323961415,0.2728636014231172,0.2686639508360786,0.276092027308251,0.0034144206172621824,0.007852781233707695,0,1.0,1.0,3.0,0.26853558739627514,0.029177853772753885,0.035124796683915764,0.0018983306604103555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4611734813548924,0.0,0.36038386423502355,2.0019660970850772,0.0,0,1.1145585387740702,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037051049859986036,0.024022277531120934,1.0,1.0,-1,0.037051049859986036,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,nominal,generic,generic,full,7,0.26866632416276864,0.27303995132064945,0.26870213046789443,0.2776403444403181,0.0033624348365149733,0.007399674190676109,0,1.0,1.0,3.0,0.268660549316424,0.023371316925217732,0.03756317150928764,0.0021908804245839085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7080167599401914,0.0,0.3595946400707991,2.001643407754233,0.0,0,0.8222475248460207,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04382626421246504,0.035683397240228155,1.0,1.0,-1,0.04382626421246504,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,nominal,generic,generic,full,7,0.26874797369960357,0.2732669223330677,0.2687469447705271,0.27226280896233324,0.0032259597159670548,0.007037143487198083,0,1.0,1.0,3.0,0.26874307164793826,0.019510193149104786,0.05141843299478677,0.00381291994072947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0140139953346186,0.0,0.35881065404902157,2.001564700408655,0.0,0,1.0915707435024504,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014456450404331139,0.006339678402342738,1.0,1.0,-1,0.014456450404331139,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,nominal,generic,generic,full,7,0.268828398931919,0.27355411906102906,0.2688607005726377,0.27748958642075905,0.0031591166023061112,0.006989066227403029,0,1.0,1.0,3.0,0.26882403784354625,0.027015623565416213,0.04132538691160574,0.002618903297016255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.731571924587642,0.0,0.358340243456032,2.0014830363404497,0.0,0,1.3619587028428506,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021418955467253257,0.015584618618261775,1.0,1.0,-1,0.021418955467253257,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,nominal,generic,generic,full,7,0.26891632975111535,0.27377103141172443,0.26893279379663537,0.2815891067009842,0.003172159087145193,0.007121316421103696,0,1.0,1.0,3.0,0.268911907887803,0.0396110931115647,0.06783103047777146,0.0065866896278582755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.73772907314933,0.0,0.35818639237850236,2.0012402853822384,0.0,0,2.5832741664333794,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.052877731846040235,0.027111772399809168,1.0,1.0,-1,0.052877731846040235,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,nominal,generic,generic,full,7,0.269004737800204,0.2738255819635568,0.2690521399841826,0.2780660398759415,0.0031693858854908333,0.007000812086609187,0,1.0,1.0,3.0,0.26899971128447303,0.029213976000427813,0.053736516892288824,0.0054758149130813795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.687875524133065,0.0,0.35860901171707404,2.001108882600382,0.0,0,2.6682426477363523,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017107124033250758,0.011285518471067148,1.0,1.0,-1,0.017107124033250758,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,nominal,generic,generic,full,7,0.2690492326757227,0.27371611598418677,0.2690955646338572,0.2742061301512026,0.0031417173140049397,0.006730130528793232,0,1.0,1.0,3.0,0.2690436722977309,0.02027816833829535,0.03414007193641071,0.002135679517733554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3292830744628956,0.0,0.35924948062995576,2.0008571800969372,0.0,0,0.6739117859044355,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03530779278848927,0.02024246875921752,1.0,1.0,-1,0.03530779278848927,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,nominal,generic,generic,full,7,0.26903687281441013,0.27359776033045985,0.2691599902523877,0.2742667126973067,0.0030754112356775848,0.0065066146782832845,0,1.0,1.0,3.0,0.2690314550517739,0.03027509267782453,0.02634866590389693,0.0011005849093684646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1557525714502854,0.0,0.36025311431790796,2.000682155575899,0.0,0,0.8704783928498427,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026982476333678822,0.0176002471922489,1.0,1.0,-1,0.026982476333678822,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,nominal,generic,generic,full,7,0.26903282640634585,0.27360033845431936,0.26906047955643647,0.27181996819266074,0.0029799702179860504,0.006244618611143338,0,1.0,1.0,3.0,0.2690284016312351,0.018270703074545702,0.03932692964760595,0.0024665964673385122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8030903288059754,0.0,0.3609549512734995,2.0005341212385903,0.0,0,0.6858986735492071,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025797906822129797,0.019133596278867748,1.0,1.0,-1,0.025797906822129797,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,nominal,generic,generic,full,7,0.2690350631794849,0.27369270881644714,0.26912459578640624,0.2785234181878848,0.002906226130275894,0.006046875822165454,0,1.0,1.0,3.0,0.2690317435941883,0.028436905431094,0.04374765686094306,0.00310948900647689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6386629291923445,0.0,0.36140464058337685,1.9999784296409087,0.0,0,1.4459580008947972,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010536587995257049,0.013090734487088621,1.0,1.0,-1,0.010536587995257049,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,nominal,generic,generic,full,7,0.2690500110373455,0.27375005385121215,0.26904887782108206,0.27084774971253456,0.0028610360571359383,0.006069349769814991,0,1.0,1.0,3.0,0.2690472831885187,0.02006395795177091,0.03586312130765953,0.002914617457586026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.351705466684681,0.0,0.36127919389847984,1.9998141119851347,0.0,0,1.1243187220930597,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01877352714863404,0.015197144385087308,1.0,1.0,-1,0.01877352714863404,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,nominal,generic,generic,full,7,0.2690495944990901,0.2737632816913531,0.2691556398362915,0.27565476643528125,0.002884610382903432,0.006298051202238142,0,1.0,1.0,3.0,0.26904680284596033,0.026177719325936107,0.05194787261658995,0.0039328010219109675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.490945995518785,0.0,0.36066089219359476,1.9995551511157568,0.0,0,1.235444682701158,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03206525284048907,0.021159604717239183,1.0,1.0,-1,0.03206525284048907,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,nominal,generic,generic,full,7,0.26902814853524,0.27375400970573566,0.269028454430904,0.2744304525900473,0.002933353930543395,0.0063960020400224415,0,1.0,1.0,3.0,0.2690252037554856,0.011711784640381202,0.03150580760024696,0.0016456492563966304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6743976645155396,0.0,0.3604912286620508,1.9994495933980236,0.0,0,0.5931089508105857,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018605363727073283,0.014219239571332918,1.0,1.0,-1,0.018605363727073283,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,nominal,generic,generic,full,7,0.26901934359035096,0.27373618994466176,0.2690362016998632,0.2807862482256462,0.002967816323002395,0.006261685861037147,0,1.0,1.0,3.0,0.2690163646643028,0.0157140834158008,0.02358448802324712,0.0008564919735386331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4369755903353243,0.0,0.36054663574643764,1.9991541422095196,0.0,0,0.47509337708576765,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019091518213536114,0.007964190731809925,1.0,1.0,-1,0.019091518213536114,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,nominal,generic,generic,full,7,0.26904071996563755,0.27364672666960665,0.26904493124226425,0.27805815350838325,0.0029433548860615965,0.005924294149891818,0,1.0,1.0,3.0,0.26903777784209304,0.023691736116461394,0.02934117743651337,0.0013213023813722548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8450507634963214,0.0,0.3604654380435522,1.9986648552231514,0.0,0,0.490425591568322,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0013794262015450604,0.0032285814667869844,1.0,1.0,-1,0.0013794262015450604,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,nominal,generic,generic,full,7,0.2690765175273928,0.27346411912324864,0.2691059418928644,0.2764904346758785,0.002905585585958785,0.005653696351461512,0,1.0,1.0,3.0,0.26907341736279006,0.025405615508484775,0.021865649398541645,0.0006712696126131306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.81539707556475,0.0,0.36000083854096554,1.998161521117747,0.0,0,0.23783950703475204,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020062482942071847,0.012671772333910888,1.0,1.0,-1,0.020062482942071847,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,nominal,generic,generic,full,7,0.26912334816937533,0.27328100836905206,0.269184431643093,0.27424778966499375,0.002940762232106502,0.005400199170685793,0,1.0,1.0,3.0,0.2691195525249554,0.03463741530496378,0.04472368724904654,0.0028813388662775074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9904089967247727,0.0,0.35924933839775314,1.9979926274394948,0.0,0,1.5527295588693546,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01689359855103201,0.006107829526373436,1.0,1.0,-1,0.01689359855103201,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,nominal,generic,generic,full,7,0.2692412139271022,0.2732460876141204,0.2692755570626063,0.27576162762543616,0.003068322058542145,0.00535870102786129,0,1.0,1.0,3.0,0.269236157008939,0.030304965434228497,0.062244837709232406,0.006157663873136075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5449758708612125,0.0,0.3582787904718719,1.997778680403162,0.0,0,2.693275157302225,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030828968205989134,0.017289247390268228,1.0,1.0,-1,0.030828968205989134,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,nominal,generic,generic,full,7,0.2693579593878894,0.2733908810799617,0.2693687725327238,0.27581857459168013,0.0032418738433910186,0.0055444001025850564,0,1.0,1.0,3.0,0.26935156069610794,0.03028245233623742,0.026967339608725254,0.0016560515448239797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7494378338097416,0.0,0.35769755917182255,1.997631754388089,0.0,0,0.9112416266569607,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04717404754557656,0.03134086836365011,1.0,1.0,-1,0.04717404754557656,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,nominal,generic,generic,full,7,0.2694209297643349,0.2736010357038605,0.2694320131904996,0.27287311664744573,0.003372326936825926,0.005618929935504724,0,1.0,1.0,3.0,0.2694136954552359,0.018551183423241416,0.033582748752402136,0.0017276381401307886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9596053307675037,0.0,0.3581312877762863,1.9976486617341251,0.0,0,0.40870361888467543,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01503995648644172,0.022485298986767925,1.0,1.0,-1,0.01503995648644172,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,nominal,generic,generic,full,7,0.2694609349709529,0.2737934987080565,0.2694595563014672,0.2749251484224413,0.003444656648273735,0.0056021114683044715,0,1.0,1.0,3.0,0.2694534199477704,0.015564457553008951,0.0335293184414481,0.001881105303009475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7225177058368888,0.0,0.35892616907636515,1.9976943879166753,0.0,0,0.5264578007567793,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01256567569676784,0.014704700125308215,1.0,1.0,-1,0.01256567569676784,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,nominal,generic,generic,full,7,0.2695247913171692,0.2739286289611379,0.2696104997454669,0.277243509237818,0.0034649338509927397,0.005681132175191728,0,1.0,1.0,3.0,0.26951716072082976,0.02103398171638283,0.03064946967208479,0.001464203857608523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1529230868587983,0.0,0.35960727397796877,1.9974514395533323,0.0,0,0.853877074654754,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017813767827960483,0.013859925414046924,1.0,1.0,-1,0.017813767827960483,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,nominal,generic,generic,full,7,0.2695960687153953,0.27393481163908684,0.26967195605510486,0.27320378953650126,0.0033937061079387667,0.005550976128117391,0,1.0,1.0,3.0,0.26958876187931835,0.02236136673533588,0.03164399928631746,0.0015102382926353484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7696510899506848,0.0,0.35987925745969696,1.9973531464191003,0.0,0,0.6035986873072955,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032244492471785846,0.024493753034618114,1.0,1.0,-1,0.032244492471785846,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,nominal,generic,generic,full,7,0.26965531195964876,0.2738818510094817,0.26966909536752126,0.2769654912927352,0.003270998251053744,0.005377110982921707,0,1.0,1.0,3.0,0.2696487541292657,0.010116648780410365,0.022575812468873326,0.0008852808017671527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6241934959416544,0.0,0.359917195370383,1.9971501446984208,0.0,0,0.22913765640234607,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011245336302171255,0.017204084235160105,1.0,1.0,-1,0.011245336302171255,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,nominal,generic,generic,full,7,0.26970886890037055,0.27382176514728424,0.26972803844997545,0.2744731514985026,0.0031569710327650404,0.005185948644324423,0,1.0,1.0,3.0,0.26970290883782977,0.020265511009097834,0.02110301029114526,0.0006009907884603802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5420991533924275,0.0,0.3598589739181829,1.9965619338975062,0.0,0,0.3204957560114388,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035655343108280196,0.03018772832219886,1.0,1.0,-1,0.035655343108280196,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,nominal,generic,generic,full,7,0.2697721963648697,0.27378788349218935,0.26978408923783037,0.2742808208402084,0.00307079710476819,0.004963750559855651,0,1.0,1.0,3.0,0.26976646482570277,0.0246549377679345,0.03381546530485239,0.001592508905362203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4032077491702095,0.0,0.35949521330816137,1.9964997548337524,0.0,0,0.7762951992550237,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03309432868030212,0.027526927966986903,1.0,1.0,-1,0.03309432868030212,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,nominal,generic,generic,full,7,0.26990461985240444,0.27387716323605166,0.269925555301507,0.27476485600657347,0.003046482690916284,0.00471774321156726,0,1.0,1.0,3.0,0.26989859687086587,0.02576935236842739,0.04035681308000964,0.002327093976518173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.810881094817348,0.0,0.3586348475081013,1.9964047610399698,0.0,0,1.1729490620802523,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0037843030756713374,0.012924580940649365,1.0,1.0,-1,0.0037843030756713374,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,nominal,generic,generic,full,7,0.2700230490716608,0.27402293419368084,0.2701109897644802,0.27733326692434906,0.0031012501221413303,0.004577135608770266,0,1.0,1.0,3.0,0.27001619428334034,0.02720197050916672,0.05172806018206484,0.003929725180922411,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.053939673992503,0.0,0.35823983646699586,1.9964363953064796,0.0,0,1.8168865061862025,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02405794413786327,0.009443928924093499,1.0,1.0,-1,0.02405794413786327,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,nominal,generic,generic,full,7,0.2700531967040135,0.27405801441736266,0.2700925775398313,0.27878736580301416,0.003121067804116517,0.004412086227687517,0,1.0,1.0,3.0,0.27004587860107054,0.025402278003225857,0.03346914737099083,0.0017122135140446382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.734119928843348,0.0,0.35916173778900073,1.9964784946880205,0.0,0,0.7759556154618212,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006132085444584672,0.004602793140167142,1.0,1.0,-1,0.006132085444584672,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,nominal,generic,generic,full,7,0.2700347823326484,0.273921498443263,0.2700416949759025,0.28114121476934534,0.003034292163835791,0.0042487309741137125,0,1.0,1.0,3.0,0.27002786425871733,0.024047996145420344,0.04788438473841716,0.003877477255898519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4515188429947972,0.0,0.36062833884120826,1.996219264268473,0.0,0,0.9093649895851043,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020632366062240812,0.012919884891245625,1.0,1.0,-1,0.020632366062240812,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,nominal,generic,generic,full,7,0.27002762370444466,0.2736430558478741,0.2700454606980168,0.2727502362785289,0.0028693360765760937,0.003932048286691581,0,1.0,1.0,3.0,0.2700212872361463,0.021752212811360676,0.03376225334258075,0.0025407519968810516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3209858839239232,0.0,0.3615986275830647,1.9960577657001473,0.0,0,1.0650630172884779,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010344311997502796,0.011451921656401687,1.0,1.0,-1,0.010344311997502796,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,nominal,generic,generic,full,7,0.27011216860871773,0.27352125648839426,0.270160481770935,0.2743810286908051,0.002739034740073005,0.003672492800807836,0,1.0,1.0,3.0,0.27010614539509714,0.022730388272875393,0.028625354012325445,0.0013246413161913462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4661921663667798,0.0,0.36132889665353496,1.9958757023168179,0.0,0,0.5370273140286916,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018891590136016368,0.01738491711503264,1.0,1.0,-1,0.018891590136016368,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,nominal,generic,generic,full,7,0.2702556942064013,0.27361574162350133,0.27026809591186546,0.27805091864386977,0.0026786468346702286,0.0035599274089574973,0,1.0,1.0,3.0,0.2702499282753446,0.026242014985325048,0.050211957202014997,0.003502805054783054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7003057257589203,0.0,0.36028672354269675,1.9956349646794627,0.0,0,1.4567700322392532,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03695443079877806,0.02204834568738002,1.0,1.0,-1,0.03695443079877806,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,nominal,generic,generic,full,7,0.2703419956312161,0.27365438423625216,0.2703478466181262,0.28048658132288895,0.002633165430341723,0.0035144148604306924,0,1.0,1.0,3.0,0.270336187513227,0.020560679394528762,0.029983405110798257,0.0016792554693355495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5223593058283122,0.0,0.3598217067378331,1.9951019624233979,0.0,0,0.5991794400818647,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025529869142688864,0.017819097419363824,1.0,1.0,-1,0.025529869142688864,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,nominal,generic,generic,full,7,0.2703984772933014,0.27352254756635436,0.27048386732438445,0.27979733201294216,0.002563673294310907,0.0036536557101063405,0,1.0,1.0,3.0,0.2703923148572887,0.03330456751742775,0.04168959175295465,0.002639633282446947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3971394337169043,0.0,0.3598093104511259,1.9948558518019226,0.0,0,1.361662682083054,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.055338675898890244,0.0352739411792918,1.0,1.0,-1,0.055338675898890244,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,nominal,generic,generic,full,7,0.2705088307800815,0.27329978392432996,0.2705183450747172,0.275187407237702,0.0024635212071851893,0.003819279120758745,0,1.0,1.0,3.0,0.2705027187968057,0.022542064776773302,0.046571948385143676,0.002936534821835772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3028011190460593,0.0,0.3592846399061195,1.994694185229954,0.0,0,1.059657491946037,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022286705910997646,0.028345926293022725,1.0,1.0,-1,0.022286705910997646,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,nominal,generic,generic,full,7,0.2706263018468411,0.2731210845355963,0.2706677628580356,0.2746815910819847,0.0024092761669226408,0.0039569455948123,0,1.0,1.0,3.0,0.2706206445366268,0.021466560664895395,0.019847712337431985,0.0006458567627716245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1410082549449108,0.0,0.35889657133719804,1.994324461824409,0.0,0,0.19484772873736914,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026982149731173206,0.02843150306549019,1.0,1.0,-1,0.026982149731173206,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,nominal,generic,generic,full,7,0.2706967404410997,0.27301759524976477,0.2707457324228537,0.27686393429292233,0.002437873569437151,0.0040640519611281345,0,1.0,1.0,3.0,0.2706916700632243,0.025950466232876314,0.05195932155700112,0.0045931862398316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9220213884060482,0.0,0.35922835468225467,1.99405654586771,0.0,0,1.7952125048253165,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017639313540508256,0.012435526530941952,1.0,1.0,-1,0.017639313540508256,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,nominal,generic,generic,full,7,0.270807412315031,0.2729973615817527,0.2708354885558919,0.27893624417706486,0.0024055087696514084,0.004063304663330047,0,1.0,1.0,3.0,0.270803037133571,0.0335567227318152,0.04901587138577043,0.0035254192406448644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.515433528614111,0.0,0.35938019793098097,1.993214220419133,0.0,0,1.7476899173564142,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04718186005282297,0.0351716920966544,1.0,1.0,-1,0.04718186005282297,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
