t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.875,nominal,pid,pid,full,23,0.2460027696273249,0.25095742502609575,0.24604454880341967,0.25178422639659287,0.002881071425459828,0.007031100087139919,0,1.0,1.0,3.0,0.24600132352206835,0.028810826218057254,0.05997342141636262,0.005081246920581412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.783175402825743,0.0,0.35861280362744224,1.853339733220788,0.0,0,2.0260335352239136,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027216199653852337,0.015605776152116774,1.0,1.0,-1,0.027216199653852337,8.875,8.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.895833333333334,nominal,pid,pid,full,23,0.2461531248550975,0.25109012500721983,0.24616160090371172,0.25321364223915216,0.0029879583217581225,0.007249653421273594,0,1.0,1.0,3.0,0.2461515432324498,0.019273171702208332,0.02852498064690612,0.001542397225512265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7747422497921126,0.0,0.3589513297623869,1.8552563375218505,0.0,0,0.674940920869535,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024151882022249258,0.019362803588996357,1.0,1.0,-1,0.024151882022249258,8.895833333333334,8.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.916666666666666,nominal,pid,pid,full,23,0.24633682331481294,0.2512147275872499,0.24634651434330737,0.25547490285826857,0.003057031508252729,0.007393857069979193,0,1.0,1.0,3.0,0.24633524108693705,0.01801691931425601,0.022459965729861614,0.0007176419045781733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3927903307737952,0.0,0.35861801890056755,1.8567633013974618,0.0,0,0.46686862465447837,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007229382870649116,0.0031614387725821236,1.0,1.0,-1,0.007229382870649116,8.916666666666666,8.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.9375,nominal,pid,pid,full,23,0.24653470827207255,0.25131427070535217,0.24663366397798078,0.25618658345537076,0.0030851221938069215,0.007498596768483301,0,1.0,1.0,3.0,0.24653309484117467,0.03770654167334617,0.037724722077186426,0.002151121356904794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5023136549482095,0.0,0.35816989773729946,1.858448829389208,0.0,0,1.4505436183105482,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037854387204408806,0.023721340669726833,1.0,1.0,-1,0.037854387204408806,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,nominal,pid,pid,full,23,0.24675009051200092,0.2513815535597475,0.24677887977134183,0.25032381296547485,0.002995116618945953,0.00747127238247991,0,1.0,1.0,3.0,0.24674861791219005,0.020662633849435327,0.049317505156188324,0.00361981426287514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.697366733205125,0.0,0.3574050866797749,1.8601134861069917,0.0,0,1.213956023917397,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02529985813239708,0.01113696350966854,1.0,1.0,-1,0.02529985813239708,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,nominal,pid,pid,full,23,0.24697415008417228,0.25152494614742205,0.24702728727428677,0.25218049512869095,0.0028777475371495427,0.0074941320755330665,0,1.0,1.0,3.0,0.2469728164312082,0.023796249867949988,0.025722821680236926,0.0011814081143876015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3777816541843912,0.0,0.35681714234700873,1.8619083473605502,0.0,0,0.5932722349841781,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02298075173436949,0.017676698726411425,1.0,1.0,-1,0.02298075173436949,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,nominal,pid,pid,full,23,0.2471583929119291,0.2517299551465049,0.24721208795050575,0.255345803594509,0.0028346454055299644,0.007713108779826339,0,1.0,1.0,3.0,0.2471569828702124,0.02084848849237953,0.032508065098457696,0.001506944194407132,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.850603875126129,0.0,0.35674231513243193,1.8636885694591843,0.0,0,0.6305696726768468,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0038864847979774727,0.004821539029296912,1.0,1.0,-1,0.0038864847979774727,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,nominal,pid,pid,full,23,0.2473395339712731,0.2519177250116686,0.24736204182998028,0.25662392015681385,0.0028798334395053024,0.007928023819315566,0,1.0,1.0,3.0,0.2473379494386668,0.03348954476171124,0.044181915739887515,0.003066735988025423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.957511842967584,0.0,0.3571395687573148,1.8657823084584437,0.0,0,1.516767170473237,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04472301566092446,0.027725834017546632,1.0,1.0,-1,0.04472301566092446,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,nominal,pid,pid,full,23,0.24757844185830047,0.2521335097032442,0.24759423380425533,0.25287509824560817,0.002941095371337286,0.008111265116747424,0,1.0,1.0,3.0,0.24757642221122808,0.015109112943135865,0.0441690331783226,0.002871276272927958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1372139912165222,0.0,0.35742260542150694,1.867462211119507,0.0,0,0.9165000007670469,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012573503730028062,0.004857771968344633,1.0,1.0,-1,0.012573503730028062,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,nominal,pid,pid,full,23,0.247808591115258,0.2523382287909709,0.24782450332977518,0.2524594834434937,0.002979290136202016,0.00825759624926925,0,1.0,1.0,3.0,0.24780594931592326,0.015813430530201296,0.01576991826394413,0.00046263366873188167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.022208443859495,0.0,0.3577529636854148,1.8692181742295984,0.0,0,0.2440783692154721,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020322961934067952,0.012213466308315463,1.0,1.0,-1,0.020322961934067952,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,nominal,pid,pid,full,23,0.24798756085787665,0.2525002444773657,0.2480248804684056,0.25633767300948823,0.003043605507379637,0.008380598179460463,0,1.0,1.0,3.0,0.24798432855329766,0.02753977218638925,0.03662883791959208,0.0017927735294735658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9652254547473673,0.0,0.35809105422672666,1.871302050200519,0.0,0,0.9148293968215051,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005867632483736598,0.002584707938658112,1.0,1.0,-1,0.005867632483736598,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,nominal,pid,pid,full,23,0.2481503325221639,0.2526656811723491,0.24814805446819893,0.25664974884525565,0.0030880559596456365,0.008417281670970445,0,1.0,1.0,3.0,0.24814668228695297,0.01747602834354607,0.035882574766638115,0.0018069351318602254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6633178002380336,0.0,0.3584544627123013,1.8729885673547935,0.0,0,0.7896948579688818,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023054305175834653,0.013460037402512925,1.0,1.0,-1,0.023054305175834653,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,nominal,pid,pid,full,23,0.24830894336837855,0.2527807439296137,0.2483238301894718,0.25549609994102246,0.003121803574621492,0.0084275659412123,0,1.0,1.0,3.0,0.24830483401353345,0.020846659488053525,0.03582708344745429,0.0018047912569887602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6126266838736356,0.0,0.3588527486455768,1.8744853442625444,0.0,0,0.940661298388956,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009103390937655992,0.006218537129122398,1.0,1.0,-1,0.009103390937655992,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,nominal,pid,pid,full,23,0.24847707758555376,0.25296340639623566,0.248498391605598,0.2507109553117282,0.003165558606007183,0.008521336254187162,0,1.0,1.0,3.0,0.24847253728140908,0.024424097862176718,0.02856260950452507,0.001481695021451434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6893537817771516,0.0,0.3588211356233459,1.876091395412091,0.0,0,0.598641748763723,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039022807191326205,0.02616632248320159,1.0,1.0,-1,0.039022807191326205,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,nominal,pid,pid,full,23,0.24865069802668965,0.25329943747065237,0.2486652031180106,0.25619167208205723,0.0032716943546365574,0.008760395733312443,0,1.0,1.0,3.0,0.24864569960000055,0.014797167636078381,0.038747064141530375,0.0022444676019179465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8917269431001142,0.0,0.3583581285207849,1.8778019160155068,0.0,0,0.958614488643277,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011151134919167012,0.006192852163777484,1.0,1.0,-1,0.011151134919167012,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,nominal,pid,pid,full,23,0.24880611711366873,0.25359836707191336,0.24885199612461922,0.2533540913832318,0.003360082410529936,0.008943526807704272,0,1.0,1.0,3.0,0.24880064226461357,0.03470626533574558,0.03812470186253804,0.0020002212608981975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3627542870896776,0.0,0.35810147862370134,1.8797511298667673,0.0,0,1.268726708384915,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02740907390062854,0.018354200310337528,1.0,1.0,-1,0.02740907390062854,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,nominal,pid,pid,full,23,0.24894379279790146,0.2538695533781666,0.24904518246827023,0.25974462809189525,0.003449358615296203,0.009050262810709864,0,1.0,1.0,3.0,0.2489378383570339,0.031255803250163264,0.039134970844425146,0.003201838704038184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2494009355079427,0.0,0.35841762534354304,1.8813015282667216,0.0,0,1.4867077610588972,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027398632524027623,0.02396830552064817,1.0,1.0,-1,0.027398632524027623,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,nominal,pid,pid,full,23,0.2490968793576948,0.2540642059939797,0.2491405579382312,0.2598239185181635,0.0035392913697479553,0.009092058084976928,0,1.0,1.0,3.0,0.24909072383842878,0.023287627524656237,0.03058287319419485,0.0018634108401299689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9743446437777707,0.0,0.3589132396779161,1.883113927403477,0.0,0,0.8097955408865096,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027454122744357407,0.008818629485201917,1.0,1.0,-1,0.027454122744357407,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,nominal,pid,pid,full,23,0.2492818724636204,0.25409509380583783,0.24932175757629493,0.2599598102235861,0.0035482833713774086,0.009008988076402824,0,1.0,1.0,3.0,0.2492757747130691,0.024286089831367604,0.04119121958100432,0.0033095896597987342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.610485427218648,0.0,0.3590126819753858,1.8845585506298463,0.0,0,1.431185854797142,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01604335475160278,0.009542194681524216,1.0,1.0,-1,0.01604335475160278,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,nominal,pid,pid,full,23,0.24944933149705698,0.25397231253934277,0.24945618312833961,0.2545231603902742,0.0034819455486363514,0.008878134616564948,0,1.0,1.0,3.0,0.24944316589539345,0.019094467507264568,0.05168010275322382,0.003971036768371391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.068894154049883,0.0,0.3589554766098669,1.885997231456451,0.0,0,1.161580277813649,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014637124240795468,0.006775016010124181,1.0,1.0,-1,0.014637124240795468,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,nominal,pid,pid,full,23,0.24962045091564056,0.25396180463352935,0.24965868348015047,0.2597084224847979,0.003444932707113114,0.008874611750265826,0,1.0,1.0,3.0,0.2496137467362121,0.03040555549328793,0.04790003942526289,0.003920953487280173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9666811956311334,0.0,0.3586110008445612,1.8879597883499541,0.0,0,1.7406567297461704,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015278236283189858,0.006494832819750459,1.0,1.0,-1,0.015278236283189858,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,nominal,pid,pid,full,23,0.24972908052861384,0.25398732315544353,0.24974217341366195,0.25422957309212196,0.0034329514766394853,0.008856252856009883,0,1.0,1.0,3.0,0.24972176867690613,0.026848131537855348,0.02688576752609549,0.0011646587450620067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2812379287827147,0.0,0.35858675203827745,1.8895444968846018,0.0,0,0.7020657356703985,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025944347216065082,0.016548959530069355,1.0,1.0,-1,0.025944347216065082,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,nominal,pid,pid,full,23,0.2497500084544135,0.2539776401497126,0.2498000511489376,0.256467051952201,0.0034336331161221594,0.008878163084034663,0,1.0,1.0,3.0,0.24974198283060126,0.02315605025077461,0.04853826802658019,0.0037588210656694845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5493922989334208,0.0,0.35964188413327924,1.8911659669861804,0.0,0,1.4765791173490708,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011451875747348506,0.011424312221232245,1.0,1.0,-1,0.011451875747348506,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,nominal,pid,pid,full,23,0.2498317871300788,0.2540387081585781,0.2498723477384001,0.25342699039930294,0.0034733075663176036,0.008973636932769535,0,1.0,1.0,3.0,0.24982322460893483,0.027453686851665833,0.03274566953786825,0.0019743779053555993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9748164825271097,0.0,0.36029282135198215,1.8930691176946985,0.0,0,1.049370460161251,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01392310364089335,0.007732641463578239,1.0,1.0,-1,0.01392310364089335,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,nominal,pid,pid,full,23,0.25002734562737433,0.2542100984599986,0.2500334167388274,0.2595177244420421,0.0035408538772201113,0.009013635658466246,0,1.0,1.0,3.0,0.25001856153982027,0.03366118252510877,0.054751128660085496,0.004633237215098778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8919894478898032,0.0,0.3600451036779688,1.8939854918876817,0.0,0,1.83829105965801,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03492662057675572,0.0239437528746274,1.0,1.0,-1,0.03492662057675572,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,nominal,pid,pid,full,23,0.2502969560377778,0.254387488632222,0.2503520857713605,0.26353327489856815,0.00364121447818257,0.008998742407198668,0,1.0,1.0,3.0,0.25028753440242424,0.033349066311886555,0.044984440942001915,0.0030422003800074024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5808297930647903,0.0,0.3591317980447566,1.8954193692203394,0.0,0,1.2803072388700667,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017936447968869788,0.020157571757464292,1.0,1.0,-1,0.017936447968869788,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,nominal,pid,pid,full,23,0.2505414201510319,0.2543573624558024,0.2505758008404188,0.2582841583870647,0.0036929467467775815,0.008863530537368547,0,1.0,1.0,3.0,0.2505307437155227,0.0193751194321519,0.045907492388120794,0.003687077884183855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.220662368502167,0.0,0.3577562462045467,1.8967693736714009,0.0,0,1.157297151814468,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009517820240753363,0.0033793453421697866,1.0,1.0,-1,0.009517820240753363,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,nominal,pid,pid,full,23,0.2507452241297585,0.25423408092073213,0.25080101053861714,0.25967956066704523,0.0036481628217706194,0.008699251734881619,0,1.0,1.0,3.0,0.2507334587379615,0.0214634695924946,0.033740738720273035,0.0016998523441423285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6870745586985425,0.0,0.3570273197988354,1.8981471326330517,0.0,0,0.7085979107839537,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01706240160180054,0.00846430894537862,1.0,1.0,-1,0.01706240160180054,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,nominal,pid,pid,full,23,0.2509166747183441,0.2541167957959491,0.25091702041794905,0.25463822624247984,0.0035559899341275933,0.008583778474794412,0,1.0,1.0,3.0,0.25090474319381867,0.013038449088055798,0.03743220695048853,0.0018940568306267435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7972168631453658,0.0,0.35681803317217564,1.8995654519238228,0.0,0,0.5928745804199592,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007191591949050288,0.003256537049603164,1.0,1.0,-1,0.007191591949050288,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,nominal,pid,pid,full,23,0.2510694032403017,0.25405935356128123,0.25110116266486776,0.25578698385149745,0.003506157813293309,0.008534326556568939,0,1.0,1.0,3.0,0.25105754191489216,0.0254902348025432,0.04843699362767206,0.003206692483168529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9397024199727673,0.0,0.3570862541059825,1.9006616556625158,0.0,0,0.770463036633491,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028172814618447183,0.017795812633014992,1.0,1.0,-1,0.028172814618447183,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,nominal,pid,pid,full,23,0.2512451950443592,0.2541025293532838,0.2513803123401608,0.252827587459406,0.0035258285800155494,0.008523970676168613,0,1.0,1.0,3.0,0.2512329144804544,0.030250944995112657,0.04195453397078531,0.002728723421349441,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.371113510711363,0.0,0.3571882869011926,1.901943016237306,0.0,0,1.4362338961708723,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016853827689261167,0.01422694803269301,1.0,1.0,-1,0.016853827689261167,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,nominal,pid,pid,full,23,0.25148555770983,0.25427715848020954,0.2515530553658929,0.2608015188329638,0.003566167916172531,0.008470600641391934,0,1.0,1.0,3.0,0.2514732961672695,0.02674816718522522,0.0385756236775856,0.002671850378287966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0573261632720485,0.0,0.3566424949364523,1.903455242091608,0.0,0,1.323742365640134,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03741105259834302,0.020237473189509112,1.0,1.0,-1,0.03741105259834302,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,nominal,pid,pid,full,23,0.2517799559676212,0.25456122022994504,0.25178700243137625,0.2572169950498437,0.0035230757570955643,0.008319818442874105,0,1.0,1.0,3.0,0.2517685595506982,0.02303900310963363,0.04607693964730002,0.0034356762856922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.904009400470022,0.0,0.3559255908922364,1.904878975879091,0.0,0,1.4861168368857682,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019163075674099826,0.009930130233000671,1.0,1.0,-1,0.019163075674099826,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,nominal,pid,pid,full,23,0.2520203454521239,0.25480514970853285,0.2520615079599742,0.2560481564174196,0.0034518994060112255,0.008171288914584851,0,1.0,1.0,3.0,0.2520093064151736,0.023465439501612707,0.02987801582047242,0.0015910178169969591,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3391460402728446,0.0,0.3559156202827773,1.9063078312419295,0.0,0,0.709315823749775,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028134985095489562,0.02160805888951424,1.0,1.0,-1,0.028134985095489562,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,nominal,pid,pid,full,23,0.2521919263167448,0.2549324356687803,0.2522139466338923,0.2656744229593946,0.0034315835140094285,0.00800956405757125,0,1.0,1.0,3.0,0.2521800875147151,0.02747186470182816,0.046222225059586244,0.002953061866533081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.73632255044989,0.0,0.3566416540677442,1.9077987852213005,0.0,0,1.4942829452409372,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01699720951433148,0.01042116271426239,1.0,1.0,-1,0.01699720951433148,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,nominal,pid,pid,full,23,0.2522972433344463,0.2547828852312064,0.2523428278540753,0.2575022710447511,0.003428672006323975,0.007748896277963491,0,1.0,1.0,3.0,0.25228418047932183,0.023383408284448255,0.049807865161303796,0.003869256567599881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8724118791388502,0.0,0.357576647596676,1.909267871908352,0.0,0,1.1604063386197585,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02424428751028558,0.010963942015104646,1.0,1.0,-1,0.02424428751028558,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,nominal,pid,pid,full,23,0.2523960937018986,0.2544853904955618,0.2525468608182886,0.2587488339713489,0.0034315130049622183,0.007438120224487976,0,1.0,1.0,3.0,0.252382467307076,0.02980446403785221,0.03657389319083044,0.0020432233424422267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5364932046526474,0.0,0.3584448213855318,1.910518795509617,0.0,0,0.9771059730630433,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02418723217417499,0.01853443496658428,1.0,1.0,-1,0.02418723217417499,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,nominal,pid,pid,full,23,0.25253077817367775,0.25479473182184204,0.2525467105607551,0.2575818663251322,0.0034077945266470355,0.007074019548228616,0,1.0,1.0,3.0,0.25251799114451484,0.014692446036156742,0.03716611373824792,0.0020343770793904265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.276431154022454,0.0,0.35862241293665176,1.9117992464545044,0.0,0,0.3053256458769816,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0076217074231008704,0.006910726875745413,1.0,1.0,-1,0.0076217074231008704,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,nominal,pid,pid,full,23,0.2527143165576061,0.25518583872452405,0.25271006691138237,0.2600180760994902,0.0033734623188690816,0.006777079820035503,0,1.0,1.0,3.0,0.25270284711988544,0.024520006734402754,0.04576860877265234,0.003037420848884064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.76247144828162,0.0,0.3581778984148653,1.913319745514718,0.0,0,1.1389285999491063,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019983109199740556,0.010716620705706236,1.0,1.0,-1,0.019983109199740556,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
