t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.541666666666666,nominal,generic,generic,full,25,0.27067567996502406,0.27519078208801195,0.27068878196097745,0.27663833373718977,0.0030224104336839513,0.007544388683835113,0,1.0,1.0,3.0,0.2706672593969593,0.01325683711064721,0.017686197761431648,0.000534119247057689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0506971123857394,0.0,0.3596812652627123,2.0020094368777954,0.0,0,0.36446465507177495,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012016125329562609,0.008769576452000154,1.0,1.0,-1,0.012016125329562609,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,nominal,generic,generic,full,25,0.27074802243356955,0.2750764540297042,0.2707560321839996,0.2751151065484201,0.002964368444286343,0.007464988582723375,0,1.0,1.0,3.0,0.27073953858322075,0.025044070788293814,0.03841597358059533,0.002255038671832417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1224708548078226,0.0,0.35969520858907866,2.001517286741663,0.0,0,1.0188081367887714,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030284171528796224,0.017812005484032545,1.0,1.0,-1,0.030284171528796224,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,nominal,generic,generic,full,25,0.2708183524157228,0.27516513363607253,0.2708138267862944,0.2791043981067305,0.0029906233450986246,0.007685555186390136,0,1.0,1.0,3.0,0.2708096966524938,0.023493431057489883,0.03860302176635559,0.0020928333797751715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.226322161371516,0.0,0.3597546741735713,2.001486362317456,0.0,0,1.3400496603909116,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006902875363615497,0.008209079218134014,1.0,1.0,-1,0.006902875363615497,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,nominal,generic,generic,full,25,0.27084688562371845,0.27537149269718325,0.2708484193635197,0.2808812652197288,0.00307947271863935,0.00811209901541865,0,1.0,1.0,3.0,0.2708377473656812,0.015278980202794622,0.041139759690241494,0.002747799366676261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1161019228157851,0.0,0.35998057409035267,2.0011664460583534,0.0,0,0.6171764047936397,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021016744718317465,0.014081578795373922,1.0,1.0,-1,0.021016744718317465,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,nominal,generic,generic,full,25,0.27088355653984497,0.27551662144888234,0.2709292890430878,0.2754153488361824,0.0031377584775032505,0.008443226366086964,0,1.0,1.0,3.0,0.2708738040458812,0.013922093717429463,0.02380053165911463,0.0008012127100380864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5530196498109698,0.0,0.3603105277122333,2.000860045373223,0.0,0,0.37157739006187424,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01004605710935496,0.003977631733982849,1.0,1.0,-1,0.01004605710935496,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,nominal,generic,generic,full,25,0.27096864214354716,0.2755828878507371,0.270960079767933,0.27681472623140996,0.003124414452186666,0.008519641467515271,0,1.0,1.0,3.0,0.2709587264125568,0.022121930617285988,0.033790766518242255,0.0018756265545478005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3403365886038954,0.0,0.3599263619645316,2.00083542672843,0.0,0,0.6974376863392926,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025582487853440566,0.018850274157675092,1.0,1.0,-1,0.025582487853440566,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,nominal,generic,generic,full,25,0.2710993215270242,0.2757100975092644,0.27118086991130147,0.2762501140408772,0.0031119842903809345,0.008524602388636726,0,1.0,1.0,3.0,0.27108935868677103,0.03224782698713739,0.032048166140541186,0.0020199389386529004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.400915098244327,0.0,0.3592789707731155,2.000401713065132,0.0,0,1.120939796832309,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027070671416359677,0.023497145000643965,1.0,1.0,-1,0.027070671416359677,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,nominal,generic,generic,full,25,0.27120922659756935,0.2759646370444327,0.2712718095692875,0.2757437910709831,0.003132580794215587,0.008678514955481553,0,1.0,1.0,3.0,0.27119948226388085,0.024767234023820188,0.040364523031399015,0.002446726173670611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8355624048698593,0.0,0.3589643111134921,1.9999123615870342,0.0,0,1.0226985112464053,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014365679170725043,0.018867080508383326,1.0,1.0,-1,0.014365679170725043,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,nominal,generic,generic,full,25,0.27130520263074637,0.276273458972091,0.27132909899602103,0.2786211590295758,0.0031576294502116123,0.008844642014341986,0,1.0,1.0,3.0,0.2712962116669386,0.02245566137825585,0.03609952046702898,0.0020472087114619085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.228756643930168,0.0,0.3588295742326048,1.9996437513569423,0.0,0,0.9449439403659865,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019885782801220095,0.011576746689265468,1.0,1.0,-1,0.019885782801220095,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,nominal,generic,generic,full,25,0.2713941417161192,0.27647570743740146,0.2714785317811809,0.2747278204117355,0.0031840984934739898,0.008882788413368647,0,1.0,1.0,3.0,0.27138557816110886,0.030550716584367733,0.05720807280725962,0.0044087686390873685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9164756901711373,0.0,0.3586159753503647,1.9996463359712437,0.0,0,1.9908511158970041,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04522316031669673,0.025244067987275784,1.0,1.0,-1,0.04522316031669673,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,nominal,generic,generic,full,25,0.2714510747814984,0.27660125743233294,0.27147609003364936,0.2721429094995897,0.003207762956649296,0.008861162935676514,0,1.0,1.0,3.0,0.27144272221874305,0.020185078617268815,0.046595033291102456,0.003038661515435395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0412001425178425,0.0,0.35904019801709897,1.999425984875789,0.0,0,0.7568261465121966,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03491830297325328,0.02750962963396548,1.0,1.0,-1,0.03491830297325328,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,nominal,generic,generic,full,25,0.27153223090827033,0.27682190457718414,0.2715309100314502,0.27652929037527363,0.003254169055905174,0.008902782431353007,0,1.0,1.0,3.0,0.27152408203406625,0.018068532961016733,0.027144342853775254,0.0015191459902305585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6237670568188616,0.0,0.35962905595938116,1.9989419741926862,0.0,0,0.6520112759607523,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.044106311618814155,0.032754633839677215,1.0,1.0,-1,0.044106311618814155,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,nominal,generic,generic,full,25,0.2716628479170018,0.2771182705249992,0.2716669227426166,0.2790501017322161,0.0033424748558453375,0.00911344943050052,0,1.0,1.0,3.0,0.2716543604435767,0.030028815622663272,0.031132465877343585,0.0015826132171089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9575454838246973,0.0,0.35929807317362594,1.9983163805412962,0.0,0,1.0574660857601441,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05284305263635171,0.04230181443903502,1.0,1.0,-1,0.05284305263635171,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,nominal,generic,generic,full,25,0.2717343690306229,0.2772795182819934,0.27176902598996167,0.28488489080460044,0.0034514044586472694,0.00947218270831618,0,1.0,1.0,3.0,0.2717247184369923,0.027213877944132932,0.04564079035293546,0.0031954404583517094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5561852501169886,0.0,0.358614567409526,1.9979977300489746,0.0,0,1.0810988429047033,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03540832997004481,0.031061084201804572,1.0,1.0,-1,0.03540832997004481,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,nominal,generic,generic,full,25,0.2717129487634649,0.2771640921978603,0.2717089908281184,0.2793595992500546,0.0035088957706483426,0.009628106399008907,0,1.0,1.0,3.0,0.27170200596574823,0.0177029076106459,0.0369056043068903,0.0023406301840732846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.860731861925116,0.0,0.3585798638190247,1.997866779039073,0.0,0,0.5927338957129037,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004477688611494367,0.014284646341670811,1.0,1.0,-1,0.004477688611494367,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,nominal,generic,generic,full,25,0.2716933395940817,0.2769414982314357,0.2717604673072085,0.28222991645423295,0.0035124751483151238,0.009470861591703184,0,1.0,1.0,3.0,0.27168158677448456,0.02714519012252753,0.04061035710390111,0.0027619289533734417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1634237228622526,0.0,0.3590078800302505,1.9974069003339185,0.0,0,1.3784219764425276,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02256460832232291,0.017739559655534743,1.0,1.0,-1,0.02256460832232291,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,nominal,generic,generic,full,25,0.27171055050698956,0.27674112512870647,0.27171551038566766,0.27690999019334167,0.0034558708640490218,0.00914832714834457,0,1.0,1.0,3.0,0.27169886795673714,0.030578834006515836,0.048546626320295126,0.0034790571622344666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.970739690500432,0.0,0.3593271591545047,1.9973715184045766,0.0,0,1.9323236813699318,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010249136864642511,0.012477704923480127,1.0,1.0,-1,0.010249136864642511,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,nominal,generic,generic,full,25,0.2716691389556014,0.2765995050979456,0.2717568746886645,0.27980361345134114,0.003388956478383792,0.008927019651369772,0,1.0,1.0,3.0,0.2716579250454577,0.02381381697760323,0.038359670008947085,0.002144896802725667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0697194218903348,0.0,0.35995807481422487,1.9972652553285104,0.0,0,0.7599440648467682,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.037969466306737636,0.024156665759988635,1.0,1.0,-1,0.037969466306737636,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,nominal,generic,generic,full,25,0.2715913849479019,0.276518890900653,0.2716249016807177,0.27658056220412963,0.0033073290131638996,0.008726464070676343,0,1.0,1.0,3.0,0.27158099642922906,0.02324158968362433,0.04082013283964546,0.0023908458635473733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5533753546613123,0.0,0.361188410992498,1.997036128382762,0.0,0,0.882654618301171,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014521646827725797,0.005822447440859109,1.0,1.0,-1,0.014521646827725797,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,nominal,generic,generic,full,25,0.27153991869750205,0.2764862459236803,0.2716702317287776,0.27804569096374715,0.0032317503797321956,0.008564392765526563,0,1.0,1.0,3.0,0.27153023343613697,0.027672985208084734,0.04072125030524272,0.0026342830039316647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7933740786525503,0.0,0.3618877138302031,1.9968358555798082,0.0,0,1.375902682252286,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038710320814330755,0.023486905366539815,1.0,1.0,-1,0.038710320814330755,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,nominal,generic,generic,full,25,0.2715568332701211,0.276506539960747,0.27155287641893905,0.28211528424907856,0.003161823793964299,0.008472984538632211,0,1.0,1.0,3.0,0.2715479099515083,0.017001022724224893,0.037199036536866764,0.0019790019654753227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7285818664216688,0.0,0.3617560883752134,1.9966623751515604,0.0,0,0.8061865868547796,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025573763563174368,0.013301592661278342,1.0,1.0,-1,0.025573763563174368,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,nominal,generic,generic,full,25,0.27162186776938135,0.27647497818040984,0.27162689720592414,0.27785958858876825,0.003084176210010336,0.008377681021429773,0,1.0,1.0,3.0,0.2716134627039279,0.016984665370504155,0.02127480380134066,0.0008060117984110749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0990622411132627,0.0,0.36105953500650717,1.996480514975562,0.0,0,0.3596329480626178,0.0,3,0,,0.0,0.0,0.0,0.0,0,0.00956939825513021,0.01025060246811489,1.0,1.0,-1,0.00956939825513021,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,nominal,generic,generic,full,25,0.27166651587038076,0.27635861607061535,0.27168333470110156,0.2772248159978135,0.003029548220167775,0.00836272184618947,0,1.0,1.0,3.0,0.27165803499049346,0.036653778625632405,0.027248851106505455,0.0015784456266167957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1856433078818984,0.0,0.3606626809555127,1.9962519048403813,0.0,0,1.0098859631219723,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03365034728435926,0.024431343361327944,1.0,1.0,-1,0.03365034728435926,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,nominal,generic,generic,full,25,0.2715960984399,0.2761572275643318,0.27166328406340157,0.2758283591084011,0.0030293894148628255,0.008500854701540383,0,1.0,1.0,3.0,0.2715868683592503,0.02562993613183934,0.045109408421821276,0.0033790480924387554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1809114302021313,0.0,0.36117896891511103,1.9959636477439417,0.0,0,1.0669719541119465,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02510386212804031,0.011076059685532111,1.0,1.0,-1,0.02510386212804031,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,nominal,generic,generic,full,25,0.27146969405163657,0.27597555748662983,0.2715210223066501,0.2834105131341169,0.0030338520400529593,0.008502664731909526,0,1.0,1.0,3.0,0.27145996144506956,0.029135264246532247,0.04828290762493141,0.0035586074727804316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1046652271336725,0.0,0.3622228595023827,1.995779153601192,0.0,0,1.5878281934104264,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03830766058056739,0.02493893988055681,1.0,1.0,-1,0.03830766058056739,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,nominal,generic,generic,full,25,0.27136990591181853,0.27577111910793256,0.27138190388851036,0.2733370704205878,0.002990804095041742,0.008209666494216616,0,1.0,1.0,3.0,0.2713603379813734,0.01576800268457257,0.02504536910537074,0.0012239801197415961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1524709062855658,0.0,0.3626983443977288,1.995564861489423,0.0,0,0.39079662840905993,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01777757246238154,0.006992334487502511,1.0,1.0,-1,0.01777757246238154,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,nominal,generic,generic,full,25,0.2713412831787664,0.2756273868254157,0.2713467313562227,0.27889814503358457,0.0029458922431554618,0.007885201223762461,0,1.0,1.0,3.0,0.27133194948662226,0.026961868830856356,0.040573333411507546,0.0023879550596723454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1682146202671877,0.0,0.3626001988337179,1.9951544421630438,0.0,0,1.0630766002872767,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030162107919159027,0.021122386205804956,1.0,1.0,-1,0.030162107919159027,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,nominal,generic,generic,full,25,0.2713510626200251,0.27554521885707733,0.27138110754004036,0.27811672911670265,0.002935426500796947,0.0077322670474959665,0,1.0,1.0,3.0,0.27134149326920315,0.03259100570579046,0.036583527752897485,0.002303090891955403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0892171540761906,0.0,0.36203802861630396,1.9947783647559594,0.0,0,1.2019061767004702,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03479016627476549,0.029780147195111614,1.0,1.0,-1,0.03479016627476549,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,nominal,generic,generic,full,25,0.27135921993478734,0.2754820623885255,0.27136422115265724,0.2740459757351851,0.0029882273258023248,0.007899266454395537,0,1.0,1.0,3.0,0.271348661869887,0.023752015265017464,0.048863853612958835,0.003480151393854834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7590471117200475,0.0,0.3614894845488,1.9941047859999705,0.0,0,1.2293291309467544,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019477679858420287,0.023813048123284355,1.0,1.0,-1,0.019477679858420287,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,nominal,generic,generic,full,25,0.2713704794771792,0.27547711791083557,0.27137852076430335,0.2842559807152913,0.003081894539820881,0.008178882429378032,0,1.0,1.0,3.0,0.2713587658743287,0.022461305964466428,0.03593023898916621,0.0022168440629046723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8063038757403826,0.0,0.3608477788533474,1.9935839120553276,0.0,0,0.7742064323102884,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0308162742144307,0.023507585332427403,1.0,1.0,-1,0.0308162742144307,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,nominal,generic,generic,full,25,0.27141367676365924,0.27540264861312874,0.2715403676787599,0.27416518181329164,0.0030997811048508774,0.008179287836136862,0,1.0,1.0,3.0,0.27140136090849676,0.03148005480801416,0.05051013455930653,0.0037328376335380754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7764223159546915,0.0,0.35991384689597083,1.9932726935192138,0.0,0,1.662131588459892,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020365194183620716,0.004157921039749851,1.0,1.0,-1,0.020365194183620716,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,nominal,generic,generic,full,25,0.27145229300174223,0.27528714702298257,0.2715028912650649,0.2794893831067896,0.003041600858845097,0.007852372188553947,0,1.0,1.0,3.0,0.2714403560824395,0.028057437467520846,0.04532450376071728,0.003599591365164917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.801193301572353,0.0,0.3592685422610989,1.993222353994462,0.0,0,2.0619666277236957,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019826338077055923,0.013190940719731458,1.0,1.0,-1,0.019826338077055923,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,nominal,generic,generic,full,25,0.27149883675353975,0.2751934325755928,0.27151571039454,0.275723871421134,0.002910840222784177,0.007392368497301405,0,1.0,1.0,3.0,0.27148786741932845,0.03187053404817948,0.054693762687545534,0.004506891357521335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9225759337672548,0.0,0.3594216487991896,1.993097297477085,0.0,0,1.7867338267800728,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03264977974601998,0.016626528313557334,1.0,1.0,-1,0.03264977974601998,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,nominal,generic,generic,full,25,0.2715266797278126,0.2750927430335198,0.2715312152371565,0.2755149363448816,0.0028293986292548265,0.007241353158878194,0,1.0,1.0,3.0,0.2715157390631336,0.04047480848550324,0.05839157113940538,0.005321462788797873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.368061261541172,0.0,0.36012882295276205,1.992145865032459,0.0,0,1.8523811756373234,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06224428274775412,0.04592782390455043,1.0,1.0,-1,0.06224428274775412,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,nominal,generic,generic,full,25,0.27150048724320897,0.2750415277535366,0.27149830105425493,0.2785895418264176,0.002918995807546498,0.007644190833533404,0,1.0,1.0,3.0,0.27148807428779465,0.017121147566466877,0.06423038151530179,0.005884662182637096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0397756388838744,0.0,0.36086697459471756,1.9918790854271877,0.0,0,1.7178601651132235,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005555635139546652,0.020761745059632252,1.0,1.0,-1,0.005555635139546652,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,nominal,generic,generic,full,25,0.27142525798223616,0.27502911849675127,0.2714284051010162,0.2750769341186815,0.0030742329245597787,0.008179427288088625,0,1.0,1.0,3.0,0.2714108404712264,0.017940980709578128,0.03654789954668895,0.0019836615541819875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0018886172690937,0.0,0.36104853148878496,1.9918136133769806,0.0,0,0.6987792809832898,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008281914582595352,0.003323792441396492,1.0,1.0,-1,0.008281914582595352,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,nominal,generic,generic,full,25,0.2713476204805811,0.2750013138518036,0.27140005876713635,0.28380423871211685,0.003180503316460847,0.008508102243647286,0,1.0,1.0,3.0,0.27133176772600137,0.031701321633562665,0.043753296994393565,0.003262253440604053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.536715030894618,0.0,0.3614265284483152,1.991467428791693,0.0,0,1.6062303240672573,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033106563514692176,0.019767288965845446,1.0,1.0,-1,0.033106563514692176,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,nominal,generic,generic,full,25,0.27132706922083627,0.27484075633079963,0.2713830873177139,0.2796083923491619,0.003148593081949149,0.008403488010561677,0,1.0,1.0,3.0,0.27131090444431566,0.03171745065682517,0.027203523216653133,0.0012318303042355356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.16129406015838,0.0,0.3617049033589589,1.9914973840203056,0.0,0,0.7399969143661088,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018261783688161348,0.015159885918674447,1.0,1.0,-1,0.018261783688161348,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,nominal,generic,generic,full,25,0.27141047143289676,0.27459476857490883,0.2714099251932799,0.27402674825735945,0.0030140492821505685,0.007924332942466972,0,1.0,1.0,3.0,0.2713947446427699,0.020349966729070055,0.06007511833302438,0.006239147375666936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9973600946413828,0.0,0.36143329912556854,1.9910170078146487,0.0,0,1.521901127022448,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01610587907411075,0.0061708285005112025,1.0,1.0,-1,0.01610587907411075,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
