t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.104166666666667,nominal,pid,pid,full,5,0.23508882673278975,0.23885805084602707,0.23513116313477916,0.23797674455057777,0.003308246016555095,0.006318399280184295,0,1.0,1.0,3.0,0.23507381018450027,0.03154520223121823,0.03878136855158477,0.002014734012620355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2633995355034426,0.0,0.3535226238085996,1.6585419282737168,0.0,0,1.6386694315774408,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.043570632594351545,0.028271865282589626,1.0,1.0,-1,0.043570632594351545,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,nominal,pid,pid,full,5,0.2350137295213711,0.23882847123507547,0.2350846386554086,0.2426658860736297,0.003304371807024432,0.006511943458636482,0,1.0,1.0,3.0,0.23499837632261047,0.030169187931463917,0.047650099033732025,0.004166952168150752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.772872373808071,0.0,0.3544192766763464,1.6613727306388817,0.0,0,1.7081273069126777,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03336885076086441,0.02794902690780899,1.0,1.0,-1,0.03336885076086441,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,nominal,pid,pid,full,5,0.23487544912005284,0.23879548217170946,0.23493796011677132,0.2386371307050202,0.003323392939392448,0.006484444745886497,0,1.0,1.0,3.0,0.23486010572051777,0.02093812109748509,0.032401573139601285,0.0017279460630548519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6871029588456112,0.0,0.35614580928325595,1.664118044694686,0.0,0,0.5980740665424142,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007013689811156756,0.012873613783649165,1.0,1.0,-1,0.007013689811156756,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,nominal,pid,pid,full,5,0.2347960915344726,0.23876147962368213,0.2348215067821885,0.2500239058016073,0.003359010134952797,0.006322420651504013,0,1.0,1.0,3.0,0.23478082385727617,0.029200162788132072,0.053311888697769656,0.0044450996818169875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8128697975055865,0.0,0.3572028372002761,1.6668127526074863,0.0,0,1.5095900750562778,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01935857184190467,0.013005962057257313,1.0,1.0,-1,0.01935857184190467,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,nominal,pid,pid,full,5,0.23481738103501038,0.23862021016535148,0.23498109930204933,0.23894920508831474,0.0033484315606912146,0.006252059431878232,0,1.0,1.0,3.0,0.2348017543579664,0.030813000462558818,0.05816402104948942,0.004969575359073398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7331047490788665,0.0,0.3570867375013566,1.669717020755642,0.0,0,2.193159930405034,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030275096146912685,0.01451540122585972,1.0,1.0,-1,0.030275096146912685,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,nominal,pid,pid,full,5,0.23486207194849726,0.23840700503932102,0.23491820201665148,0.24322552911075263,0.003289320634751251,0.006226230762826912,0,1.0,1.0,3.0,0.23484627440198172,0.019844409502901682,0.04808070902049974,0.0031945660155013205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7396217124945348,0.0,0.35658848972385965,1.6724379266170097,0.0,0,0.9513116566812966,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010183471115986362,0.0033248568242952594,1.0,1.0,-1,0.010183471115986362,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,nominal,pid,pid,full,5,0.23488911318464592,0.23821053513632298,0.23494072489535084,0.23733865015766537,0.0032184818192772208,0.006115597038889087,0,1.0,1.0,3.0,0.2348736059041609,0.01967115231096663,0.02402719104270979,0.000864285206731374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.834727615512135,0.0,0.35642992857056194,1.675124181560729,0.0,0,0.6643731119211203,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028010862631678218,0.0182427378001359,1.0,1.0,-1,0.028010862631678218,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,nominal,pid,pid,full,5,0.23491519610051537,0.2381616017602736,0.2349277335659338,0.24166171374388698,0.0031696485094256433,0.005905593563345857,0,1.0,1.0,3.0,0.2349003476828396,0.026380076140578093,0.04760527221528932,0.00338032177875957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8825802718916294,0.0,0.35634600775102837,1.6778873576246556,0.0,0,1.3705861393313645,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04550218564729639,0.023289342282729393,1.0,1.0,-1,0.04550218564729639,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,nominal,pid,pid,full,5,0.2349643673957925,0.23822173562463742,0.2350505977392695,0.24127948982733857,0.003191297770957799,0.005821307078869298,0,1.0,1.0,3.0,0.2349495171190901,0.01792429995069711,0.035482096907532144,0.0022079944580837116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9887204502603262,0.0,0.35620678275799267,1.6805952571457443,0.0,0,0.8774559941184237,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02438850416722853,0.008676306021464917,1.0,1.0,-1,0.02438850416722853,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,nominal,pid,pid,full,5,0.2350039676955535,0.23821292399744864,0.2350592231558315,0.2415313146138331,0.003205734556284376,0.00578654748913876,0,1.0,1.0,3.0,0.23498891413208126,0.02557667751313476,0.03602364597050017,0.0018829539772838553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3165023769509023,0.0,0.3561698123637395,1.6831802268947533,0.0,0,0.9882264979495055,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038505646282571866,0.023430954304605303,1.0,1.0,-1,0.038505646282571866,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,nominal,pid,pid,full,5,0.23500454581319652,0.2380750477661509,0.23501951912719554,0.23981596390303542,0.003144707887248479,0.005616296404576504,0,1.0,1.0,3.0,0.2349899085803386,0.017867369131268167,0.025642003906566666,0.0010107686842489169,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0741817124346156,0.0,0.35635625503000623,1.686065276552333,0.0,0,0.37768028322705194,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029830700376348725,0.025515711607038985,1.0,1.0,-1,0.029830700376348725,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,nominal,pid,pid,full,5,0.23496149201584693,0.2378543106121938,0.2349699030242657,0.24320526675579973,0.0030608272131555174,0.00535402317386513,0,1.0,1.0,3.0,0.23494752614921793,0.02422380340191452,0.0305948109121698,0.001966528395868716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.32285976459896,0.0,0.35677163185369826,1.6889032516630569,0.0,0,1.0672235663477234,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011515346504194378,0.012448753073029558,1.0,1.0,-1,0.011515346504194378,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,nominal,pid,pid,full,5,0.2348647514901197,0.23760799143146588,0.23491310345773128,0.24311273460251726,0.0029888736798254463,0.005260103202849642,0,1.0,1.0,3.0,0.23485100448596513,0.029338956753378193,0.03440930990070735,0.0016615111175312335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4423012965178796,0.0,0.35762847169481893,1.6916867911870948,0.0,0,0.7908990962550307,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021363216770887428,0.010087856274232643,1.0,1.0,-1,0.021363216770887428,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,nominal,pid,pid,full,5,0.23473499371541307,0.2373092115153846,0.23480045022834378,0.2404452429838681,0.0028933675216690543,0.005357665324435823,0,1.0,1.0,3.0,0.2347212230438755,0.022794148146468875,0.04354042497000059,0.00284461867831875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.19761481452363,0.0,0.3586279112413343,1.6943874519766897,0.0,0,0.9165361441040456,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007605448548274836,0.009549961784789018,1.0,1.0,-1,0.007605448548274836,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,nominal,pid,pid,full,5,0.23464260552535265,0.23700645431268252,0.23467340455547492,0.23678229105632198,0.00277627008381865,0.005574032396808759,0,1.0,1.0,3.0,0.23462872311112143,0.020731182234340322,0.03151331082122817,0.0014860718508595916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3501833280642075,0.0,0.3591714232615202,1.6970765385740523,0.0,0,0.5296843529892081,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016551668248700576,0.006417745408063189,1.0,1.0,-1,0.016551668248700576,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,nominal,pid,pid,full,5,0.2346426635547647,0.23685102199729502,0.23471475624650306,0.24039209473722517,0.0027169995031376625,0.0057903135936252514,0,1.0,1.0,3.0,0.23462846163502155,0.03403869046217021,0.04400196714951305,0.0029601517969673513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5722461213720997,0.0,0.3589170830326638,1.6998000484212534,0.0,0,1.5213126991550567,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035505110788291036,0.02322736102229018,1.0,1.0,-1,0.035505110788291036,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,nominal,pid,pid,full,5,0.2347092487059965,0.23696584582572014,0.23474616237130036,0.2470365563545841,0.0027892020378102915,0.005796351285489498,0,1.0,1.0,3.0,0.23469498475544648,0.03252713234700224,0.05810432569399272,0.0057311001579713385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7924888660414542,0.0,0.35822532168148435,1.7019627773741048,0.0,0,2.073703041089852,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038580936949280734,0.017568079376972873,1.0,1.0,-1,0.038580936949280734,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,nominal,pid,pid,full,5,0.23485058325972458,0.23711242420035172,0.2348844448256043,0.2417854387892776,0.002840327545125732,0.005595293038460181,0,1.0,1.0,3.0,0.23483682505556353,0.025045998734054675,0.03856304735529704,0.003491167872436227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8084324337490134,0.0,0.3571567862801798,1.7044656301160896,0.0,0,1.4917222511032426,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021009364810405055,0.02124240247631005,1.0,1.0,-1,0.021009364810405055,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,nominal,pid,pid,full,5,0.23496802558724209,0.23711141042668768,0.23502044856273996,0.24198280925717952,0.0027814654611922657,0.00539272161854587,0,1.0,1.0,3.0,0.23495497751070263,0.020362019379988217,0.02756358199711595,0.0010527196676687488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8839187554088466,0.0,0.3559491566994531,1.7068524980573074,0.0,0,0.2543252261175682,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012052384540053241,0.016671540100324893,1.0,1.0,-1,0.012052384540053241,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,nominal,pid,pid,full,5,0.23502248155941166,0.23708369787390574,0.2350394706178426,0.2390189410256821,0.002667928925149433,0.005256249318074557,0,1.0,1.0,3.0,0.2350100522173266,0.022111611443504472,0.04178443876231729,0.0038363844624474913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7687157134537386,0.0,0.35558280902796263,1.709738601803032,0.0,0,1.6065673886078373,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021138787413585172,0.01614480857565863,1.0,1.0,-1,0.021138787413585172,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,nominal,pid,pid,full,5,0.23504507710933972,0.2370487733535299,0.2351266724703347,0.24067637732024053,0.002565403403363865,0.0052359107042081465,0,1.0,1.0,3.0,0.23503299204479297,0.02385751275860999,0.0225119842337218,0.000980713370624292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.39987597006538,0.0,0.35587813644096267,1.712362692195362,0.0,0,0.4001828866545048,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033630231561771244,0.024898527757063162,1.0,1.0,-1,0.033630231561771244,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,nominal,pid,pid,full,5,0.23504944420093177,0.23693387454385445,0.23509822599265556,0.2390041070589063,0.002428771624724631,0.005246488057603527,0,1.0,1.0,3.0,0.23503790156837184,0.01684215363024503,0.03353277610812659,0.0019125223419221619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.93857334469658,0.0,0.3567777562065762,1.7151325940710114,0.0,0,0.5351102403162852,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015498369278546862,0.011249166963220855,1.0,1.0,-1,0.015498369278546862,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,nominal,pid,pid,full,5,0.23503341405409836,0.23674001453695478,0.23505730727386323,0.23567231955341508,0.0022906681997262243,0.0051135530836512455,0,1.0,1.0,3.0,0.23502277799355328,0.02381704488597941,0.029113681739559097,0.001426457020775609,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.148027281434374,0.0,0.3577395590980684,1.717752047908284,0.0,0,0.7409031101917466,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021664299525438937,0.014147383908000834,1.0,1.0,-1,0.021664299525438937,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,nominal,pid,pid,full,5,0.23498980773460998,0.2365714056951526,0.23507078191641798,0.23773899312098865,0.00225637662319441,0.00499734927651363,0,1.0,1.0,3.0,0.2349795504575285,0.03140761141892599,0.03178892268137879,0.0020221373467784126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3520704351359487,0.0,0.35859376268697474,1.7202880614221483,0.0,0,0.7678740971986447,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025066781349033323,0.012324508143509907,1.0,1.0,-1,0.025066781349033323,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,nominal,pid,pid,full,5,0.234996329073452,0.2365250770686175,0.23502132928812527,0.2382013864266127,0.002336161408456346,0.005136973200060568,0,1.0,1.0,3.0,0.23498526645350903,0.017605173158744995,0.047127599897125706,0.0037370008005557912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.844303348226463,0.0,0.35882914978428365,1.72248531684055,0.0,0,1.596357187566934,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004563529968316707,0.00762194911947752,1.0,1.0,-1,0.004563529968316707,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,nominal,pid,pid,full,5,0.23507194858251207,0.2365437299902967,0.23507344644701936,0.23910519031542074,0.0024294528397935428,0.005396963723177661,0,1.0,1.0,3.0,0.2350596642246209,0.015406911702898624,0.02365676952873671,0.0009126679166823442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.592283413514491,0.0,0.35811274452973324,1.724824124512021,0.0,0,0.21571768294129656,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010196728678498556,0.008771158837607615,1.0,1.0,-1,0.010196728678498556,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,nominal,pid,pid,full,5,0.23516664806711512,0.23652115326589698,0.23516161262233332,0.2393152654710695,0.0024703792135749685,0.005594040977819903,0,1.0,1.0,3.0,0.23515345494544423,0.022004570824279698,0.024398050421051788,0.0010024542972952193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0044149329804255,0.0,0.35703301359346895,1.727075775403323,0.0,0,0.35023516904620744,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034146802681719976,0.023590739464068474,1.0,1.0,-1,0.034146802681719976,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,nominal,pid,pid,full,5,0.23530895921373923,0.23651043126778956,0.2354166551572071,0.24276286296548968,0.0024807028379471084,0.005770872856777132,0,1.0,1.0,3.0,0.23529494605115397,0.034632968759907436,0.03665834289695666,0.002328136028027747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.157098183504288,0.0,0.35601662808819334,1.7296251035529377,0.0,0,1.62469229338904,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04610402330303814,0.03928721035989503,1.0,1.0,-1,0.04610402330303814,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,nominal,pid,pid,full,5,0.2355194339832569,0.23653035347932275,0.23558605731424337,0.23872685602315527,0.0024173299715383504,0.005805235978526335,0,1.0,1.0,3.0,0.2355055176139477,0.02837536148113446,0.06380133185237946,0.006038656087879056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.029256422400013,0.0,0.35511137472090304,1.7321917241590694,0.0,0,2.487343207633501,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03762914474361227,0.00894172074716923,1.0,1.0,-1,0.03762914474361227,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,nominal,pid,pid,full,5,0.2356809082077132,0.23650216304555483,0.23569963149093687,0.24129382718933368,0.0022917168582300947,0.00561775786368357,0,1.0,1.0,3.0,0.23566807316806287,0.01962779593952097,0.02260648611497727,0.0008016921421583136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.879435732839213,0.0,0.3550626365004602,1.7348670498439,0.0,0,0.42657600144906516,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025885081026924453,0.01806155601666856,1.0,1.0,-1,0.025885081026924453,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,nominal,pid,pid,full,5,0.2357076342411054,0.23652713396300065,0.235707247701057,0.2389610535162401,0.0021705851411780446,0.005308254640549848,0,1.0,1.0,3.0,0.23569594361656526,0.015640374545071455,0.04452300667040768,0.0030212023824934017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9496338203140726,0.0,0.3562396477822973,1.7371815468235465,0.0,0,0.717934105034817,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0080683576395398,0.005130141968032401,1.0,1.0,-1,0.0080683576395398,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,nominal,pid,pid,full,5,0.23566611894938286,0.2365481481553625,0.2356682716279857,0.23714390068319016,0.002111083987528618,0.005146775395332703,0,1.0,1.0,3.0,0.23565488719873312,0.018000437842827646,0.01112426128421034,0.0001726631415911592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.576636399986405,0.0,0.35766580170817613,1.7394729215930107,0.0,0,0.11554927324956907,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014311681592842873,0.00915398356165976,1.0,1.0,-1,0.014311681592842873,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,nominal,pid,pid,full,5,0.23562982689640216,0.23652672697021296,0.23563837405843793,0.23886604989631774,0.002122743214826854,0.005231696922564089,0,1.0,1.0,3.0,0.2356183243157977,0.01865127773876073,0.0315646545461219,0.0015579190341265025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5584489537696116,0.0,0.358250347776079,1.741982440467961,0.0,0,0.6520954684318787,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009984378964246287,0.0042266606144134525,1.0,1.0,-1,0.009984378964246287,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,nominal,pid,pid,full,5,0.23562181673806012,0.2365477831887969,0.23564408489324587,0.24052369806481458,0.002182150398244386,0.005502954521356074,0,1.0,1.0,3.0,0.2356095124886491,0.0307148060885371,0.04768459524986078,0.003581412566095115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3727829139701138,0.0,0.35824176150689646,1.7441300156654738,0.0,0,1.5717114761148085,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029309924153198347,0.018332236306229144,1.0,1.0,-1,0.029309924153198347,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,nominal,pid,pid,full,5,0.23572501289643336,0.23667142671548191,0.23574484863308875,0.24226581609976883,0.0022849855040776184,0.0058637256892739575,0,1.0,1.0,3.0,0.23571136589923838,0.02170489887190228,0.03412711541809409,0.0023845369515674373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8585670602579243,0.0,0.35768197010836533,1.7466854699553709,0.0,0,1.1528736738360004,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0232331284155812,0.019697026127921062,1.0,1.0,-1,0.0232331284155812,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,nominal,pid,pid,full,5,0.23593826458745598,0.23692883690455663,0.23596892086087362,0.24004569687434676,0.0023513431369203207,0.0061115739233310595,0,1.0,1.0,3.0,0.23592355356827643,0.034059746258505816,0.0490609099016162,0.003589961921556382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0761308188968246,0.0,0.3565700233494775,1.7486823309083974,0.0,0,1.1797174302358018,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030831365231728722,0.022826097906823804,1.0,1.0,-1,0.030831365231728722,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,nominal,pid,pid,full,5,0.23616987024026986,0.23726867687178402,0.23624799281829728,0.24157979638903332,0.002407488036592511,0.006336185399545391,0,1.0,1.0,3.0,0.23615419568882562,0.03421614761920367,0.05568756323838899,0.0043356977438303084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.700048829432612,0.0,0.35570694691329285,1.7509883784327558,0.0,0,2.489514901706648,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03407129929110653,0.01411768336792811,1.0,1.0,-1,0.03407129929110653,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,nominal,pid,pid,full,5,0.2362781183468663,0.23755183767328797,0.2363032714202632,0.24116650086734417,0.0024441920244317322,0.006499099171598521,0,1.0,1.0,3.0,0.2362619137300329,0.021232832661708823,0.04246303160641335,0.0028677099904188775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5751866674047825,0.0,0.35548257779338693,1.7536297104855287,0.0,0,1.004516300589263,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022698873877460377,0.011237546863133345,1.0,1.0,-1,0.022698873877460377,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,nominal,pid,pid,full,5,0.2362562950435083,0.23767057387547508,0.2362532625141689,0.2441753730416698,0.002427223718877367,0.00658021290393318,0,1.0,1.0,3.0,0.23624043850806561,0.026899931723375313,0.04563480529087707,0.0035567645431335195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.321155956662301,0.0,0.3564699501299181,1.7562946485373214,0.0,0,1.0817129747162997,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03180406684068586,0.023773890408818475,1.0,1.0,-1,0.03180406684068586,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
