t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.854166666666666,nominal,pid,pid,full,4,0.24601772118384677,0.2487496250288239,0.24605316513278463,0.25616241179479654,0.003132745466767381,0.0063715556476129365,0,1.0,1.0,3.0,0.24600885318122812,0.02645320681235943,0.04243644066521042,0.0027150235769754167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.325783772119533,0.0,0.35929664486433754,1.8523435600536868,0.0,0,0.9436624545010751,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03847069890034692,0.024009047494172257,1.0,1.0,-1,0.03847069890034692,8.854166666666666,8.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.875,nominal,pid,pid,full,4,0.24621782354594612,0.24878932749169255,0.24624635117623495,0.24976136532443338,0.0030582934210077323,0.00609779659008014,0,1.0,1.0,3.0,0.2462090936591494,0.029207095014848136,0.04967830496760316,0.003548946000589699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.032283185732925,0.0,0.35883375018825875,1.854391477208012,0.0,0,1.7764215862585149,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03391028984360513,0.011969058369704586,1.0,1.0,-1,0.03391028984360513,8.875,8.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.895833333333334,nominal,pid,pid,full,4,0.24647564569797564,0.2489509379118767,0.24650015357489086,0.25130581347609265,0.0030435546098355557,0.005999464588679615,0,1.0,1.0,3.0,0.24646683831719166,0.01701024201635604,0.0276154100918014,0.0011453538208104352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9456049460035325,0.0,0.3580383253722045,1.8563554606976984,0.0,0,0.43604300051854694,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004446817032039957,0.002916910786254276,1.0,1.0,-1,0.004446817032039957,8.895833333333334,8.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.916666666666666,nominal,pid,pid,full,4,0.24676537704083668,0.24923106792054397,0.24681866908191974,0.2586507154442184,0.0031033522549656968,0.006128753118145092,0,1.0,1.0,3.0,0.24675630555087358,0.026408821130193525,0.050014416968534724,0.003463258916466244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.978791780791132,0.0,0.35763090839913886,1.8579205819175975,0.0,0,1.091488545756902,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02507736795597611,0.01642763755233017,1.0,1.0,-1,0.02507736795597611,8.916666666666666,8.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.9375,nominal,pid,pid,full,4,0.24705557202426717,0.24939795359879893,0.2471095301512683,0.2498224599379275,0.0030978862086047405,0.006085662092580435,0,1.0,1.0,3.0,0.24704657465541385,0.02494366516036204,0.04368630744166988,0.0027115095204448382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.72415740647009,0.0,0.35734225817916965,1.8597199365021102,0.0,0,1.515368859960111,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037771422312422274,0.01885056376204135,1.0,1.0,-1,0.037771422312422274,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,nominal,pid,pid,full,4,0.24727110270160851,0.24952192125215672,0.2472924790237459,0.25260452842993203,0.0030444739668427376,0.0060532974661153816,0,1.0,1.0,3.0,0.24726275652076532,0.015873957717763267,0.03167261957373363,0.0015843716212524744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.438172426963777,0.0,0.35722243071017323,1.861628415209325,0.0,0,0.6585330613912579,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012679263119706423,0.011982939756519352,1.0,1.0,-1,0.012679263119706423,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,nominal,pid,pid,full,4,0.24739322476000208,0.2496347840192071,0.24750861749324357,0.2529996650793649,0.002993404892276246,0.006093740513153811,0,1.0,1.0,3.0,0.2473856351062593,0.031256290545799,0.017811130440229875,0.0005714375413562041,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.491604973151417,0.0,0.35777776744341955,1.8635670443843038,0.0,0,0.5750245415455298,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02799857119381398,0.021137314504499786,1.0,1.0,-1,0.02799857119381398,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,nominal,pid,pid,full,4,0.24743455486204247,0.24962452270490026,0.24749828254619902,0.252043955879368,0.002896708571637414,0.006046501507137592,0,1.0,1.0,3.0,0.24742792278635437,0.01917310457910093,0.04685562318073796,0.002959113702584299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2905695162788025,0.0,0.3589029935800738,1.8652576398763143,0.0,0,0.9057323979345883,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015696214183023496,0.005697539921616335,1.0,1.0,-1,0.015696214183023496,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,nominal,pid,pid,full,4,0.24750739206368902,0.24958642931710143,0.247552067205865,0.25753636024098675,0.0027637236244950126,0.005913724415753663,0,1.0,1.0,3.0,0.2475017440588904,0.04310612589103492,0.05258869525111502,0.004401602541853036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7167345480016944,0.0,0.3598053786959505,1.8663442491432922,0.0,0,2.3818894018094494,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05907241285210545,0.040188638243226514,1.0,1.0,-1,0.05907241285210545,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,nominal,pid,pid,full,4,0.24765831503554908,0.24965294316710396,0.24769221167487557,0.257364247812614,0.002618230531053166,0.005671023153480448,0,1.0,1.0,3.0,0.2476533144732848,0.029008736422795382,0.06876405550600792,0.006590689034880649,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.111887268841458,0.0,0.3593307368922676,1.8682632291844716,0.0,0,2.592890302118144,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00653524751529254,0.013849038030841546,1.0,1.0,-1,0.00653524751529254,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,nominal,pid,pid,full,4,0.24783347629128435,0.2497964489824781,0.2478625544920841,0.2509109820778561,0.002505715930801726,0.005381382647229316,0,1.0,1.0,3.0,0.24782866221938457,0.01673667462983331,0.04771164525189884,0.003060447276587628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.205995082451457,0.0,0.35826718805038565,1.869953157279115,0.0,0,1.0829932320624454,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018340379183031184,0.009446830157121939,1.0,1.0,-1,0.018340379183031184,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,nominal,pid,pid,full,4,0.24799182194872288,0.24996576156724062,0.24801605886872063,0.2572601665914264,0.00246352833133738,0.005226133287500101,0,1.0,1.0,3.0,0.24798696543889995,0.02616390415118849,0.0329962189334495,0.0015335381741858377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.954256631847452,0.0,0.35796369672394224,1.871800098251701,0.0,0,0.7432740654819648,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025980688549104312,0.017037461190389194,1.0,1.0,-1,0.025980688549104312,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,nominal,pid,pid,full,4,0.2481540946850002,0.25017312893500077,0.2481832055265576,0.2510689207326481,0.0024422850849712147,0.005163453186479927,0,1.0,1.0,3.0,0.24814919692055362,0.019769848094655273,0.027051581687137692,0.0011353697494070293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2707957203872415,0.0,0.35822264477830035,1.8735629884792604,0.0,0,0.6016369810729773,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008171632409918047,0.003344931067616281,1.0,1.0,-1,0.008171632409918047,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,nominal,pid,pid,full,4,0.24836994729605216,0.25049078201683306,0.24841357535864245,0.2562073091782601,0.0024290516961431104,0.005209488718782129,0,1.0,1.0,3.0,0.2483651509912862,0.027666450309845284,0.03475086049048304,0.0019807492795530994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1459301587124655,0.0,0.35845109774900275,1.8750095757897691,0.0,0,0.7129447798592541,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.037349945445377,0.026040469133196523,1.0,1.0,-1,0.037349945445377,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,nominal,pid,pid,full,4,0.2486612875246051,0.25080270884500827,0.24866677990007025,0.254729775163337,0.0024019850296286244,0.005168392061658089,0,1.0,1.0,3.0,0.24865653767765616,0.011575952805604663,0.02648034468671335,0.0009558878895617115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9107622318398283,0.0,0.3580264542784192,1.8764799552334823,0.0,0,0.3508498288840069,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007108171089385675,0.01558255011450987,1.0,1.0,-1,0.007108171089385675,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,nominal,pid,pid,full,4,0.2489712163988694,0.2509684294068003,0.24898429890344964,0.25246634784040434,0.002342377968425394,0.0049151585904558814,0,1.0,1.0,3.0,0.24896635069225884,0.022486666786168792,0.031628324022628065,0.0017945361135490035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9392789603326825,0.0,0.35703687644601223,1.878170451956959,0.0,0,0.8559878263094599,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004785723599135099,0.010056730487418078,1.0,1.0,-1,0.004785723599135099,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,nominal,pid,pid,full,4,0.24918161573341358,0.25099137221735984,0.24927890069103725,0.25251243746055557,0.002274597502434405,0.00454961965864964,0,1.0,1.0,3.0,0.2491764594418036,0.02740220611834443,0.04740105000603599,0.004182908943952069,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0260237304372803,0.0,0.3566372125497858,1.8801765612321009,0.0,0,2.010388951290114,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0076134021025117075,0.002124830059810255,1.0,1.0,-1,0.0076134021025117075,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,nominal,pid,pid,full,4,0.24931564906208464,0.2510214628901656,0.24935603655936406,0.2527956331791581,0.002186032510501049,0.0042850452866631805,0,1.0,1.0,3.0,0.24931062320761865,0.020997731864164704,0.03744173386150209,0.00204234918804105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7149624375733699,0.0,0.357399515500366,1.8815571859098836,0.0,0,0.5728809099452883,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026819633869549706,0.01857628565668046,1.0,1.0,-1,0.026819633869549706,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,nominal,pid,pid,full,4,0.24946924484769095,0.2511532308895334,0.24951250081797643,0.2544957952389746,0.002088037191970293,0.0041646157668844275,0,1.0,1.0,3.0,0.2494648031815629,0.027282827930963965,0.03545522867196733,0.0025111576570845473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.890856117614085,0.0,0.3582257892438793,1.8833575668165947,0.0,0,1.017327447019789,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013985864213836071,0.0168035712251668,1.0,1.0,-1,0.013985864213836071,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,nominal,pid,pid,full,4,0.24968913958490246,0.2513340655792599,0.2497174501503524,0.25733526483873337,0.002057757773442808,0.004085658437425144,0,1.0,1.0,3.0,0.24968476444667795,0.024558784422972546,0.044804633627590074,0.002718212790108142,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.125322936889261,0.0,0.35827944258558053,1.8851417657318057,0.0,0,1.0426605662909905,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021015781943716838,0.012434803691244611,1.0,1.0,-1,0.021015781943716838,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,nominal,pid,pid,full,4,0.24993460024600142,0.2514690213615255,0.2499512088061364,0.26209106065330845,0.0020336048046446834,0.004266848168235526,0,1.0,1.0,3.0,0.2499299530106734,0.03415689051523171,0.042904019746188765,0.0024887782835649208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0022778212028394,0.0,0.3581592176032732,1.8869351308946714,0.0,0,1.4261726562890318,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022890947591155075,0.011952990987720888,1.0,1.0,-1,0.022890947591155075,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,nominal,pid,pid,full,4,0.25010265956480005,0.2513558960456915,0.2501529266557475,0.2570470498840632,0.0019882895963677268,0.0044597781814226245,0,1.0,1.0,3.0,0.2500976305537192,0.028919177229587846,0.0536471387626213,0.004687938519493892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4962023898931296,0.0,0.3585752007095594,1.8882581496874384,0.0,0,1.6386619884639648,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018444906095736475,0.00876486070626839,1.0,1.0,-1,0.018444906095736475,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,nominal,pid,pid,full,4,0.2501741883806246,0.251049910813271,0.2502633050459625,0.25393325843145864,0.0018841846223357703,0.0044071716273308414,0,1.0,1.0,3.0,0.250169004802853,0.03165056419976379,0.05625164085555959,0.004386490395808253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2466854670047063,0.0,0.3593693930368774,1.889376959538177,0.0,0,1.5621564076664005,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04782411374679089,0.03176105122616353,1.0,1.0,-1,0.04782411374679089,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,nominal,pid,pid,full,4,0.2502781316882411,0.25118850416830396,0.2502763128476924,0.25747051841478663,0.001757835164889978,0.004252743645801971,0,1.0,1.0,3.0,0.2502733691113229,0.023832536655303275,0.044089226989173946,0.00292029366344838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.7673101053317717,0.0,0.3592376756767287,1.8905523627736784,0.0,0,0.7873281257144535,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02463216235119797,0.0228753341148357,1.0,1.0,-1,0.02463216235119797,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,nominal,pid,pid,full,4,0.2505018462378101,0.25135853258770896,0.25057311823643774,0.26001946873467613,0.0016840486965677356,0.004146162392748787,0,1.0,1.0,3.0,0.25049750334611365,0.029641377087132277,0.05609009991901289,0.00558590107012734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.785838700032914,0.0,0.3577601893164562,1.8921901555492537,0.0,0,2.3969293607187083,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041933200504277277,0.02199897628231313,1.0,1.0,-1,0.041933200504277277,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,nominal,pid,pid,full,4,0.2507821326371499,0.2515751366169604,0.2508202071182663,0.25232360072787535,0.001635774758118173,0.0039176442600974415,0,1.0,1.0,3.0,0.2507780924000317,0.01721669799229792,0.04174045787055308,0.002650780327549433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.237193552573843,0.0,0.3562935955109286,1.8937056660959963,0.0,0,0.9178562017710266,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005994671454784911,0.005122942981073329,1.0,1.0,-1,0.005994671454784911,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,nominal,pid,pid,full,4,0.25106270509888895,0.2518935772964673,0.25108522848086434,0.2615474406472968,0.0015655193722868702,0.0037244538791409987,0,1.0,1.0,3.0,0.2510590515023145,0.03391054223070005,0.044339290929149205,0.0027823760966944567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9109888323617237,0.0,0.3559207832831315,1.895170775391412,0.0,0,1.5372888032800605,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004320687115109484,0.002314204255860338,1.0,1.0,-1,0.004320687115109484,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,nominal,pid,pid,full,4,0.251334325022161,0.25247984225211606,0.2514292711240866,0.2524305159251356,0.0015620612395169553,0.00393139571571921,0,1.0,1.0,3.0,0.25133072473418133,0.028039154169435282,0.053539240130240105,0.00515487651301981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1380095622135804,0.0,0.3561395882675873,1.896733165266424,0.0,0,2.0404155719839827,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030866734575390225,0.01909070364080085,1.0,1.0,-1,0.030866734575390225,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,nominal,pid,pid,full,4,0.25151624856630184,0.2531124802482436,0.2515677727424517,0.2540695272938911,0.0016061469013354502,0.004405327095564404,0,1.0,1.0,3.0,0.2515126441500035,0.02744424705166065,0.05086996011171334,0.003910437434852945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4455192431853865,0.0,0.35682599148340743,1.8984204570038574,0.0,0,1.548544457356778,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03741992756457748,0.01943654461164771,1.0,1.0,-1,0.03741992756457748,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,nominal,pid,pid,full,4,0.25161113835728754,0.25350946233187127,0.25170252396261666,0.2569395951669762,0.0016545325658807717,0.004695906449156961,0,1.0,1.0,3.0,0.25160750113730546,0.02757613787756702,0.04320150961605415,0.003386320982423897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0444293450224538,0.0,0.358050999121804,1.8997407066099585,0.0,0,1.4890734161500059,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03651633623536434,0.02431010614808932,1.0,1.0,-1,0.03651633623536434,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,nominal,pid,pid,full,4,0.2516908429457421,0.25379806458249626,0.2516926075183003,0.2528352916206557,0.001678469519968587,0.004739421439519553,0,1.0,1.0,3.0,0.251687517233696,0.015077719721911149,0.03372394461149022,0.0018370379019521305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.159706852249996,0.0,0.358959025183433,1.9013775388614664,0.0,0,0.6437986304409917,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005749418608728909,0.011688956214040421,1.0,1.0,-1,0.005749418608728909,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,nominal,pid,pid,full,4,0.251825154948861,0.25413190276919445,0.25185539423632153,0.2571522366575479,0.001695557428513717,0.004740038659100998,0,1.0,1.0,3.0,0.2518223836095683,0.01923861183763228,0.03138295988241846,0.0014091600541958382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.479093661526705,0.0,0.3590870737316406,1.902620456523282,0.0,0,0.7838930688274579,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026813723205960635,0.015749028387507115,1.0,1.0,-1,0.026813723205960635,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,nominal,pid,pid,full,4,0.25203680494832237,0.2544536892726443,0.25211398685310266,0.259043408028029,0.0017182867924335132,0.0046224937761079055,0,1.0,1.0,3.0,0.25203435198529883,0.04314167488364469,0.053365006981976666,0.004415003918014223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4864878461320634,0.0,0.35856023963774086,1.903768984889433,0.0,0,2.8135484541978197,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01577172664142245,0.007867406507271758,1.0,1.0,-1,0.01577172664142245,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,nominal,pid,pid,full,4,0.2523538799436253,0.2547470153075876,0.2524232327228252,0.26153057509768945,0.0016669358980257105,0.004371869983027743,0,1.0,1.0,3.0,0.2523517537417808,0.03151119118559735,0.06463359062784588,0.0062120860176938545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3837488077998117,0.0,0.3572465533513317,1.9051547412668906,0.0,0,2.3975229813140757,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040553931075444256,0.023764279524020798,1.0,1.0,-1,0.040553931075444256,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,nominal,pid,pid,full,4,0.25274027073912936,0.2549751195172887,0.2527402486111887,0.25923932882237377,0.0015830263674309825,0.004202314919292016,0,1.0,1.0,3.0,0.2527384260821618,0.02016224894008111,0.0379780059952874,0.002268666512069162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.186803560265589,0.0,0.35560736397840575,1.9066677200762672,0.0,0,0.6522152046199818,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022736249658606635,0.01684923993192721,1.0,1.0,-1,0.022736249658606635,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,nominal,pid,pid,full,4,0.2531201686813135,0.2551381058355982,0.25316207158615633,0.2635720679399145,0.0015145996920279642,0.004118771981600267,0,1.0,1.0,3.0,0.25311837217483535,0.02727964663139237,0.03172118502013961,0.0018213999069551417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6352005471870044,0.0,0.3547458840586856,1.90804296360053,0.0,0,0.8821265335460564,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033231638369145874,0.02859495576294225,1.0,1.0,-1,0.033231638369145874,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,nominal,pid,pid,full,4,0.2534268895619259,0.25519093684249766,0.25346513599807674,0.2551226462850927,0.0014409445157605321,0.0038525626296030957,0,1.0,1.0,3.0,0.2534250004518916,0.01813344398669363,0.04494506296475499,0.0030194829955935178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6727576963060384,0.0,0.3549104605526763,1.9090998344556231,0.0,0,1.191820341348637,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00723961322259896,0.007476789374092094,1.0,1.0,-1,0.00723961322259896,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,nominal,pid,pid,full,4,0.2536671131857299,0.25529584317254345,0.25369678791933015,0.2546459210833893,0.0013832273490029417,0.0034878704003122873,0,1.0,1.0,3.0,0.253665219477424,0.02207682624199678,0.041258353761795964,0.0029480589920057067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2861486262323774,0.0,0.3554391483343219,1.9106539503365716,0.0,0,1.2667675447859947,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023411104562824393,0.01674199865001019,1.0,1.0,-1,0.023411104562824393,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,nominal,pid,pid,full,4,0.25386900579770194,0.2555482826788241,0.25392741737239016,0.2595709734299795,0.0014188905490430017,0.003372513998259885,0,1.0,1.0,3.0,0.2538669043708015,0.022973973021893516,0.033538384853034925,0.0016275123537903009,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9471933970125253,0.0,0.355843597902392,1.911942294647887,0.0,0,0.88905085027019,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.004913730238026733,0.005089938056225356,1.0,1.0,-1,0.004913730238026733,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
