t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.270833333333334,nominal,generic,generic,full,10,0.2640646368634065,0.2695471600489543,0.26423769014301196,0.275668238910237,0.006288045425348067,0.013857852755292832,0,1.0,1.0,3.0,0.2639904704753714,0.03691103599980172,0.04166531240799673,0.0027251194120086796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.642958113383053,0.0,0.35770219896442756,2.019567218174892,0.0,0,1.4941497983597887,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.046175867748924314,0.03177929296901222,1.0,1.0,-1,0.046175867748924314,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,nominal,generic,generic,full,10,0.2641423270931874,0.2695715616138209,0.26425949569788165,0.26989059911120017,0.006230630486694918,0.013665949017226175,0,1.0,1.0,3.0,0.26406970441871047,0.029808790999831046,0.06698627812763809,0.006771660270785077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7972638510042316,0.0,0.35813929889306556,2.020368910790866,0.0,0,2.5376949606197408,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03564448206420685,0.010068043017421537,1.0,1.0,-1,0.03564448206420685,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,nominal,generic,generic,full,10,0.2642772613565987,0.26962440720340225,0.26441828898637976,0.2770201710487239,0.006179768548550966,0.013390570818125003,0,1.0,1.0,3.0,0.2642065286146705,0.029757850502913137,0.03479296535909167,0.0018365175774171494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7214034791183686,0.0,0.3583570632128703,2.020925919087976,0.0,0,0.8943740697473901,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03491150844033483,0.02388251097096329,1.0,1.0,-1,0.03491150844033483,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,nominal,generic,generic,full,10,0.26449409602074225,0.2696870516286051,0.2644380249825752,0.2714097171652911,0.006053753087720427,0.012934547965149257,0,1.0,1.0,3.0,0.26442648970964316,0.023621971284487602,0.04533695169590399,0.004072182709979464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6436766693668803,0.0,0.35819642939082963,2.0213784734655897,0.0,0,1.6858767407774056,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010724978430550959,0.016135123665264716,1.0,1.0,-1,0.010724978430550959,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,nominal,generic,generic,full,10,0.2646902918646349,0.2696844170753413,0.26482146760857544,0.269202407630364,0.005923785903064272,0.012635246919376009,0,1.0,1.0,3.0,0.2646243992703602,0.03259575597112997,0.05136987077726234,0.0038672691879138923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1231121687061427,0.0,0.3579850213839023,2.0216020576596354,0.0,0,1.654461933291679,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.057429369046646014,0.03944823073388439,1.0,1.0,-1,0.057429369046646014,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,nominal,generic,generic,full,10,0.2648758403698295,0.26980510537937674,0.2649765366821101,0.27102499587097495,0.005866598931767757,0.012467589417009872,0,1.0,1.0,3.0,0.26481053866955984,0.027899601975538504,0.040097795469838916,0.0022673882026637516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7070863754299,0.0,0.357748481684574,2.022122105268471,0.0,0,1.2824765632543267,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015448800783304593,0.02394256797006259,1.0,1.0,-1,0.015448800783304593,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,nominal,generic,generic,full,10,0.26500490177042013,0.2700445899502888,0.2650561057566785,0.2678637472446044,0.00583562854621899,0.012094985143808579,0,1.0,1.0,3.0,0.26494130767656215,0.0280466499981012,0.045211732869234474,0.0032816928541849243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6005468019780507,0.0,0.35746270187945467,2.0224273645605253,0.0,0,1.2045751462879262,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02594030854533461,0.012612373308065632,1.0,1.0,-1,0.02594030854533461,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,nominal,generic,generic,full,10,0.2650427095181867,0.2702788932512164,0.26515702726412244,0.26855174226270884,0.0058166064293103635,0.011602359068485946,0,1.0,1.0,3.0,0.26498145040264465,0.02626157082337893,0.05087847995093036,0.003727562171460414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7806511505137048,0.0,0.3580330957931402,2.0226315705740974,0.0,0,1.4135489236077015,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014121717758750508,0.005574325929198224,1.0,1.0,-1,0.014121717758750508,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,nominal,generic,generic,full,10,0.2651226960739845,0.2705498670141984,0.26512030282798904,0.2728849448961771,0.005764752176695983,0.011113833945423757,0,1.0,1.0,3.0,0.2650642510636504,0.014726373088483067,0.041924399504456096,0.002505043136093913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4883638030366164,0.0,0.35830384109898045,2.0230285716697693,0.0,0,0.8158982653082394,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01956467822955721,0.011338361119388756,1.0,1.0,-1,0.01956467822955721,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,nominal,generic,generic,full,10,0.26529061131066967,0.27079307534081526,0.265412637118196,0.2766214268355833,0.005701533003028772,0.010984513421481878,0,1.0,1.0,3.0,0.2652345725259832,0.03760074694317406,0.03760425948961899,0.0023541284662624124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4272710812339815,0.0,0.357706893405173,2.0237813230010557,0.0,0,1.4196195978256232,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030816519916408346,0.020184454279731166,1.0,1.0,-1,0.030816519916408346,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,nominal,generic,generic,full,10,0.2655322337062257,0.2709188646243416,0.26560491238246364,0.26720511569068545,0.005593105133712885,0.010817237813061098,0,1.0,1.0,3.0,0.2654785788312689,0.024451149579809844,0.053627266941519765,0.004305362975119418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.104008152922393,0.0,0.3571407637327244,2.02446160823435,0.0,0,1.31693037560656,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024379071437738684,0.013579275708005718,1.0,1.0,-1,0.024379071437738684,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,nominal,generic,generic,full,10,0.26578927738607155,0.2710827009085454,0.26581112543234425,0.2705452131069858,0.005466112984679498,0.010728153488770653,0,1.0,1.0,3.0,0.2657386189699927,0.017481588188277185,0.035348297474567525,0.001871571161665011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5515338204822204,0.0,0.357097699562722,2.024997092865111,0.0,0,0.6434631730112403,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019177677722312964,0.01607920033901009,1.0,1.0,-1,0.019177677722312964,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,nominal,generic,generic,full,10,0.26598243462777715,0.27131521151286575,0.26599123199031205,0.2699752234377029,0.005373129205530722,0.010727084520887109,0,1.0,1.0,3.0,0.2659344188084435,0.023858431521595072,0.04054623696880588,0.002290289273893544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4426080404072263,0.0,0.35771401215850557,2.024938514920607,0.0,0,0.7730169765838535,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007530158574647777,0.0009305737126456516,1.0,1.0,-1,0.007530158574647777,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,nominal,generic,generic,full,10,0.2661285733738276,0.27156729088651616,0.2661466828513539,0.27665011098609826,0.00531798883819356,0.010788669158311004,0,1.0,1.0,3.0,0.26608205856871014,0.024822998940566245,0.04163908910881787,0.002363290650435529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.530248993113616,0.0,0.35812316988250065,2.0250583625443466,0.0,0,1.1629756884408906,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03199182101059445,0.02089915000513841,1.0,1.0,-1,0.03199182101059445,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,nominal,generic,generic,full,10,0.26622937247206,0.27169149287415595,0.26630585605116025,0.2689569717773234,0.005284695549071626,0.0107033213659542,0,1.0,1.0,3.0,0.26618350445839845,0.03423879403474952,0.04373102251016374,0.0031014474347581173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5295988155413163,0.0,0.3577871566278703,2.0255095872420004,0.0,0,1.546822529938954,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03835997934787665,0.02895959642144083,1.0,1.0,-1,0.03835997934787665,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,nominal,generic,generic,full,10,0.26619806626850573,0.27163577385920756,0.26633249273544946,0.27335933156640213,0.005271700956345007,0.010487632550707948,0,1.0,1.0,3.0,0.266153135736274,0.02870069246320111,0.052126175262791764,0.004510807889797353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494351054586506,0.0,0.358144486862626,2.0258767245703684,0.0,0,1.4367394825234663,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04453959615506623,0.03228314404125851,1.0,1.0,-1,0.04453959615506623,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,nominal,generic,generic,full,10,0.26609792452400366,0.2715625342784171,0.26609808504081855,0.2720988127220617,0.005220484987528976,0.010314088055635828,0,1.0,1.0,3.0,0.26605552867375254,0.018099126603238255,0.04176944987415118,0.002518795420978585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4176006443568887,0.0,0.3595528272872405,2.026099683064201,0.0,0,0.5243314439516429,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029819604333119344,0.030395447558888202,1.0,1.0,-1,0.029819604333119344,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,nominal,generic,generic,full,10,0.2660311050864625,0.27154482961476994,0.2661261358271655,0.26879896700623945,0.005131500305279321,0.010168991753763512,0,1.0,1.0,3.0,0.2659916946650613,0.02300328496970417,0.03323743150748236,0.0014756924946564278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5733759469079005,0.0,0.360599078124049,2.0263788732644876,0.0,0,0.667082781959272,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013760793410968591,0.018431170489799042,1.0,1.0,-1,0.013760793410968591,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,nominal,generic,generic,full,10,0.26600064983677224,0.27159311070643,0.265989646640716,0.27925688442928553,0.005035983193446072,0.010125331624483591,0,1.0,1.0,3.0,0.2659640680144005,0.030641698256116748,0.03885407322011847,0.0024565408368440195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.375956561248013,0.0,0.36099724661496935,2.026626480863132,0.0,0,1.3216629319074737,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01202016339600919,0.013114864883272176,1.0,1.0,-1,0.01202016339600919,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,nominal,generic,generic,full,10,0.2659643665505025,0.2715297756817008,0.2659418985400183,0.26914169274709226,0.004940660137826036,0.00996353403902539,0,1.0,1.0,3.0,0.2659296078187396,0.019531619312340952,0.02842862107657928,0.0013713064946776574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6166584639405284,0.0,0.36115458489624475,2.025959992860635,0.0,0,0.5009740847004218,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006355477273761609,0.005387398031944821,1.0,1.0,-1,0.006355477273761609,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,nominal,generic,generic,full,10,0.2659434456680775,0.27142081125968426,0.26622804804483574,0.27175468725518903,0.004896665430284933,0.009734045280434422,0,1.0,1.0,3.0,0.2659087464857194,0.03500060861904457,0.058276357290873604,0.004989431102648314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.45078222103943,0.0,0.36107539061837407,2.024960879880834,0.0,0,1.9709782264944962,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03075360518461784,0.01882036952299637,1.0,1.0,-1,0.03075360518461784,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,nominal,generic,generic,full,10,0.265955163336188,0.2713933773970496,0.2659889671619303,0.26892070791987305,0.004794248973564209,0.009575165955522547,0,1.0,1.0,3.0,0.2659215783224452,0.017606327715651654,0.02710620975104011,0.001592895429083443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.572692033896812,0.0,0.3605043265905808,2.024229349095355,0.0,0,0.5529374260640515,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016859397947293533,0.016641542482589616,1.0,1.0,-1,0.016859397947293533,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,nominal,generic,generic,full,10,0.2659938076810522,0.27148468257270986,0.2659855200275322,0.27192392445532787,0.004623021926867187,0.009587621986833383,0,1.0,1.0,3.0,0.26596292072672456,0.030016176013813324,0.055228845287265196,0.004321592875304757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9874149218679529,0.0,0.3599510585803374,2.023447205151498,0.0,0,1.7368584306999246,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033563128311701315,0.016479966852009708,1.0,1.0,-1,0.033563128311701315,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,nominal,generic,generic,full,10,0.266110949787747,0.27169714760103386,0.26618276729824975,0.2748473333205187,0.00452696938156377,0.009652399999271255,0,1.0,1.0,3.0,0.26608188113789805,0.02070340952092811,0.0308645125791896,0.0014886324740991642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.280944406899105,0.0,0.35943852969732815,2.0226303278956843,0.0,0,0.6572448933948338,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012237381576007048,0.015217249995997632,1.0,1.0,-1,0.012237381576007048,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,nominal,generic,generic,full,10,0.26626856828044165,0.27187740236763835,0.26628693641560425,0.2741968878120953,0.004485934561422544,0.009485063794160364,0,1.0,1.0,3.0,0.266240638698839,0.021188395862667193,0.028963232288057274,0.001379089523490309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4782235686457765,0.0,0.35891704848271805,2.021858472201715,0.0,0,0.1763540814304062,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017815283291749286,0.0172080628631548,1.0,1.0,-1,0.017815283291749286,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,nominal,generic,generic,full,10,0.26643114676260277,0.27196545992378557,0.2664355006482417,0.2778561247508778,0.004442934395443987,0.00909475004963789,0,1.0,1.0,3.0,0.2664041576254564,0.03751174674435057,0.054052860790856284,0.005051174265386966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3287233994551726,0.0,0.3587559752112665,2.0210615332722552,0.0,0,2.5499294159238297,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021953157972114334,0.01581623495690272,1.0,1.0,-1,0.021953157972114334,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,nominal,generic,generic,full,10,0.2665661160401893,0.27192369350843015,0.2666711379134202,0.27292261723032935,0.0043629082556753155,0.008798647630123835,0,1.0,1.0,3.0,0.266539281526901,0.022822644560201215,0.059415933638958605,0.005069135326607888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1533354450333952,0.0,0.3587048739230487,2.0202973168786222,0.0,0,1.6569947565730083,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01675454937648036,0.01581843208157359,1.0,1.0,-1,0.01675454937648036,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,nominal,generic,generic,full,10,0.266677993874017,0.2718461822821643,0.2667994045905224,0.2757123215324885,0.004239430770131734,0.00863235235041726,0,1.0,1.0,3.0,0.26665174208944403,0.0278475877275823,0.03594036895183615,0.0022628043746685616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2084867555127023,0.0,0.358679365780751,2.0195352219812905,0.0,0,0.7836206211999985,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019789689666758033,0.019310774042483297,1.0,1.0,-1,0.019789689666758033,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,nominal,generic,generic,full,10,0.26678648721324244,0.2717968677580591,0.2667752272824172,0.27370827513144674,0.004060928381553877,0.008384949705633193,0,1.0,1.0,3.0,0.2667624616572728,0.02730429697123197,0.04436113038252759,0.00298448780514078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.036519509936323,0.0,0.35825910489171375,2.018845591331025,0.0,0,0.8967105114561131,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0502820554939639,0.040407979127581026,1.0,1.0,-1,0.0502820554939639,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,nominal,generic,generic,full,10,0.26696442174533475,0.2718453157869762,0.26707036719683064,0.27683401384783374,0.0039039818866546884,0.008109007961057513,0,1.0,1.0,3.0,0.2669426900214225,0.029426605341432432,0.02882284314243852,0.001520766952825699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8561954513366885,0.0,0.357282455187845,2.0180137508806584,0.0,0,0.9031927906945927,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03060585159200539,0.033847104271598025,1.0,1.0,-1,0.03060585159200539,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,nominal,generic,generic,full,10,0.26717658169898556,0.2719110816958877,0.2672186222236945,0.27513430438565034,0.0037829080012394714,0.007765294991219696,0,1.0,1.0,3.0,0.26715686567992136,0.01763780134761271,0.03185325235923483,0.001559203855908083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2225755714845152,0.0,0.3560043977566567,2.017398167699196,0.0,0,0.8400951735374163,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.001480383634627574,0.013936626916442183,1.0,1.0,-1,0.001480383634627574,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,nominal,generic,generic,full,10,0.267367292035181,0.2719200614404616,0.2673955658302575,0.2720443846175046,0.0036693417504216836,0.007231669487066439,0,1.0,1.0,3.0,0.2673495789124315,0.01949766255334455,0.04595977291987316,0.0030570239796552825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7065075560011285,0.0,0.35534413528227876,2.0166956500672013,0.0,0,1.4144794168071435,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015892483239879372,0.010866408584559515,1.0,1.0,-1,0.015892483239879372,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,nominal,generic,generic,full,10,0.2675263959936947,0.27192995174938356,0.2675921572343926,0.27253897771369706,0.0035650650308881393,0.006770821391945736,0,1.0,1.0,3.0,0.26751008672347326,0.02430599312761746,0.023937821914275646,0.0008892725590252187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.51339657248272,0.0,0.3555796366637114,2.015986482665087,0.0,0,0.7775386157292159,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.042984310299074305,0.025656929631423984,1.0,1.0,-1,0.042984310299074305,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,nominal,generic,generic,full,10,0.2676283222219421,0.27195162278436336,0.2676149105852179,0.2715740111113162,0.0034425765304569155,0.006559312960090935,0,1.0,1.0,3.0,0.2676129818297717,0.021574384644048428,0.043680893925035824,0.0033061858918614125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3108657735984535,0.0,0.356478862112377,2.015298403645837,0.0,0,1.2654208164583982,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011617551923129051,0.0073552336919154365,1.0,1.0,-1,0.011617551923129051,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,nominal,generic,generic,full,10,0.2676798808268117,0.2719769659877821,0.26773495499996747,0.26823673184812313,0.0033724277306538,0.00656321728045639,0,1.0,1.0,3.0,0.26766466911946,0.022839125643883323,0.04438342394305277,0.0027343671369973736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6497823022450226,0.0,0.3577647479349576,2.0146464521328014,0.0,0,0.7651743127003605,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01422094107273536,0.008795165477756262,1.0,1.0,-1,0.01422094107273536,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,nominal,generic,generic,full,10,0.26775164167141463,0.2720957047122764,0.2678135323529211,0.27569529025510525,0.003367854201915548,0.006680339683615699,0,1.0,1.0,3.0,0.26773629008978383,0.01489612470689989,0.034139807892694066,0.0018373816866856891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.641555662716927,0.0,0.3586881935559638,2.014002670881682,0.0,0,0.6823326619190484,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03622792262193624,0.023123448037646512,1.0,1.0,-1,0.03622792262193624,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,nominal,generic,generic,full,10,0.2678749254295344,0.27223267266198714,0.2678878989311469,0.2785829090426026,0.003326025951453806,0.006691852201140103,0,1.0,1.0,3.0,0.26786022998638026,0.018700638020015096,0.028118873729732905,0.0011620175618449239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4452550036043506,0.0,0.35868815272348326,2.013375669315618,0.0,0,0.5512704751441934,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02788329461100495,0.01951171875518191,1.0,1.0,-1,0.02788329461100495,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,nominal,generic,generic,full,10,0.2680375698742945,0.27223622703710637,0.26802699530793483,0.27907274069847177,0.0032172023700194896,0.006411197730570084,0,1.0,1.0,3.0,0.2680239553566072,0.020676398310777486,0.034867236995370685,0.00166982540017184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4619155262763073,0.0,0.358214670237187,2.012726353611616,0.0,0,0.7351480347749355,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018247637234859417,0.017864799805137093,1.0,1.0,-1,0.018247637234859417,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,nominal,generic,generic,full,10,0.268161019933167,0.2720264974184926,0.2681967311264158,0.2711953636580036,0.0030999476502750725,0.0058976806252020175,0,1.0,1.0,3.0,0.2681479608300367,0.031348744099379065,0.039420413739924706,0.002169346118916348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2435074064774048,0.0,0.35794137017508704,2.01207538284183,0.0,0,1.0259423863151056,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03342285526866253,0.01678946861352686,1.0,1.0,-1,0.03342285526866253,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
