t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.895833333333332,nominal,pid,pid,full,12,0.285796460561333,0.28993261541714327,0.28584148194445264,0.29500585551643904,0.004976304916967242,0.00815564800063373,0,1.0,1.0,3.0,0.28577465167838295,0.02321048374484614,0.03414169042400146,0.0018676817786414085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.905856936510293,0.0,0.3579524367831837,1.0642601407008676,0.0,0,0.8269013871885715,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021045128558559632,0.00874294579240176,1.0,1.0,-1,0.021045128558559632,24.895833333333332,24.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.916666666666668,nominal,pid,pid,full,12,0.2856226012359273,0.289598667053856,0.2856151962578436,0.2920623963227556,0.005110226423554912,0.008446721139447444,0,1.0,1.0,3.0,0.2855999300100443,0.022348946851111936,0.03816402691066299,0.00194855659601027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3549660744848804,0.0,0.3604886148386711,1.0624225526522573,0.0,0,1.0304155836584274,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026138530616534136,0.01455678883794088,1.0,1.0,-1,0.026138530616534136,24.916666666666668,24.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.9375,nominal,pid,pid,full,12,0.2855207387420524,0.28936604098955265,0.285582345378931,0.29526402667651586,0.00515687712972019,0.008513260788977961,0,1.0,1.0,3.0,0.28549791448062606,0.018617210586989723,0.04114565952734661,0.0028048297211864925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7577651997368988,0.0,0.36415252394467784,1.0609521690138197,0.0,0,1.214945430214199,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012432337675671255,0.0054474760440142884,1.0,1.0,-1,0.012432337675671255,24.9375,24.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.958333333333332,nominal,pid,pid,full,12,0.2854667279868774,0.28945675393029596,0.2855210254284256,0.2932000332545249,0.0051499000601078655,0.008495379199334074,0,1.0,1.0,3.0,0.2854445833441709,0.021458758433347606,0.024202439057136618,0.0008953275182534635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9743340001736098,0.0,0.3532662568388673,1.0592198284186496,0.0,0,0.45099442085106584,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03374572733030558,0.024634054248967762,1.0,1.0,-1,0.03374572733030558,24.958333333333332,24.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.979166666666668,nominal,pid,pid,full,12,0.28541583155039496,0.28956595586434136,0.28540222974649654,0.2941954131722087,0.00513855324919149,0.008659948302922604,0,1.0,1.0,3.0,0.28539506074844484,0.02740527091819692,0.03734043966100289,0.002478868331699401,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6472580251688584,0.0,0.35191253382034327,1.057501202426336,0.0,0,1.0792134655049979,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018287664582268277,0.019272857325529746,1.0,1.0,-1,0.018287664582268277,24.979166666666668,24.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.0,nominal,pid,pid,full,12,0.28530265697901097,0.289624186667498,0.2853504833538567,0.29271933124953076,0.005183299120002817,0.009079268980359823,0,1.0,1.0,3.0,0.2852827205863394,0.015211302499415252,0.0425216902160373,0.002795595634021206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.461033774462313,0.0,0.3476786459243533,1.0558448661916149,0.0,0,0.732900470152173,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017462389885375233,0.01899277682553192,1.0,1.0,-1,0.017462389885375233,25.0,25.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.020833333333332,nominal,pid,pid,full,12,0.28516799903550394,0.289679199116639,0.28520064368685893,0.2974384811082255,0.005237143916824651,0.009515031370864735,0,1.0,1.0,3.0,0.2851484851999343,0.032192480823107675,0.04054908923570008,0.002438503736467086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.03943866690043,0.0,0.3414200042834408,1.0547457576109207,0.0,0,1.2661468068974844,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03019242284233953,0.023074718133914887,1.0,1.0,-1,0.03019242284233953,25.020833333333332,25.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.041666666666668,nominal,pid,pid,full,12,0.28510993715944144,0.2897103070213276,0.28513588028846903,0.28944971151270993,0.005229747863501955,0.009700095161484512,0,1.0,1.0,3.0,0.28509102060855773,0.014080722215391937,0.038832356764112806,0.002128041128155799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4222560971906353,0.0,0.3477954496136904,1.0531047799025082,0.0,0,0.5593300335853493,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012837894532282488,0.0074851771435500295,1.0,1.0,-1,0.012837894532282488,25.041666666666668,25.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.0625,nominal,pid,pid,full,12,0.2851298195948052,0.2897847764792185,0.28518181587071834,0.2905836874467591,0.005187508692338458,0.009644110140927253,0,1.0,1.0,3.0,0.2851116671474731,0.025544922515218265,0.04726450456180502,0.0032603821582260534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.941965368919478,0.0,0.36075552510808356,1.0515901450651453,0.0,0,1.5168401799171551,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03832217129825918,0.021839494106445263,1.0,1.0,-1,0.03832217129825918,25.0625,25.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.083333333333332,nominal,pid,pid,full,12,0.2850853430096034,0.2899302257002111,0.28512912128354984,0.2958632519300377,0.005156769877823215,0.00949963593241998,0,1.0,1.0,3.0,0.28506818393215455,0.03195686659782896,0.04181832863243204,0.0031032624431907153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3939767642542447,0.0,0.35811548610529864,1.0493874858588494,0.0,0,1.5617837455145895,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03193933104785199,0.012973721275933521,1.0,1.0,-1,0.03193933104785199,25.083333333333332,25.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.104166666666668,nominal,pid,pid,full,12,0.2848992137346302,0.2899546928800137,0.28489468679119784,0.29510051212441374,0.005118702575314597,0.00946825424772979,0,1.0,1.0,3.0,0.28488322980782393,0.020934213208746222,0.055201440074978694,0.0041225713524158025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6416768000148858,0.0,0.35866991664673603,1.0480291226447567,0.0,0,1.102407050888221,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022177566642942695,0.015715823789646925,1.0,1.0,-1,0.022177566642942695,25.104166666666668,25.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.125,nominal,pid,pid,full,12,0.2846817812803793,0.28982260843262597,0.28470026753631356,0.2898315899056713,0.005102799849994362,0.009728407511374826,0,1.0,1.0,3.0,0.2846664428742524,0.019074285478905356,0.029630030825345915,0.0014620990786292027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9168497311648897,0.0,0.35737286849975053,1.0464457054699445,0.0,0,0.38414769458493003,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029742057911383617,0.025969477507025884,1.0,1.0,-1,0.029742057911383617,25.125,25.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.145833333333332,nominal,pid,pid,full,12,0.28455776829197793,0.28974453313626225,0.2846030932769348,0.29193849978738906,0.005147182754315796,0.01019640875834149,0,1.0,1.0,3.0,0.2845426461749877,0.032275936887754667,0.026750792492564596,0.0010881127728574614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4810595018419521,0.0,0.34994945943201455,1.0446540875411756,0.0,0,0.6555354613289992,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06000555717156414,0.04872632117204519,1.0,1.0,-1,0.06000555717156414,25.145833333333332,25.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.166666666666668,nominal,pid,pid,full,12,0.2845911357025822,0.28990628436468086,0.28472553389242916,0.2949708574152372,0.005237847024048286,0.010699851270884908,0,1.0,1.0,3.0,0.28457639420542824,0.025685560507775877,0.04524290174303809,0.003422499745168819,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0372460784242308,0.0,0.354436176905518,1.0431223603402082,0.0,0,1.218674592821421,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025320597648476068,0.027600879415025804,1.0,1.0,-1,0.025320597648476068,25.166666666666668,25.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.1875,nominal,pid,pid,full,12,0.2847287963667258,0.29017590815107436,0.2847198786919658,0.29154526910627476,0.005250404916939946,0.010871487279048742,0,1.0,1.0,3.0,0.28471549020686643,0.021317713758179417,0.05092441595557256,0.0038586841812949884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.915341055274509,0.0,0.35212022020146283,1.041410625937304,0.0,0,1.5534166283152968,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028952158216187806,0.012074849682857273,1.0,1.0,-1,0.028952158216187806,25.1875,25.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.208333333333332,nominal,pid,pid,full,12,0.28482453590970314,0.2903568858430572,0.2848310087948571,0.2942339916288049,0.005162438487676368,0.010667757971182912,0,1.0,1.0,3.0,0.28481277485836826,0.02406171142624911,0.028506854822373258,0.0014191232517069426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2622806401286777,0.0,0.35337685528189566,1.0396588014417565,0.0,0,0.5304506932922326,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03699012207040506,0.02836226143498422,1.0,1.0,-1,0.03699012207040506,25.208333333333332,25.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.229166666666668,nominal,pid,pid,full,12,0.2847924612384446,0.29036894553972614,0.284813680964495,0.29591709961581614,0.005084130646032043,0.010487843563743882,0,1.0,1.0,3.0,0.28478098413791775,0.024710977573448104,0.04752287303350646,0.003509292311098404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7370865875060375,0.0,0.35430791813312823,1.0384284471231127,0.0,0,1.1085998780492516,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022649401961976578,0.0034225012529208025,1.0,1.0,-1,0.022649401961976578,25.229166666666668,25.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.25,nominal,pid,pid,full,12,0.28472540199972374,0.29026428625429085,0.28481259632380834,0.29138433444506423,0.004986895211807865,0.010301565450623773,0,1.0,1.0,3.0,0.28471369427409565,0.028049834180627554,0.04084049591138492,0.0031266473202676533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.127448856323596,0.0,0.3558448981587199,1.036879819966806,0.0,0,1.9588256120368777,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026293944431157748,0.01577568663263103,1.0,1.0,-1,0.026293944431157748,25.25,25.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.270833333333332,nominal,pid,pid,full,12,0.2846014308163028,0.29009102491488137,0.2846853673790539,0.2952853426029066,0.004849700107850755,0.010052455398513516,0,1.0,1.0,3.0,0.28459033268639605,0.026584090155523203,0.03162261953949181,0.001533567888715864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.370718630953507,0.0,0.35202918217315166,1.0351350340192913,0.0,0,0.4184592423819772,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022021065449059983,0.017991744636374957,1.0,1.0,-1,0.022021065449059983,25.270833333333332,25.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.291666666666668,nominal,pid,pid,full,12,0.28440623676210114,0.28985837208777665,0.28445865284852395,0.29497633614921404,0.0047009870113454005,0.009743343086759282,0,1.0,1.0,3.0,0.28439682678160716,0.03294924039570986,0.05930594349061915,0.004954429584119787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.890634445125142,0.0,0.3624537261949116,1.0334290571585887,0.0,0,1.331535046627389,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029032904265188203,0.01990869760819413,1.0,1.0,-1,0.029032904265188203,25.291666666666668,25.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.3125,nominal,pid,pid,full,12,0.28426467015874124,0.2896454191077786,0.2842977974504442,0.2901814947877323,0.0045737720899527625,0.009429142908049304,0,1.0,1.0,3.0,0.28425684540322366,0.019751396603609795,0.053919395441668044,0.004035979767185723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.913922064554721,0.0,0.3645688201595907,1.0320506040902226,0.0,0,1.7776027007336632,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028238525234322204,0.010880484377041245,1.0,1.0,-1,0.028238525234322204,25.3125,25.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.333333333333332,nominal,pid,pid,full,12,0.2841698645070849,0.2895028123206577,0.28416823985849127,0.2936856135667817,0.004481773238993799,0.009191187940264633,0,1.0,1.0,3.0,0.28416305681046766,0.03576244333049867,0.03698563964220329,0.0021020519618196493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6676290288666324,0.0,0.36502232852348504,1.0299412392553622,0.0,0,1.3107953892435347,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04653595227128408,0.026748888129486195,1.0,1.0,-1,0.04653595227128408,25.333333333333332,25.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.354166666666668,nominal,pid,pid,full,12,0.28403361744447475,0.2893342757601345,0.28409364242382984,0.2903875120293619,0.004450522604095732,0.009189079759863494,0,1.0,1.0,3.0,0.28402715952603097,0.029425456874621527,0.0466627548865078,0.003257284175869137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2550941776838624,0.0,0.3604400587907063,1.0282861615535612,0.0,0,1.4686362252805978,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03559957255567263,0.0220698734209779,1.0,1.0,-1,0.03559957255567263,25.354166666666668,25.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.375,nominal,pid,pid,full,12,0.28384255713481676,0.28922052581992785,0.28389236841528137,0.2912634401929933,0.004454383947259678,0.009182889880648526,0,1.0,1.0,3.0,0.28383612728089347,0.02320188321229848,0.04523937202745956,0.0030629344254285264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.880379751669337,0.0,0.3603289642323463,1.026843191634066,0.0,0,1.1123449480371885,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03093807257283807,0.023996885296524675,1.0,1.0,-1,0.03093807257283807,25.375,25.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.395833333333332,nominal,pid,pid,full,12,0.2836691150639562,0.289192106187849,0.2836889552358577,0.2954306322866389,0.0044193775806626616,0.009003271407331814,0,1.0,1.0,3.0,0.283662882833468,0.018763164866624174,0.032277873879522426,0.0016297504282940596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.17457339434198,0.0,0.367024547230349,1.0253845161115103,0.0,0,0.5203446605460207,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019803044770571415,0.011496129502539039,1.0,1.0,-1,0.019803044770571415,25.395833333333332,25.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.416666666666668,nominal,pid,pid,full,12,0.28358679581308743,0.2891254729259518,0.2836229796629251,0.2954197116850928,0.00433312411478308,0.008770351885334593,0,1.0,1.0,3.0,0.2835810332260752,0.029032343792622733,0.03467251286761762,0.0022492625200584023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9400697373947342,0.0,0.36122081310128173,1.0242230289056073,0.0,0,1.3021329867998168,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04743865668030837,0.0256424531621341,1.0,1.0,-1,0.04743865668030837,25.416666666666668,25.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.4375,nominal,pid,pid,full,12,0.2835650249611441,0.28908702983257734,0.283585364631334,0.28922442482631444,0.004239842609337614,0.008445996114655685,0,1.0,1.0,3.0,0.2835599006122137,0.020652527500554282,0.048551218838332987,0.003324639468158733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2377805577238705,0.0,0.3664915464575485,1.0228099770963823,0.0,0,1.2852040275438628,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02110943139246179,0.012976150508532033,1.0,1.0,-1,0.02110943139246179,25.4375,25.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.458333333333332,nominal,pid,pid,full,12,0.28354907065161616,0.2891031028585123,0.2835868902397771,0.2925113599501691,0.004183944589060483,0.008244482122966579,0,1.0,1.0,3.0,0.2835442377748094,0.014453132358429294,0.035429383242093916,0.0017257861929238397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.508650505788548,0.0,0.3655448646003221,1.021303718637503,0.0,0,0.7345534791292578,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023962698709325245,0.011798841266802978,1.0,1.0,-1,0.023962698709325245,25.458333333333332,25.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.479166666666668,nominal,pid,pid,full,12,0.2834842411868068,0.2890310154620642,0.28350261638914664,0.29559299057302546,0.004115439651587952,0.008102665010814247,0,1.0,1.0,3.0,0.2834795424423934,0.03163655364614882,0.04452357759222576,0.002816285911269446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5794075789468998,0.0,0.3594611298891339,1.0202909555322324,0.0,0,1.1592518477394882,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03837562076722124,0.024280822511730346,1.0,1.0,-1,0.03837562076722124,25.479166666666668,25.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.5,nominal,pid,pid,full,12,0.28345932363633336,0.2888656995860817,0.2834723247663853,0.2871969809802888,0.003959459956899082,0.007840400009846427,0,1.0,1.0,3.0,0.28345487148957843,0.021789969308623685,0.03951207373118472,0.0022181063604828754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.7249795956698535,0.0,0.3560070470132162,1.0189158364446511,0.0,0,0.7007225951867915,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019355638409773696,0.021638014046588133,1.0,1.0,-1,0.019355638409773696,25.5,25.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.520833333333332,nominal,pid,pid,full,12,0.2835447099630584,0.28879619575143467,0.28356190997576414,0.2927519877864119,0.0038043409969503975,0.0075401785580393454,0,1.0,1.0,3.0,0.2835405693056787,0.02892081004634727,0.0379395483887704,0.002516457878315073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4726433510291406,0.0,0.35393095007964215,1.0173649178820674,0.0,0,1.1864978024833022,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029014398816513166,0.011260208852161923,1.0,1.0,-1,0.029014398816513166,25.520833333333332,25.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.541666666666668,nominal,pid,pid,full,12,0.28368810160447033,0.28889357704663815,0.2838199621926757,0.29368957099259035,0.0037683184330089643,0.0073189081016444835,0,1.0,1.0,3.0,0.28368411754395984,0.03080080680553673,0.060600012452507526,0.004971504607289418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.258043099213685,0.0,0.3593224378613773,1.0158858304340543,0.0,0,2.25214081255716,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032153176762895856,0.01605302338774753,1.0,1.0,-1,0.032153176762895856,25.541666666666668,25.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.5625,nominal,pid,pid,full,12,0.28374187080799007,0.28891049237013705,0.2837440279363683,0.2976115227799422,0.0037773738466845806,0.007023638750377481,0,1.0,1.0,3.0,0.28373840370918474,0.025424248288242038,0.03852774214393121,0.0027675449786497704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.204947213582667,0.0,0.35410982939757396,1.0143265726254782,0.0,0,0.8841837543157354,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01923519008026668,0.006418118208974932,1.0,1.0,-1,0.01923519008026668,25.5625,25.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.583333333333332,nominal,pid,pid,full,12,0.28368970844726726,0.28867017478522905,0.2837178384092022,0.28722667928988344,0.003747711370264877,0.006632062004791717,0,1.0,1.0,3.0,0.2836868833397546,0.022117682067144925,0.0464369445787046,0.003029529193934425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.042189359996233,0.0,0.3574603235202472,1.0129491864788402,0.0,0,1.373902651928977,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026765029642592086,0.015072792913104843,1.0,1.0,-1,0.026765029642592086,25.583333333333332,25.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.604166666666668,nominal,pid,pid,full,12,0.2835955960097796,0.2883787890711724,0.2836245892327397,0.29188057793590483,0.0037020147502530654,0.006352315600095304,0,1.0,1.0,3.0,0.2835932283969133,0.0249486773352057,0.032942323175842045,0.0019938952815259695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.303555321741629,0.0,0.3629928708935381,1.0114847971983651,0.0,0,1.3005118046904618,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03466716485139045,0.016015332207955122,1.0,1.0,-1,0.03466716485139045,25.604166666666668,25.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.625,nominal,pid,pid,full,12,0.28347117507612923,0.2881228229584858,0.2834853877826584,0.2920132099911772,0.003636329655657749,0.0064409675230083785,0,1.0,1.0,3.0,0.28346901523979423,0.019120735907462716,0.03064495796976404,0.001507577515786581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.55221139956427,0.0,0.3675180950607483,1.010212119938915,0.0,0,0.7858446794609953,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02149949267327347,0.007788173854564305,1.0,1.0,-1,0.02149949267327347,25.625,25.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.645833333333332,nominal,pid,pid,full,12,0.2833678299206148,0.2879955645856679,0.283435873827579,0.29342155121135033,0.003549358363598049,0.006244384923124624,0,1.0,1.0,3.0,0.283365692712858,0.027913899264106024,0.046600014926557395,0.0032147687782738883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136955580001294,0.0,0.37685124039753465,1.008606041268691,0.0,0,1.2299562684903829,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011407367652565656,0.004241087411049497,1.0,1.0,-1,0.011407367652565656,25.645833333333332,25.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.666666666666668,nominal,pid,pid,full,12,0.2832906853419044,0.2878977518402732,0.2833031174956358,0.2948677265148753,0.0034648145916874986,0.0060978304729613075,0,1.0,1.0,3.0,0.28328850466678157,0.024286457710385477,0.029320335994403077,0.0018420035007128174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.579513107127738,0.0,0.3680581792846276,1.0070982359193996,0.0,0,0.8626185033038474,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0021936943773883336,0.0019456341691540832,1.0,1.0,-1,0.0021936943773883336,25.666666666666668,25.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
25.6875,nominal,pid,pid,full,12,0.28327893737123794,0.2877071281616857,0.28329449327286954,0.2889857032962634,0.0033662600431657863,0.006045359912668191,0,1.0,1.0,3.0,0.2832764914132162,0.01294694053117717,0.04197884676538963,0.0027637260188122137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7837083628527777,0.0,0.3718876201352126,1.0059289778571858,0.0,0,0.9346576350721594,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01989308075749174,0.012386754367459493,1.0,1.0,-1,0.01989308075749174,25.6875,25.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
