t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.5,nominal,pid,pid,full,14,0.24975407197145233,0.25650997569645534,0.24975858249839372,0.26265886166424124,0.003963274000932066,0.007964363295138277,0,1.0,1.0,3.0,0.2497473268696203,0.017356032913732247,0.030364512049607027,0.001332791340704523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.894207532139429,0.0,0.35924230849860095,1.9021465650143103,0.0,0,0.40455235527765326,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02211797525612214,0.01348887639131956,1.0,1.0,-1,0.02211797525612214,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,nominal,pid,pid,full,14,0.24996469459245593,0.256647276384044,0.24999449759731307,0.2539885419473669,0.0039417861518315405,0.007802128266081176,0,1.0,1.0,3.0,0.24995774029999443,0.02567778219418009,0.04447950512790818,0.0028947954054231195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.953991855594558,0.0,0.35832829085332574,1.903887592287389,0.0,0,1.5946501007322766,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007106893458026476,0.0008881480953249196,1.0,1.0,-1,0.007106893458026476,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,nominal,pid,pid,full,14,0.25011684436023096,0.2567677576957445,0.25015413101786876,0.26459889157269256,0.00393395826784621,0.007797250677479717,0,1.0,1.0,3.0,0.25010972523234354,0.031400725618675726,0.04128630043868481,0.0030044184917924696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1325212177924193,0.0,0.3579674230143471,1.9050172062807254,0.0,0,1.2230667013442547,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025020690737942244,0.015174638561154037,1.0,1.0,-1,0.025020690737942244,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,nominal,pid,pid,full,14,0.25024141589162213,0.25683110709529344,0.25032184850610406,0.25446910422476837,0.0039027216824429525,0.007941297256681246,0,1.0,1.0,3.0,0.2502342289098556,0.029807619441373424,0.04124341006831361,0.0024509066606443275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0796501671329164,0.0,0.3582184622210534,1.9063829718143004,0.0,0,1.2937090889713505,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027723811282980036,0.016076484942875276,1.0,1.0,-1,0.027723811282980036,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,nominal,pid,pid,full,14,0.2503633745474279,0.2569495674863655,0.250457289885895,0.2663282458958241,0.003870637528394145,0.008280495161022472,0,1.0,1.0,3.0,0.2503566061602151,0.04400840821533131,0.04847843988177639,0.004205895568528082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.242545389507577,0.0,0.35817652464178157,1.9079397242343519,0.0,0,2.135170989932118,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06338060011283687,0.034401019883676685,1.0,1.0,-1,0.06338060011283687,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,nominal,pid,pid,full,14,0.25039365201734876,0.2569440670575,0.2503976525532015,0.2617462842749819,0.0038349907490069996,0.008472667265855272,0,1.0,1.0,3.0,0.2503873756364587,0.017558307076507563,0.05748061090562648,0.004602237668094848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0130898062490292,0.0,0.35865298944714497,1.9092930532350307,0.0,0,1.3059477768081251,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008484684620925213,0.01739335122485365,1.0,1.0,-1,0.008484684620925213,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,nominal,pid,pid,full,14,0.2504138137157014,0.25678986301780865,0.25044210102968634,0.2578779957566864,0.0037901824160206654,0.008295870034325858,0,1.0,1.0,3.0,0.2504072985113447,0.033777466497881416,0.04915699090459587,0.003656699951505729,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1064071138011746,0.0,0.35953179543974234,1.9110735865689004,0.0,0,1.5214187153814058,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008939957896220837,0.0035520526261012355,1.0,1.0,-1,0.008939957896220837,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,nominal,pid,pid,full,14,0.2505407155087797,0.2567285703527923,0.2505612298490744,0.254432366605047,0.003775306690213937,0.00816721172934498,0,1.0,1.0,3.0,0.2505335304966385,0.026440138567016217,0.061099050389490116,0.005919396496625904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1541609753121995,0.0,0.35969512613716675,1.9121757246817084,0.0,0,2.3055064614286773,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026530996411789475,0.016493855049179832,1.0,1.0,-1,0.026530996411789475,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,nominal,pid,pid,full,14,0.2507099659689669,0.2568346519122224,0.2508567125959986,0.2616696529661201,0.003791746851545809,0.008216526340157682,0,1.0,1.0,3.0,0.2507024360606895,0.03313550175302775,0.04667974098376676,0.003060793679946258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5174913126235805,0.0,0.35944760238782225,1.9138593761256255,0.0,0,1.7656911100687736,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012363147097656227,0.005716377966558184,1.0,1.0,-1,0.012363147097656227,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,nominal,pid,pid,full,14,0.2508799875139214,0.25698402892585187,0.2508941314954763,0.2569745462306665,0.0037299052347442856,0.008324453457480008,0,1.0,1.0,3.0,0.25087329621567445,0.025063563247089127,0.053035326504213894,0.0038131013709459664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.767600308990105,0.0,0.35907714965182513,1.915416051588957,0.0,0,1.5085628601577579,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03536557896564011,0.020971042694666885,1.0,1.0,-1,0.03536557896564011,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,nominal,pid,pid,full,14,0.25099174573129623,0.25706081477613435,0.2510520112567699,0.25883737355450676,0.003627365107530593,0.008389151427412589,0,1.0,1.0,3.0,0.2509861865501715,0.022100729523819813,0.03627071143200636,0.002625899038084756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.472230237966688,0.0,0.35925597583692015,1.9164904618035818,0.0,0,1.1315721963592582,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0037905400814108522,0.008510069374919722,1.0,1.0,-1,0.0037905400814108522,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,nominal,pid,pid,full,14,0.25105682114754324,0.2570781491399815,0.2510651539635502,0.26120719985986013,0.0035445583059609195,0.008276394715962088,0,1.0,1.0,3.0,0.2510518550523586,0.014843431175891863,0.0405664838023227,0.0030818322490469823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6321506639590102,0.0,0.359711875053819,1.917897320923716,0.0,0,0.8701739591205753,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015768919920954742,0.011654934640067916,1.0,1.0,-1,0.015768919920954742,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,nominal,pid,pid,full,14,0.25113563250076126,0.25704916080193435,0.2511777362907731,0.26184642792422286,0.003480272883642957,0.008042876698731494,0,1.0,1.0,3.0,0.2511307268124334,0.018715570690359756,0.026093177438707295,0.0009819061808556636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9226664604828163,0.0,0.3596146298675757,1.9190786892161067,0.0,0,0.38010255714893315,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028744502461115384,0.020165157946250407,1.0,1.0,-1,0.028744502461115384,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,nominal,pid,pid,full,14,0.25121815966970545,0.2569409431810088,0.2512361416405083,0.2581526321525645,0.003386286146708448,0.007768302330966037,0,1.0,1.0,3.0,0.25121333166896015,0.01937945547643574,0.021840485476223165,0.0007162019634341437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.097452059944368,0.0,0.3593640861244695,1.9201705383426881,0.0,0,0.31730067085853164,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024591022171863253,0.022416483623741646,1.0,1.0,-1,0.024591022171863253,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,nominal,pid,pid,full,14,0.25126660534009954,0.2567922269391965,0.25128207279366316,0.25888147177298937,0.003267740584310978,0.007552822685398475,0,1.0,1.0,3.0,0.25126216636215326,0.02540638901587466,0.04368683886141557,0.003064517102323506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.281042178739447,0.0,0.3592057891760133,1.9211849934741392,0.0,0,1.2610384737635931,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013912659161408068,0.007593081906439423,1.0,1.0,-1,0.013912659161408068,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,nominal,pid,pid,full,14,0.25138169956662676,0.2567567825633624,0.2514180691950134,0.26007551911830423,0.003182097150644319,0.007320530312814988,0,1.0,1.0,3.0,0.25137747790059156,0.033321693327073,0.052801799277965605,0.004142434116250916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.961738331346494,0.0,0.35870378513744594,1.9228983297567264,0.0,0,2.2658429371994444,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05454793907962132,0.030862851114804662,1.0,1.0,-1,0.05454793907962132,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,nominal,pid,pid,full,14,0.25153850888192286,0.25677990468871176,0.2515618135911632,0.26580245200066693,0.0031398121913009083,0.007012709230489911,0,1.0,1.0,3.0,0.25153405633385334,0.032676513806302654,0.04925676577165946,0.0038635206092719563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9867384686287384,0.0,0.35808949365644316,1.9242382619279597,0.0,0,1.4708746274541302,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04174149835502534,0.03728556160292379,1.0,1.0,-1,0.04174149835502534,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,nominal,pid,pid,full,14,0.251731099476474,0.2567375933588296,0.2517398390134872,0.258298273473915,0.003082175360595663,0.006562449459385,0,1.0,1.0,3.0,0.25172605269895326,0.021228770144518634,0.04657312070998822,0.0037233418814995125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.190498516281742,0.0,0.35824854822336094,1.925131652499749,0.0,0,0.9574255629139903,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013175814404147564,0.010193739564583493,1.0,1.0,-1,0.013175814404147564,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,nominal,pid,pid,full,14,0.2519971881569212,0.25672039215740555,0.25210350351799043,0.26377952121446346,0.003017286809232458,0.006051858608219884,0,1.0,1.0,3.0,0.25199137946669337,0.02721497679705226,0.036848761377662034,0.002324835273537618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5131661488420893,0.0,0.3578078048925091,1.9262821860188777,0.0,0,1.4507173824636823,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038841644952416605,0.021252610390566723,1.0,1.0,-1,0.038841644952416605,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,nominal,pid,pid,full,14,0.2522943617873981,0.25671917291442947,0.25229279109397956,0.2591592476677562,0.002893205831827265,0.005589649972089106,0,1.0,1.0,3.0,0.2522884948215898,0.01785994347174676,0.04578685400129173,0.003320906648560979,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5360752955687627,0.0,0.3566746741434562,1.9276484260799363,0.0,0,1.0185844519401446,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018602048515039462,0.008291766141809539,1.0,1.0,-1,0.018602048515039462,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,nominal,pid,pid,full,14,0.25253238849317816,0.25667255499273367,0.2525921693875842,0.26127979628602765,0.002748687204361877,0.005191771824837321,0,1.0,1.0,3.0,0.25252681193279086,0.0229903435598203,0.03513114987797333,0.00208546378011512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4848194112337527,0.0,0.3560686378219793,1.9287294940310913,0.0,0,0.700717037211535,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012392543904244244,0.00988364272062132,1.0,1.0,-1,0.012392543904244244,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,nominal,pid,pid,full,14,0.2527022023560215,0.2565830287444525,0.2527250342527656,0.2594958078753045,0.0026477063594882687,0.004795560124613019,0,1.0,1.0,3.0,0.25269663638537376,0.022651201633594083,0.021129918185411052,0.0007055628375222532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0442488576056483,0.0,0.35635801835070235,1.9300170520393891,0.0,0,0.35357089203489905,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009909887321069366,0.00807175214453969,1.0,1.0,-1,0.009909887321069366,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,nominal,pid,pid,full,14,0.2528551782726294,0.25649273374840015,0.2528778276056931,0.25862836313298226,0.002572122621675291,0.004382642123136105,0,1.0,1.0,3.0,0.25284953102644736,0.028973899982405432,0.04992858993638118,0.003788994853501676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2582032271284693,0.0,0.3568011532918356,1.9308547773014026,0.0,0,1.8365093139082804,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021027748997363514,0.01255558750182175,1.0,1.0,-1,0.021027748997363514,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,nominal,pid,pid,full,14,0.2530224631782052,0.25652457575048077,0.2530646235113595,0.2555577813575736,0.002538949563944731,0.004188630186899633,0,1.0,1.0,3.0,0.25301673894375204,0.03555894294512636,0.0351751198352924,0.002266878057103431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7468286322819524,0.0,0.3569555945272709,1.932031466464486,0.0,0,1.3967972146186827,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020533405066608872,0.01837460844248406,1.0,1.0,-1,0.020533405066608872,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,nominal,pid,pid,full,14,0.2531230830284733,0.2567203757129985,0.2532168796877013,0.26077247693709804,0.002568763209418083,0.004358904876822223,0,1.0,1.0,3.0,0.2531173751354114,0.028219327872709258,0.044617027786467825,0.002949432020538927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.042201761896342,0.0,0.3570345377893599,1.9330528783859027,0.0,0,0.7519317757428192,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023729709318752276,0.011322932898819795,1.0,1.0,-1,0.023729709318752276,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,nominal,pid,pid,full,14,0.2531525156428143,0.25686719278835785,0.25317723259006886,0.2627682833095436,0.0025633278297973357,0.00457566046274982,0,1.0,1.0,3.0,0.2531471131200535,0.020240893806372083,0.04443239107692586,0.003077255954930911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1740380649235673,0.0,0.3576780660605085,1.9341887782522704,0.0,0,1.4592141794532907,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023699616125260985,0.014140263885023055,1.0,1.0,-1,0.023699616125260985,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,nominal,pid,pid,full,14,0.2532060619063384,0.25680991663024944,0.2532229426130299,0.2579936904220942,0.0024551606231120815,0.004452422913372001,0,1.0,1.0,3.0,0.2532010573109753,0.020264434777506172,0.03331139850857319,0.0017065077731261969,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5682908682996204,0.0,0.3581056990392197,1.9352516259763068,0.0,0,0.6224518483824188,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014758223195960532,0.005426295314649784,1.0,1.0,-1,0.014758223195960532,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,nominal,pid,pid,full,14,0.2533747621993446,0.2567085036790334,0.25338511998453433,0.2579046728546122,0.0022859503612468308,0.004031511068993243,0,1.0,1.0,3.0,0.25337019076200934,0.013430961692915026,0.028747673568661813,0.0014799440477536925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4156982493912522,0.0,0.35781526780546946,1.936383003952055,0.0,0,0.31184066313981956,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02258114162277106,0.01318252334544801,1.0,1.0,-1,0.02258114162277106,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,nominal,pid,pid,full,14,0.2536361024003297,0.2566987855001198,0.2536327417440596,0.2558876251411657,0.002142770671417092,0.003656646094053695,0,1.0,1.0,3.0,0.2536317442568473,0.01096580138466983,0.02775086563804824,0.0014819848908978765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.213073974617221,0.0,0.3569294617355578,1.9374965217394435,0.0,0,0.3684994987715036,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014259742092263822,0.01393966421134878,1.0,1.0,-1,0.014259742092263822,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,nominal,pid,pid,full,14,0.2538841010460404,0.2567915075378394,0.25394791656309434,0.26315677122414793,0.002097770967851225,0.003687008945473691,0,1.0,1.0,3.0,0.25387952631657124,0.027853770109538906,0.032688305018208644,0.00216440153305679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9651821632697044,0.0,0.3563496184318061,1.938722295061147,0.0,0,1.517454155238045,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010435718708659066,0.003590231053545561,1.0,1.0,-1,0.010435718708659066,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,nominal,pid,pid,full,14,0.25402627776608866,0.2569019107248343,0.25406475233292536,0.25875555121862825,0.0021144235695102096,0.0036450613784142494,0,1.0,1.0,3.0,0.25402147221517773,0.028898111736162555,0.039797280541605126,0.002593834462737005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6431004749661446,0.0,0.35666195705253295,1.940223685856526,0.0,0,1.0412326977877855,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01570887955957426,0.008043062987435479,1.0,1.0,-1,0.01570887955957426,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,nominal,pid,pid,full,14,0.25405986015627646,0.2569592758144927,0.2540670758354919,0.2595668234679824,0.002188468614252617,0.0035621753064920547,0,1.0,1.0,3.0,0.2540548043721639,0.02312678328574229,0.04319256673489718,0.0033000019176471066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.711082834227467,0.0,0.35797206503377477,1.9410866104004816,0.0,0,1.0525372241810662,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027550186469449952,0.017855358399105747,1.0,1.0,-1,0.027550186469449952,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,nominal,pid,pid,full,14,0.2540664776022926,0.25706287112765425,0.2540864322282742,0.25682576079483294,0.002299930679255778,0.003950472077046019,0,1.0,1.0,3.0,0.2540611774973313,0.029923195927598616,0.043530949633138916,0.003390619845385285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4330822426215093,0.0,0.35927504117460735,1.9424964149392396,0.0,0,1.6047076702587335,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023661840971799877,0.02213198936323228,1.0,1.0,-1,0.023661840971799877,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,nominal,pid,pid,full,14,0.2541898922041997,0.2572839322874305,0.2542158722627107,0.2625234611090146,0.002362862716152077,0.004220991866690671,0,1.0,1.0,3.0,0.2541846383475114,0.019665497749954863,0.0392848912493918,0.0023806615628372265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1965069192875175,0.0,0.35933262504879226,1.9436216172733105,0.0,0,1.259410424061627,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026982431278634776,0.008052136042562615,1.0,1.0,-1,0.026982431278634776,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,nominal,pid,pid,full,14,0.25439104681774494,0.257415027036762,0.2543914777621352,0.2595088878407275,0.002304835532752896,0.004078910231028576,0,1.0,1.0,3.0,0.25438606450196427,0.014763817321138802,0.039933214307345685,0.002739482127692672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4409564719065209,0.0,0.35865605512706944,1.9446907729325864,0.0,0,0.5769115519938937,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0061698067523297765,0.0037264313666945693,1.0,1.0,-1,0.0061698067523297765,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,nominal,pid,pid,full,14,0.2546081660728888,0.2574089184398621,0.2546376826652328,0.25748468268168495,0.002187878836106522,0.003721836313519411,0,1.0,1.0,3.0,0.25460342035675754,0.019310379904613147,0.02553574492266149,0.0015038174638799494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.669005731155886,0.0,0.35802342235185014,1.9453936834426115,0.0,0,0.5992237183079672,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03806193299088712,0.024179651852901385,1.0,1.0,-1,0.03806193299088712,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,nominal,pid,pid,full,14,0.25484842272059327,0.25744562442886154,0.25486649682454426,0.2614979047882139,0.002090422828560544,0.0034761490709533938,0,1.0,1.0,3.0,0.25484392244785703,0.021353566847729596,0.03921971531890512,0.002218028630593713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8683332402323316,0.0,0.3571080870960798,1.9465636153701218,0.0,0,1.2427581134390506,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009327767052569325,0.016294256263362675,1.0,1.0,-1,0.009327767052569325,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,nominal,pid,pid,full,14,0.2550151264969177,0.25756832500305643,0.2551112219887966,0.2586750811073205,0.0020380664638368047,0.0034805536190964936,0,1.0,1.0,3.0,0.25501098555026364,0.022237091910530034,0.02930689986824342,0.0013828221298787362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2467379816829363,0.0,0.356494784215944,1.947427850468265,0.0,0,0.4341260230486556,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04020794729651618,0.03136811687920241,1.0,1.0,-1,0.04020794729651618,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,nominal,pid,pid,full,14,0.25509623939399134,0.25768698972935994,0.2552080437111666,0.2601608697399532,0.0019747525456626554,0.003671099259383581,0,1.0,1.0,3.0,0.2550928324739578,0.030514733540520853,0.036132761396056416,0.002047109576721858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.719644280450901,0.0,0.35691048572390244,1.9482605482519726,0.0,0,0.7989828028211601,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019681171378879272,0.024005553223714473,1.0,1.0,-1,0.019681171378879272,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
