t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.8958333333333335,nominal,generic,generic,full,9,0.3503463960532547,0.4491364408558828,0.34252270972913434,0.37319829321501574,0.10917057530446658,0.2199116400778176,0,1.0,1.0,3.0,0.34198705334744134,0.03522921906985029,0.0454018823957936,0.002935058244340107,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.026298544091189,0.0,0.43061873704774595,1.0702540742566389,0.0,0,1.4772717833470215,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05588641692848937,0.03865176661575972,1.0,1.0,-1,0.05588641692848937,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,nominal,generic,generic,full,9,0.3479622804496262,0.4470891910413095,0.35280711951503235,0.4792168263960302,0.10964106277689326,0.2208612262456937,0,1.0,1.0,3.0,0.3394807178716582,0.03558853544308867,0.04943542268253004,0.004033873290324814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8725372248884784,0.0,0.4302411214753313,1.0763382128041852,0.0,0,1.7739370733998179,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04313648484061945,0.04021223881394268,1.0,1.0,-1,0.04313648484061945,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,nominal,generic,generic,full,9,0.3456081686444228,0.4448700011412779,0.3502107525041285,0.4699041813989831,0.10996977108859117,0.2215502470028019,0,1.0,1.0,3.0,0.3370292441400219,0.021595711033578827,0.037985141169102635,0.0027691864748896045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.772492476813043,0.0,0.42964040589655955,1.0827788419254862,0.0,0,1.1136337471969908,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017766588161845967,0.01243473593000566,1.0,1.0,-1,0.017766588161845967,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,nominal,generic,generic,full,9,0.34323383864119694,0.44251396143283755,0.34828831882322275,0.4743854207516112,0.11011709418145504,0.22189011296528793,0,1.0,1.0,3.0,0.33458353539940366,0.03696488162959989,0.05560948899791346,0.004284418981526412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7641380810627862,0.0,0.4290368522457582,1.0886613871303386,0.0,0,2.291823652769808,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040237887547398224,0.023932063665557068,1.0,1.0,-1,0.040237887547398224,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,nominal,generic,generic,full,9,0.3408840572800825,0.440101959522232,0.34452915176157484,0.46218793117814,0.11011122634406836,0.221892633635014,0,1.0,1.0,3.0,0.33218321810803897,0.024059673679849847,0.055861672896637515,0.0046995537364048524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2718270570489163,0.0,0.42863719960004587,1.0947839089204767,0.0,0,1.5496588113000331,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009335778389454577,0.005097786120828651,1.0,1.0,-1,0.009335778389454577,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,nominal,generic,generic,full,9,0.33857697729320907,0.43773197612018344,0.34312889430075916,0.46777143903377494,0.11010185465711117,0.22186108830805584,0,1.0,1.0,3.0,0.32982478601860393,0.015564660207332394,0.036527861644958796,0.0021247531430416146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5354915698876748,0.0,0.42800481572485477,1.101005383133951,0.0,0,0.695076893926616,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007115229412244066,0.0019415680911739348,1.0,1.0,-1,0.007115229412244066,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,nominal,generic,generic,full,9,0.3362549772487872,0.4353111090933655,0.3409951620365798,0.46055594854813303,0.11011240292688572,0.22184679388891704,0,1.0,1.0,3.0,0.32744633697042935,0.025094696667652253,0.031248162315886986,0.0014488152925936988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.278083844807991,0.0,0.42787339562218124,1.107438666990797,0.0,0,0.9266674153449587,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009192029479188148,0.0047123229558625745,1.0,1.0,-1,0.009192029479188148,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,nominal,generic,generic,full,9,0.33383843895149323,0.4327199381659271,0.3383162410170593,0.45802566782554066,0.11006614536892577,0.2217657912911737,0,1.0,1.0,3.0,0.32498303168066767,0.025377560685802467,0.03546122187343166,0.001885329822995364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6172905950494116,0.0,0.4286827731024357,1.1137505280838007,0.0,0,0.8603081685749349,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03987379369213332,0.02473754892325466,1.0,1.0,-1,0.03987379369213332,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,nominal,generic,generic,full,9,0.33135860933048483,0.4300156400166416,0.3365576788680916,0.4575274342893885,0.10991613188256692,0.22152211046757508,0,1.0,1.0,3.0,0.32247240882576683,0.018490970836899316,0.04047195674174634,0.0022294081716945865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9186499448039391,0.0,0.4301886320848263,1.1196171104374117,0.0,0,0.5569087459995479,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012851959494057602,0.015469331202784375,1.0,1.0,-1,0.012851959494057602,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,nominal,generic,generic,full,9,0.32893725254209494,0.427290478329804,0.33320096394993104,0.45813616803862395,0.10961827027181564,0.22100152947254736,0,1.0,1.0,3.0,0.3200450119605571,0.016014820487674088,0.03202136288334419,0.0018420804946505244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6857010550014042,0.0,0.4311096776562588,1.1252949927404017,0.0,0,0.5092208105489975,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004775545207526555,0.004768999360729395,1.0,1.0,-1,0.004775545207526555,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,nominal,generic,generic,full,9,0.32663700381212923,0.42451906362872094,0.33178028551816585,0.4560584327832426,0.10920525789501556,0.22017803042912054,0,1.0,1.0,3.0,0.31775418466589866,0.019029670516469387,0.030360684898866452,0.0012980359136322843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.259412689389861,0.0,0.43058865580766614,1.1308763240000006,0.0,0,0.47756324576870124,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02546347642640307,0.015781678257623454,1.0,1.0,-1,0.02546347642640307,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,nominal,generic,generic,full,9,0.32442841767309377,0.4216440072350612,0.3299152567824788,0.45359423378500197,0.10868443611699308,0.2190448449959015,0,1.0,1.0,3.0,0.3155674777123375,0.021862314921345313,0.03737174407021786,0.0021704125904594435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.083433991797851,0.0,0.4290580275692637,1.1365792865550055,0.0,0,0.6587064922024619,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00546441015141256,0.006072192201555226,1.0,1.0,-1,0.00546441015141256,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,nominal,generic,generic,full,9,0.32225314698061397,0.4186558396241177,0.32686656600351377,0.4432024174198373,0.10803801050010317,0.21766556098637913,0,1.0,1.0,3.0,0.31343632370405544,0.015523714852918457,0.03441704196912567,0.0018612722836056444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.726667036356634,0.0,0.42753558577420114,1.1423416906538624,0.0,0,1.0653739009703116,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008175839667808264,0.008168784695755493,1.0,1.0,-1,0.008175839667808264,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,nominal,generic,generic,full,9,0.3200512712430602,0.4156461845716995,0.3231207488912884,0.4344257704447201,0.10735341966195372,0.21629490319907485,0,1.0,1.0,3.0,0.3112908157050512,0.030933559626963737,0.03624890861476384,0.0019711927831935552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5300242169826657,0.0,0.4268850394762437,1.1479092188317228,0.0,0,1.2990251329092004,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01763702907171787,0.010209599494806725,1.0,1.0,-1,0.01763702907171787,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,nominal,generic,generic,full,9,0.3178428150707475,0.41278521033856286,0.32242095100237855,0.43428565658368695,0.10678198601071433,0.21518892205047702,0,1.0,1.0,3.0,0.3091205144315971,0.020821974262887646,0.0479106948402325,0.0031727461091772646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.647003486841508,0.0,0.4269722522178445,1.1536446824990778,0.0,0,1.013703624597483,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031232588726370566,0.01618777128157629,1.0,1.0,-1,0.031232588726370566,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,nominal,generic,generic,full,9,0.3156125675990875,0.4100192381677182,0.3207498864585586,0.4430480741536151,0.10625891314897644,0.21420286150790746,0,1.0,1.0,3.0,0.3069180055329651,0.03284268356737894,0.06355450747079935,0.0054740022489209094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6870569383971685,0.0,0.42732324653016607,1.1591903188167525,0.0,0,2.06236601618399,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03281433177936203,0.015850282913433524,1.0,1.0,-1,0.03281433177936203,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,nominal,generic,generic,full,9,0.3133719635545216,0.4070673414722496,0.3169474542915706,0.42751842892825903,0.10557438045394883,0.21286582056998138,0,1.0,1.0,3.0,0.3047284318070626,0.024836825446869052,0.04453595415802675,0.003788087378966477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8812663333728936,0.0,0.42776997040262005,1.16442251735556,0.0,0,1.27282965930774,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011841877080365711,0.011902362079602494,1.0,1.0,-1,0.011841877080365711,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,nominal,generic,generic,full,9,0.31123300049321345,0.4040328625201746,0.31587183148951087,0.4266613584218845,0.10476684639481576,0.21123590592455388,0,1.0,1.0,3.0,0.30265863965340745,0.03315556678054547,0.049589232576035605,0.003489601144357069,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8943869332459204,0.0,0.4275131126876157,1.169632923265468,0.0,0,1.7772194633091467,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036467613986244166,0.020675793728152595,1.0,1.0,-1,0.036467613986244166,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,nominal,generic,generic,full,9,0.3091524822853004,0.40102416539456454,0.3129862150065979,0.4256116681219964,0.10388416256351346,0.20945917518862744,0,1.0,1.0,3.0,0.300659031878818,0.034043554647272184,0.0336782940433868,0.0022624806242031907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.206145673093527,0.0,0.426435495922297,1.1745393762038603,0.0,0,1.251077874122081,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031509602033082736,0.01818674392647721,1.0,1.0,-1,0.031509602033082736,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,nominal,generic,generic,full,9,0.30711450807373836,0.39802469951185016,0.3114274423314281,0.4211128725651472,0.10291913399069008,0.20746990659363473,0,1.0,1.0,3.0,0.2987090958314478,0.013703584056704578,0.03715907578163702,0.0018896611817187281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4136286961494642,0.0,0.42503851212109234,1.1794482071554935,0.0,0,0.38841848492371556,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00948963399923854,0.004365135693772318,1.0,1.0,-1,0.00948963399923854,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,nominal,generic,generic,full,9,0.3051541011710764,0.39505783045555964,0.3095981666853205,0.41967421483582984,0.10189297300651663,0.2053154329484883,0,1.0,1.0,3.0,0.2968440213698446,0.01356679056359857,0.03226670538781791,0.0017731434234977699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1440303596452845,0.0,0.4233709472348457,1.184515052002666,0.0,0,0.7519819021012122,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010414075636517396,0.008751703577692201,1.0,1.0,-1,0.010414075636517396,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,nominal,generic,generic,full,9,0.30325084224059184,0.39208470098256126,0.3064644382972908,0.4092224750552213,0.10080173232939804,0.20305709612946887,0,1.0,1.0,3.0,0.2950507537057346,0.033342565121041265,0.04555546758352407,0.002962790262152099,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.080258980731408,0.0,0.42202541961991674,1.1897537353579657,0.0,0,1.6056512234826985,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029901060765665257,0.01454699065103682,1.0,1.0,-1,0.029901060765665257,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,nominal,generic,generic,full,9,0.30133145529136385,0.3891029700243018,0.30547162560688107,0.4135225411676565,0.0997286387304133,0.20090886575973732,0,1.0,1.0,3.0,0.29323964606476716,0.00965652139592731,0.04351282117457701,0.002897374586061929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0927179222062473,0.0,0.4216652896531772,1.194663039005857,0.0,0,0.7309454567844055,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005183401191246289,0.003042666927705522,1.0,1.0,-1,0.005183401191246289,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,nominal,generic,generic,full,9,0.29938994606367686,0.38606649465452286,0.3039846236775438,0.40630152903004274,0.09866672301209897,0.19881483894789964,0,1.0,1.0,3.0,0.29140496372705055,0.02403951290857822,0.03077837025862877,0.0014510349339594754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3485718004487675,0.0,0.4220122347646129,1.1993573552898744,0.0,0,0.5369415538900548,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03798064458317101,0.023577259602175035,1.0,1.0,-1,0.03798064458317101,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,nominal,generic,generic,full,9,0.2974718991030498,0.38300399580661126,0.30193269241003795,0.40368715857037535,0.09753256970610907,0.19663330047963012,0,1.0,1.0,3.0,0.2896128931762201,0.02173625707215267,0.03500232959289963,0.0017638395389772419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.453554978335691,0.0,0.4218659483857345,1.2043546815617878,0.0,0,0.948646816529285,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014090364727520203,0.018570782939236655,1.0,1.0,-1,0.014090364727520203,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,nominal,generic,generic,full,9,0.2955818276114615,0.3799496279075771,0.2999729778638228,0.39655833095849563,0.09628319956952948,0.1942439193429346,0,1.0,1.0,3.0,0.28787289909533903,0.02300791883106708,0.03672764988749537,0.002175593638564353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.233861228213966,0.0,0.42119854345954294,1.20912831379465,0.0,0,0.7162891047362957,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03389840130845515,0.026955512640336955,1.0,1.0,-1,0.03389840130845515,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,nominal,generic,generic,full,9,0.2936932911041925,0.37692809087459483,0.2986904188809818,0.39713018244963005,0.09495848252168022,0.19175135936046006,0,1.0,1.0,3.0,0.2861506691691111,0.017818046629552928,0.030150737964032427,0.0012813826544873928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3517542140411978,0.0,0.42065074974357536,1.2140407521006453,0.0,0,0.7945244916960124,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01760778128364084,0.020293621250306062,1.0,1.0,-1,0.01760778128364084,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,nominal,generic,generic,full,9,0.2918007151508934,0.37390197126614566,0.2959392429852338,0.39896175217885976,0.09355438156909375,0.1891714487081182,0,1.0,1.0,3.0,0.28443984648170295,0.023333611481546352,0.031788636818093526,0.0013847255075359341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4096738000784916,0.0,0.4203287127162368,1.2188139156648683,0.0,0,0.8911920818326582,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010682869788682993,0.0018988401822767978,1.0,1.0,-1,0.010682869788682993,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,nominal,generic,generic,full,9,0.2899352496895952,0.3707487276993897,0.29289325676114303,0.3878046142426975,0.09208461168171103,0.18643842522060927,0,1.0,1.0,3.0,0.2827617868141743,0.022371139276403246,0.05617847540892974,0.0053577852344730255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7116193032285993,0.0,0.42020246193622146,1.2233661007683234,0.0,0,1.5415394104942335,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010983525808625341,0.006769093867785062,1.0,1.0,-1,0.010983525808625341,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,nominal,generic,generic,full,9,0.2881479408341312,0.3675655458176257,0.2918503743605848,0.39198098132032705,0.09063028882965432,0.18358002951494123,0,1.0,1.0,3.0,0.2811457322118644,0.0294744867578711,0.040514180033684316,0.0026619026946673166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5014353802621927,0.0,0.4197596155787152,1.2275267918607655,0.0,0,1.4917098814803316,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.053915757836172404,0.03303902959912995,1.0,1.0,-1,0.053915757836172404,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,nominal,generic,generic,full,9,0.2865299440143553,0.36447097561350317,0.2893233557248399,0.3834398066217887,0.08921569132525806,0.18067534746944358,0,1.0,1.0,3.0,0.27969016164186805,0.02106265903852543,0.04637859536026785,0.003125143153769919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.913979660486084,0.0,0.41829959559262075,1.2322457138426501,0.0,0,1.2096910663857368,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025364942203707445,0.02388037284759809,1.0,1.0,-1,0.025364942203707445,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,nominal,generic,generic,full,9,0.28501496542918786,0.36142911879788,0.28869033382643844,0.37855029542611424,0.08782682151449334,0.17779962420811124,0,1.0,1.0,3.0,0.278334692790942,0.029098774866779094,0.03990652589736719,0.0025773648687036493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2047166664082147,0.0,0.41634637804242214,1.2368599790005494,0.0,0,1.4437135053061025,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03074676653058749,0.015685223106706846,1.0,1.0,-1,0.03074676653058749,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,nominal,generic,generic,full,9,0.28345547106886065,0.35839272579437115,0.2868699943347875,0.3794721900334035,0.08639978254264051,0.17491188438482252,0,1.0,1.0,3.0,0.27694152887371537,0.019490902817275422,0.036877936743949936,0.002338280319344201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.194073968978308,0.0,0.4154904643488188,1.2414551309191653,0.0,0,0.8510091123047228,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006722801718092409,0.010986088890580325,1.0,1.0,-1,0.006722801718092409,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,nominal,generic,generic,full,9,0.2817867658044386,0.3552566716953838,0.28505770350283127,0.3777756283582396,0.08488831296382658,0.17193035922202116,0,1.0,1.0,3.0,0.2754533997539001,0.016187686165724247,0.0241937880194749,0.001127172934334405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.512948516195692,0.0,0.4156664384932243,1.2460322592730222,0.0,0,0.32091736006001853,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014079703448056511,0.006172362590978634,1.0,1.0,-1,0.014079703448056511,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,nominal,generic,generic,full,9,0.2800577613841586,0.3519576800503246,0.28318410254621246,0.3774595025453479,0.08329582741738241,0.1687481982039869,0,1.0,1.0,3.0,0.2739142795409338,0.026635825787552414,0.04420873069999385,0.003189643918005614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8233753367114005,0.0,0.416231189611585,1.250146192553134,0.0,0,1.1320132579149371,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02616260788151805,0.01946921726746604,1.0,1.0,-1,0.02616260788151805,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,nominal,generic,generic,full,9,0.27844371016239067,0.34859551099831265,0.2818893250460686,0.3736246811901925,0.08164334513672812,0.16531984067255112,0,1.0,1.0,3.0,0.2724949377967701,0.02322267059706528,0.041368216241486365,0.0027594029822310233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.963404362915297,0.0,0.41603245096480934,1.254617279713966,0.0,0,1.038211273241618,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02180358698723721,0.0067486453369616966,1.0,1.0,-1,0.02180358698723721,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,nominal,generic,generic,full,9,0.27692671847672773,0.3451776527820051,0.28047812538585937,0.36319026992007064,0.0799149369077517,0.16162488818436294,0,1.0,1.0,3.0,0.27117805724560884,0.02380425370821951,0.036454972612247324,0.0017741020785725066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4812977125328426,0.0,0.41485577141827545,1.2589730713377683,0.0,0,0.731078712217961,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040700209142851565,0.028239633845482476,1.0,1.0,-1,0.040700209142851565,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,nominal,generic,generic,full,9,0.27542343061972785,0.34180446012868276,0.27800935871898663,0.35731617685086675,0.07810211976805256,0.15780702999073082,0,1.0,1.0,3.0,0.2698843148326646,0.012391424906549856,0.035989364667511,0.002147392768694961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7740448781984148,0.0,0.41393696826458376,1.263157679706973,0.0,0,0.6038845746139054,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012100834615708359,0.012893665816554763,1.0,1.0,-1,0.012100834615708359,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,nominal,generic,generic,full,9,0.27396573777053657,0.3386379702004656,0.2762720610113507,0.3609865434419918,0.07629786109764837,0.15415786534431342,0,1.0,1.0,3.0,0.26863559163411227,0.027303017014030782,0.0465662209260092,0.0030501051329745146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.546961269806794,0.0,0.4131986889495991,1.2672847005102188,0.0,0,1.1750354556390823,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011482356373456183,0.00364175691497354,1.0,1.0,-1,0.011482356373456183,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
