t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.666666666666666,nominal,pid,pid,full,2,0.2510405376946592,0.25324627348936873,0.25106459170417783,0.2618554522675361,0.0018961267727903095,0.0040664923331064085,0,1.0,1.0,3.0,0.2510379889235331,0.03320524934313311,0.04889210052209135,0.004602700508229102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9763920414484137,0.0,0.35661724560819835,1.9129288288231665,0.0,0,2.1237254741861533,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.054530292696460585,0.026006387721513743,1.0,1.0,-1,0.054530292696460585,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,nominal,pid,pid,full,2,0.25125966006727296,0.25369847546106156,0.2512864354824015,0.2560816874016072,0.001940756502511235,0.0040605631654278,0,1.0,1.0,3.0,0.2512572725828394,0.025853950060098732,0.051989200178242496,0.004001356486501629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.697732144543128,0.0,0.35666761920924417,1.9140179623115074,0.0,0,1.2820814145854587,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03352031814388168,0.017018903908616868,1.0,1.0,-1,0.03352031814388168,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,nominal,pid,pid,full,2,0.2514462551045996,0.25422057633187917,0.2514667489192053,0.2582982044082505,0.0020211615627615826,0.004266831773766189,0,1.0,1.0,3.0,0.25144386246704764,0.01847714932148877,0.025764740306494,0.0013082092907097359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8463044157940771,0.0,0.35705706609322757,1.9152322438381202,0.0,0,0.8093463196133756,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014209289252512964,0.016616568402608226,1.0,1.0,-1,0.014209289252512964,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,nominal,pid,pid,full,2,0.2516592796078653,0.2546924855131383,0.25173180826526453,0.253696062787445,0.0020798221124986266,0.004505916897323825,0,1.0,1.0,3.0,0.2516569509944114,0.03245085446877648,0.05714473166575667,0.005167812030823259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8351112641210405,0.0,0.3567689944902408,1.9170621735801416,0.0,0,2.397285544835454,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.055751264337543203,0.029646764282647124,1.0,1.0,-1,0.055751264337543203,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,nominal,pid,pid,full,2,0.2518611222206115,0.25507699096947056,0.25192522772572445,0.25571865159654616,0.0021300173777851926,0.004647033110971366,0,1.0,1.0,3.0,0.25185892259160725,0.023094352490075385,0.0380548534237193,0.0020894399884057633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.693934229506654,0.0,0.35667427444123634,1.918512740796317,0.0,0,0.8783716744935339,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01350041696437907,0.01737565868255516,1.0,1.0,-1,0.01350041696437907,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,nominal,pid,pid,full,2,0.25207492858190705,0.2554766435005644,0.2520845908723915,0.25589369209611246,0.002182636834324804,0.004719531340750649,0,1.0,1.0,3.0,0.25207303748252996,0.016717089026473946,0.03308336920602118,0.0019340657756622285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4124528389632154,0.0,0.357238085751579,1.9196984206386554,0.0,0,0.5514568549485012,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019916919110735357,0.01587966209682839,1.0,1.0,-1,0.019916919110735357,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,nominal,pid,pid,full,2,0.25232407346742736,0.25594916525442124,0.2523380598440995,0.25685267725927285,0.002251932725651643,0.0048106314916340764,0,1.0,1.0,3.0,0.25232243197743026,0.01430047379743133,0.01982440821699938,0.0005528986787527248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6896634090864873,0.0,0.3573731982039235,1.921102912034696,0.0,0,0.2773304413207612,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027676633562446495,0.022892392473165477,1.0,1.0,-1,0.027676633562446495,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,nominal,pid,pid,full,2,0.2525839176349449,0.2564301383015527,0.2526149880161365,0.25887005440464417,0.002346591808090624,0.004895142257065999,0,1.0,1.0,3.0,0.25258226794666633,0.03075950276683923,0.03625927755283245,0.002232010003031011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9405432888068455,0.0,0.35705365589361293,1.9218115991307925,0.0,0,1.7035078280827807,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04374821677767335,0.020306838952570117,1.0,1.0,-1,0.04374821677767335,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,nominal,pid,pid,full,2,0.2528141459034462,0.25680972027439564,0.25285392191597933,0.25575059484020185,0.0024135810307160327,0.0049247159990684075,0,1.0,1.0,3.0,0.25281234123054663,0.025428975690683697,0.04679015031854954,0.00315660505508121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.310255427632862,0.0,0.3565013651825915,1.9231247659198236,0.0,0,0.9877040685546259,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01737170591429296,0.012954874114417704,1.0,1.0,-1,0.01737170591429296,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,nominal,pid,pid,full,2,0.25299735511127314,0.2571176465322849,0.2530144181977767,0.25715843789040416,0.002494051257679861,0.005092355584443542,0,1.0,1.0,3.0,0.2529952208277649,0.018845653466355024,0.03318845705769288,0.0015611134608153755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.977733640119072,0.0,0.355942981798875,1.924368933803812,0.0,0,0.3743311124216936,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019243572972460227,0.007267356250189546,1.0,1.0,-1,0.019243572972460227,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,nominal,pid,pid,full,2,0.253155022572807,0.2574523001428372,0.25322092506835847,0.25855269561734334,0.002619034489434499,0.005449559622933586,0,1.0,1.0,3.0,0.253152308698334,0.024110046474699467,0.03860650237764038,0.0025617006576230594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4988076446424117,0.0,0.3560198429803041,1.925606933802863,0.0,0,1.139793271206209,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028754312979056458,0.017257749678304183,1.0,1.0,-1,0.028754312979056458,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,nominal,pid,pid,full,2,0.25332508140199533,0.25781990363862717,0.2533591194613287,0.2607555492404304,0.002752168674374604,0.00572328289158941,0,1.0,1.0,3.0,0.2533219229374933,0.027550964525294208,0.03935618737005009,0.0024567588836081106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1984478546364503,0.0,0.3563926658113875,1.926650938825426,0.0,0,1.0740240398311975,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015037384906826838,0.005466026860799682,1.0,1.0,-1,0.015037384906826838,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,nominal,pid,pid,full,2,0.2535369966739771,0.25823823600846424,0.2535525009966344,0.26390282936120846,0.0028269289636654437,0.005863262801696356,0,1.0,1.0,3.0,0.2535339801261613,0.01971262058347818,0.04177340251377707,0.0034155683407332163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488980738898399,0.0,0.35648644414917163,1.9281072569683977,0.0,0,1.2801648137139303,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00481343684170031,0.0009557054829788449,1.0,1.0,-1,0.00481343684170031,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,nominal,pid,pid,full,2,0.25371509630813,0.258537562697173,0.2537733583856318,0.26503995817902404,0.002816104913718151,0.005855398025980119,0,1.0,1.0,3.0,0.2537125931586209,0.023645534756074053,0.023936061362797956,0.0012862534944188442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8801280256667419,0.0,0.35661039553847396,1.929317953191961,0.0,0,0.574694304261427,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00794829674165877,0.004422017812450947,1.0,1.0,-1,0.00794829674165877,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,nominal,pid,pid,full,2,0.25386638603964806,0.2586453721107182,0.25387727172447305,0.26493051940918494,0.0027281220333391313,0.005522910483481969,0,1.0,1.0,3.0,0.25386446955255654,0.033037155619252516,0.03494771203017809,0.0019060769082500254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.549689582015473,0.0,0.3572018581506633,1.930949238696481,0.0,0,1.1681208529953753,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03777591848080316,0.02380498467937098,1.0,1.0,-1,0.03777591848080316,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,nominal,pid,pid,full,2,0.2539749139494171,0.25859013719909674,0.25398259353961106,0.25844614359643814,0.002585596815316237,0.004991941944419098,0,1.0,1.0,3.0,0.2539734295207985,0.017781153626298687,0.04446984801219385,0.003215447499490588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.574878191115789,0.0,0.3579493215623658,1.9321056841510753,0.0,0,0.893074185904101,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009841121906987703,0.01103527298596224,1.0,1.0,-1,0.009841121906987703,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,nominal,pid,pid,full,2,0.2540839962582762,0.2586091735294399,0.254098435369522,0.26274300567646025,0.002500576617909408,0.004698597472175381,0,1.0,1.0,3.0,0.2540826996445959,0.023288903750000065,0.026993398156365176,0.001125192061688439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4108237761818985,0.0,0.35881288411358714,1.9336151516231181,0.0,0,0.5803696142073437,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.037179880290839566,0.024291675015227013,1.0,1.0,-1,0.037179880290839566,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,nominal,pid,pid,full,2,0.25428104626187914,0.2588182832752,0.2543572707981724,0.264831734866176,0.00250478595066394,0.004699023218048826,0,1.0,1.0,3.0,0.2542797442293691,0.03314608471184277,0.05152542343997679,0.004221339186852997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9527114481010237,0.0,0.3587699494478727,1.934559361213067,0.0,0,1.858025079739967,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03806011307065512,0.015622616310807242,1.0,1.0,-1,0.03806011307065512,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,nominal,pid,pid,full,2,0.2545526376522863,0.2590747779981561,0.2546061248862509,0.2578048994647447,0.0024868913746727704,0.004736185232745216,0,1.0,1.0,3.0,0.2545513412427802,0.02376098773559286,0.022904939127560236,0.001154472596015468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7927169979854594,0.0,0.35800344226246117,1.935594186113408,0.0,0,0.7109793161589879,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02533861158851622,0.02260926735737282,1.0,1.0,-1,0.02533861158851622,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,nominal,pid,pid,full,2,0.254856537409298,0.2593819743444767,0.2548978670163492,0.2597177282788313,0.002455883685915279,0.004782065777888089,0,1.0,1.0,3.0,0.25485534003781224,0.018290945687187754,0.04219455372017649,0.0026628343145576093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3490806830282294,0.0,0.3567369532200443,1.9367940525605605,0.0,0,0.8804572983124522,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013866230718661285,0.013722675808384202,1.0,1.0,-1,0.013866230718661285,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,nominal,pid,pid,full,2,0.255131032597035,0.25972658329224463,0.2551370599037015,0.26436372355061544,0.0024492405303696593,0.004783456656890284,0,1.0,1.0,3.0,0.25512988936836745,0.02352394674459166,0.03723560836223257,0.002497931487630492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.185082465774059,0.0,0.35580984548593986,1.9380633107940544,0.0,0,1.0765533574169248,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04650562881426676,0.025373813864028556,1.0,1.0,-1,0.04650562881426676,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,nominal,pid,pid,full,2,0.2553987443400464,0.26003146736462396,0.25547781922340373,0.26413612772839923,0.0024526642370768475,0.004659150195532202,0,1.0,1.0,3.0,0.2553974699700636,0.038658115173741306,0.04675192512360901,0.004305189393137121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9051883504732214,0.0,0.3556101405634797,1.9391446845843299,0.0,0,1.8369643236541382,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.047774525651923944,0.021324672796993054,1.0,1.0,-1,0.047774525651923944,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,nominal,pid,pid,full,2,0.2556892069374207,0.26032777538909574,0.25571467428411765,0.26164037222441444,0.002460761613716719,0.004447555927562519,0,1.0,1.0,3.0,0.25568776159816653,0.03476541588305869,0.023729839465057998,0.0009618212153077158,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7501682263151692,0.0,0.35556391198308446,1.9403427467126162,0.0,0,0.8112639346001306,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03352663393799823,0.016259994055771915,1.0,1.0,-1,0.03352663393799823,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,nominal,pid,pid,full,2,0.25602836101185,0.260680607025026,0.25608111104246156,0.2604776288582639,0.0025458852015298314,0.004209206319511605,0,1.0,1.0,3.0,0.2560266818203773,0.040663492311522054,0.0573229737351542,0.004888369319109117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7747318790959037,0.0,0.35532768667258874,1.9420106980556475,0.0,0,2.8447272136150237,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0622956865056402,0.04463299327348241,1.0,1.0,-1,0.0622956865056402,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,nominal,pid,pid,full,2,0.25628534197322655,0.2609783531665951,0.2563196346283794,0.2665054811854593,0.0026497331300254384,0.0041813326337920564,0,1.0,1.0,3.0,0.25628322732467956,0.02667044958654069,0.06321238806778512,0.006092811418880971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.908561274622839,0.0,0.35569281633916877,1.9430599187174593,0.0,0,1.8961416766020482,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021993510520272073,0.011256753297911426,1.0,1.0,-1,0.021993510520272073,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,nominal,pid,pid,full,2,0.2564041705392012,0.2610892326540966,0.2564074787304277,0.2613512006227145,0.002735654423802167,0.004213411909744336,0,1.0,1.0,3.0,0.25640146045612444,0.03496554370086204,0.039458145522103444,0.002533639600154619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3798852363413614,0.0,0.3572722833737519,1.944501644838268,0.0,0,1.2770892887275784,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05739193774068812,0.03873488714529776,1.0,1.0,-1,0.05739193774068812,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,nominal,pid,pid,full,2,0.25643614602912657,0.2611832254906793,0.25644395432408895,0.25961483829661003,0.002893206866528807,0.0045109385531616475,0,1.0,1.0,3.0,0.2564327303075313,0.024553748345634577,0.04863651664138416,0.003899706419937191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.142655489621937,0.0,0.3588161347922077,1.9452203248609294,0.0,0,1.0981265777893094,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0184277917403213,0.01831491514887609,1.0,1.0,-1,0.0184277917403213,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,nominal,pid,pid,full,2,0.2565182620250408,0.26144898733890204,0.25653965804838874,0.259002385816948,0.0031305052487396205,0.004969351109893161,0,1.0,1.0,3.0,0.25651411926386064,0.02256652431957827,0.026919619092664764,0.0011357340241413346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2373653428562341,0.0,0.35946871153122106,1.946098707571191,0.0,0,0.4571298040907764,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006690715139331521,0.009008521377721722,1.0,1.0,-1,0.006690715139331521,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,nominal,pid,pid,full,2,0.2567356243641974,0.26189350398007183,0.2567527421587373,0.26516233837084136,0.0033811398090932685,0.0053514088658261905,0,1.0,1.0,3.0,0.25673070213672683,0.019621470255012676,0.04252289522504826,0.0026253140692856563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9329066242443211,0.0,0.3582790794955593,1.9468810728029662,0.0,0,1.0284600912259767,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019031510245406547,0.011620211252436254,1.0,1.0,-1,0.019031510245406547,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,nominal,pid,pid,full,2,0.2570126199796475,0.2623097969427265,0.2570144096387989,0.2616050052424591,0.0035418658860108423,0.005550659047345086,0,1.0,1.0,3.0,0.2570070640882936,0.01675686210057414,0.03660020003740096,0.0020334437013794678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9321313623602008,0.0,0.3565085500026653,1.9479838837479861,0.0,0,0.7032922867266821,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0026350942822305633,0.006367972188370359,1.0,1.0,-1,0.0026350942822305633,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,nominal,pid,pid,full,2,0.25729159296527176,0.2626340253832685,0.2573031537735031,0.2658147655689535,0.003623143463681355,0.0056802401509661316,0,1.0,1.0,3.0,0.25728551395365007,0.02152463190905978,0.01802674577808437,0.0006233851360449409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4015452521153042,0.0,0.35536624633689506,1.9490377412352344,0.0,0,0.43997076018555586,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024337363102710816,0.016062228850773314,1.0,1.0,-1,0.024337363102710816,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,nominal,pid,pid,full,2,0.25754141310246526,0.26286456061331964,0.25757230304898426,0.26961735429741085,0.0037018807660696134,0.005952721098702707,0,1.0,1.0,3.0,0.25753431765380697,0.027697233790420106,0.03873641816721139,0.0024232643585755257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6240561336982946,0.0,0.35522014045558425,1.949825380958071,0.0,0,1.0722761771481113,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013529128627213552,0.009486584436045735,1.0,1.0,-1,0.013529128627213552,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,nominal,pid,pid,full,2,0.25771318870117654,0.2629096933849522,0.257733516823534,0.260428018314827,0.003806747204828282,0.006217724268065439,0,1.0,1.0,3.0,0.2577045273077262,0.019466879565987878,0.048685602452211124,0.004055056520641918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.996610695932718,0.0,0.35579606917293916,1.9507096681782745,0.0,0,1.4534137048078715,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004456262688692198,0.0015959573431685603,1.0,1.0,-1,0.004456262688692198,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,nominal,pid,pid,full,2,0.25785872828472167,0.26302331449178884,0.2579454667824416,0.26823862014080446,0.003942989242786802,0.006433697991729659,0,1.0,1.0,3.0,0.2578486866629316,0.03195391580237716,0.030162320788127556,0.002049491440075072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0531368281397615,0.0,0.35633694025430346,1.9515887571611927,0.0,0,1.1921220358237563,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04555684063010705,0.029309310934832335,1.0,1.0,-1,0.04555684063010705,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,nominal,pid,pid,full,2,0.2580172782144501,0.26323148781264594,0.25807642229324124,0.2597233138442017,0.004052793479248966,0.006508926315309083,0,1.0,1.0,3.0,0.258006364485188,0.025756364019632876,0.047552147161408896,0.0036353931324472175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0879730067149014,0.0,0.3564055316713113,1.9525683292404443,0.0,0,1.9212061106018348,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037351496021214355,0.012683224574743369,1.0,1.0,-1,0.037351496021214355,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,nominal,pid,pid,full,2,0.25818717542635033,0.26353165264594053,0.2581997376530932,0.26741187363699903,0.004159465747833585,0.006480712457208604,0,1.0,1.0,3.0,0.2581760387113072,0.032129035410067536,0.0387551108674343,0.0026106944173640858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.084800382758107,0.0,0.3563544904504524,1.9539082389083637,0.0,0,1.330451350760651,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0380700563644835,0.020208714877498642,1.0,1.0,-1,0.0380700563644835,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,nominal,pid,pid,full,2,0.258381517911136,0.26385459279578555,0.25847378299971796,0.2662943815583368,0.004254031173054579,0.006569331585677407,0,1.0,1.0,3.0,0.2583705425959568,0.027070077728176985,0.03651608729896592,0.0022311297718269263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5668121013356746,0.0,0.35651178127523697,1.9550114744926566,0.0,0,0.8330503374799056,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01861527983048052,0.014108244090516505,1.0,1.0,-1,0.01861527983048052,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,nominal,pid,pid,full,2,0.2585371370813949,0.264027288391772,0.258626359308285,0.26476169210077,0.004285306347821218,0.006717309185916509,0,1.0,1.0,3.0,0.25852654376856027,0.019896990134312516,0.0461136652143242,0.0029801580718210405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9153759928947376,0.0,0.3572099053302107,1.9558589880558794,0.0,0,1.1464428526320485,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032484228002761024,0.017858598187431705,1.0,1.0,-1,0.032484228002761024,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,nominal,pid,pid,full,2,0.2586683133775561,0.26411546930618074,0.258678197389757,0.2690699224920792,0.00424763012650993,0.006709494479905764,0,1.0,1.0,3.0,0.2586584947468648,0.03222026151985728,0.04465796341175129,0.0031603665335843334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2086776663509866,0.0,0.35793127889371873,1.956587169003634,0.0,0,1.4565657440694462,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017165075799449037,0.013599743214501758,1.0,1.0,-1,0.017165075799449037,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
