t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.8125,nominal,generic,generic,full,23,0.23175214640587455,0.23939326085630602,0.23186111732996115,0.23830577869406003,0.007370147008415905,0.014331270016666231,0,1.0,1.0,3.0,0.23168511243036286,0.03813331956079963,0.049379255290978426,0.0034326341816539466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1981247597887226,0.0,0.3535138281904254,1.683757791809772,0.0,0,1.6880273997958182,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.042480219437457334,0.02987226437185994,1.0,1.0,-1,0.042480219437457334,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,nominal,generic,generic,full,23,0.2319179625180895,0.23913193038672337,0.2319520172217383,0.24938901827553694,0.006901259094002727,0.013713270090984109,0,1.0,1.0,3.0,0.2318571330772764,0.03437122953100684,0.06587808073475471,0.0067366437425846115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3769119412727493,0.0,0.35296434017987494,1.686348877257342,0.0,0,2.956277258710136,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025825308650489407,0.007288264882655618,1.0,1.0,-1,0.025825308650489407,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,nominal,generic,generic,full,23,0.23210645027084864,0.2389359801534186,0.23209625950359092,0.24402727933007984,0.006457994312714214,0.01308153368841336,0,1.0,1.0,3.0,0.2320520008318066,0.017013149268523865,0.030156295199283284,0.0014006206443974833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.42073753256991,0.0,0.3522812578336188,1.6888686287179675,0.0,0,0.42228641345475093,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008685676941088053,0.007268982797343593,1.0,1.0,-1,0.008685676941088053,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,nominal,generic,generic,full,23,0.2322405921113203,0.2385158058772643,0.2322802940108926,0.24788392998684805,0.006026047295023918,0.012540984626339124,0,1.0,1.0,3.0,0.23219151761092027,0.019751444826894164,0.033232154894466064,0.0016265229316694467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0682584718912933,0.0,0.351945302968388,1.691535216150413,0.0,0,0.5577353736424122,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020490568524470378,0.012494994315652612,1.0,1.0,-1,0.020490568524470378,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,nominal,generic,generic,full,23,0.23231204096103633,0.23784662890494437,0.23239713771219292,0.236587448941902,0.005560714750261668,0.011971907180383656,0,1.0,1.0,3.0,0.23226761904294088,0.02455639688742658,0.04216854647511944,0.002562258550062155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.491015800152532,0.0,0.3520611257127633,1.6937925954668118,0.0,0,1.3449640730828007,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023296885568029793,0.010096669368304242,1.0,1.0,-1,0.023296885568029793,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,nominal,generic,generic,full,23,0.23231841186333982,0.23712902025172924,0.23230226507774798,0.23555215848905142,0.00505900199095092,0.01125419513689141,0,1.0,1.0,3.0,0.23227904419551,0.017899147227582835,0.029459335248902173,0.0019237944278204396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7247730911454033,0.0,0.3524353845108995,1.6961133913915027,0.0,0,0.4346115624107588,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01469846244376889,0.013317346512717506,1.0,1.0,-1,0.01469846244376889,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,nominal,generic,generic,full,23,0.23232778938289483,0.23662915594114112,0.23231258033235908,0.24149649970559856,0.004616331142064653,0.010552866981148545,0,1.0,1.0,3.0,0.23229292063743126,0.027626809355569996,0.03236658671279583,0.0022094703278538047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0888395339841033,0.0,0.35250554405715373,1.698576205905359,0.0,0,0.8676409411511555,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024254711476170428,0.020830339275186294,1.0,1.0,-1,0.024254711476170428,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,nominal,generic,generic,full,23,0.23239122014053698,0.23626620099867246,0.2324175705587347,0.23963278000346233,0.004275085305334385,0.010129625498892736,0,1.0,1.0,3.0,0.232359224065984,0.026159691548907245,0.044837998010163055,0.00307106119715021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3876031163456672,0.0,0.352138099042855,1.7012839051778352,0.0,0,1.232986043207076,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014613516106911735,0.01622959608429157,1.0,1.0,-1,0.014613516106911735,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,nominal,generic,generic,full,23,0.23245296921356348,0.2358322515679421,0.2324805426449034,0.2356027410644122,0.004054565139811717,0.009956549346811228,0,1.0,1.0,3.0,0.23242246674639558,0.024115167345732335,0.03160701916631059,0.0014808231673888528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4574128291832835,0.0,0.35207991928185645,1.704008618926829,0.0,0,0.6520245009950387,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0394864051684049,0.028491022456960936,1.0,1.0,-1,0.0394864051684049,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,nominal,generic,generic,full,23,0.23246187330971843,0.23535102661247778,0.23246942398750167,0.2420312215848951,0.003880738187816591,0.009788400055258828,0,1.0,1.0,3.0,0.23243283989014674,0.020954879617209987,0.05092478455395372,0.0037478192550953497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7428998087181782,0.0,0.3528340572989278,1.706491730124207,0.0,0,1.1829493514096825,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.004441352397660479,0.012969391445453093,1.0,1.0,-1,0.004441352397660479,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,nominal,generic,generic,full,23,0.23246995354140537,0.2348221395336646,0.23250194561199816,0.24030100553400482,0.003687478908829142,0.009488557280318943,0,1.0,1.0,3.0,0.2324428201313915,0.02575339330168573,0.026343255261896688,0.0011306085937547398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8855821222596674,0.0,0.3536920664800036,1.7087898309589278,0.0,0,0.7780906768227007,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020864132808971345,0.011835589483234661,1.0,1.0,-1,0.020864132808971345,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,nominal,generic,generic,full,23,0.23253797419525613,0.23439899132247546,0.23255129403341343,0.24016120631100657,0.003481214141692955,0.008973478986502803,0,1.0,1.0,3.0,0.23251289025574295,0.023253880539002254,0.036866687339427454,0.0018801927632390433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6885746204909622,0.0,0.35369027154789406,1.7113630786018377,0.0,0,0.5062148500152605,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01795303706519411,0.00776455098231351,1.0,1.0,-1,0.01795303706519411,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,nominal,generic,generic,full,23,0.23264053638664328,0.23472813668974932,0.23274629032695576,0.23667137901484492,0.0033358720460915526,0.008298218982862204,0,1.0,1.0,3.0,0.23261692910279047,0.019388596955884647,0.03420708030032777,0.0018202501787596098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7771461715583041,0.0,0.35311868043524297,1.7137912794072918,0.0,0,0.6097406953286459,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014995997822884476,0.011889882676021674,1.0,1.0,-1,0.014995997822884476,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,nominal,generic,generic,full,23,0.23276312306778218,0.23509403736692175,0.23276228789416198,0.23926510978387905,0.0032215715175581234,0.0075128690102765905,0,1.0,1.0,3.0,0.2327412082625785,0.013350716463903496,0.03166792215828062,0.001421223439755496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.242021492560297,0.0,0.3526444974334867,1.716309653727832,0.0,0,0.7406972447698702,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0032892822025824995,0.005239757785845718,1.0,1.0,-1,0.0032892822025824995,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,nominal,generic,generic,full,23,0.23290050688587371,0.23547211741097662,0.23290318758208564,0.235885932126177,0.0031313650397777606,0.006782900691761018,0,1.0,1.0,3.0,0.2328803636795491,0.02341170985977634,0.030787522647131936,0.0019701382659192412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.925740452828922,0.0,0.3522820652788768,1.7185077315008856,0.0,0,0.760592134444811,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010353784193973366,0.00808277044706191,1.0,1.0,-1,0.010353784193973366,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,nominal,generic,generic,full,23,0.23302533828154956,0.23588987011071666,0.23303449539151566,0.2377965648266052,0.0031097648861217768,0.006217578997098183,0,1.0,1.0,3.0,0.23300621251932777,0.020865031023374427,0.03178373306150539,0.0019033315366157634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4725966709468077,0.0,0.3520708106498638,1.7211795952436597,0.0,0,0.9056277678560709,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017582560890631472,0.0101549004850655,1.0,1.0,-1,0.017582560890631472,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,nominal,generic,generic,full,23,0.23309127101064359,0.23639037302286586,0.2331323025527461,0.24170236947026344,0.003193594761160472,0.005834676018239948,0,1.0,1.0,3.0,0.23307241268735807,0.030887754130843315,0.050878934685391064,0.003934055142936887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.343603756374117,0.0,0.35219845137968064,1.7237552925963688,0.0,0,1.8341637781317361,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05489125122759362,0.03417295568909734,1.0,1.0,-1,0.05489125122759362,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,nominal,generic,generic,full,23,0.23309223286149688,0.23681923483770595,0.23310078139916685,0.23749270880875983,0.003317894585537296,0.0061340062112245075,0,1.0,1.0,3.0,0.2330733119990006,0.023204814453354206,0.03154831909411574,0.0014466056872620135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3352966324490476,0.0,0.3530194778494735,1.726079610806643,0.0,0,0.3302510208298761,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022099179622610005,0.026027888863159328,1.0,1.0,-1,0.022099179622610005,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,nominal,generic,generic,full,23,0.23309504552963412,0.23722188047458162,0.2333110252986388,0.24223371309575306,0.0034433984463266235,0.006680541313441202,0,1.0,1.0,3.0,0.2330756559146184,0.034597795732495905,0.05091509285828541,0.003980755459832136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4624521896718594,0.0,0.3537632136042151,1.728382279256457,0.0,0,1.9433351428126184,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024301424653724757,0.012391209961189337,1.0,1.0,-1,0.024301424653724757,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,nominal,generic,generic,full,23,0.23313117535070013,0.23756355381410835,0.23312018564126097,0.23854424221421525,0.003495980380609099,0.006982924721731232,0,1.0,1.0,3.0,0.23311225332687044,0.021010670016651987,0.049103483482044415,0.003623294934688856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1549536978352406,0.0,0.3538084431087807,1.730541177811323,0.0,0,1.369328012691826,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0020432536669340493,0.006139598811684047,1.0,1.0,-1,0.0020432536669340493,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,nominal,generic,generic,full,23,0.2332452352216692,0.23786929716239247,0.23338978568208113,0.23733784351653578,0.003501350921639587,0.007233287352665485,0,1.0,1.0,3.0,0.2332269957310718,0.02554017929473141,0.03982067218059978,0.002344445125796029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.058403789874509,0.0,0.3531515053886311,1.7331296169704342,0.0,0,1.284780395406044,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0007955581586616159,0.0032022931676847673,1.0,1.0,-1,0.0007955581586616159,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,nominal,generic,generic,full,23,0.23342863135753114,0.2382432888079073,0.23344463522042558,0.24220912378681653,0.003531299018955633,0.007450760178203897,0,1.0,1.0,3.0,0.23341081935496746,0.0167442872277294,0.03934730926992884,0.0024221234939123893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.211613155743998,0.0,0.35217348463245174,1.7357974293887137,0.0,0,0.8576171681524026,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010376143263344339,0.0049365508704383755,1.0,1.0,-1,0.010376143263344339,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,nominal,generic,generic,full,23,0.23362175697784837,0.23861976190370318,0.23362421969106006,0.24120053300808464,0.0036938290887319463,0.0076711533144890875,0,1.0,1.0,3.0,0.23360417586032156,0.018913134294822484,0.036127372845209116,0.001840424051413749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5727359388512054,0.0,0.3518770364680299,1.7382249494016366,0.0,0,0.678218379199612,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01748174368350768,0.010122727091148684,1.0,1.0,-1,0.01748174368350768,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,nominal,generic,generic,full,23,0.2337703939783885,0.23891633453686176,0.23382349352479195,0.24145872074959646,0.003926609383369641,0.008159770166408897,0,1.0,1.0,3.0,0.23375177057036187,0.03521404738466248,0.03847038754347145,0.0023795282551713915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.00973858741036,0.0,0.35229911894604743,1.7410823699875246,0.0,0,1.81465684758385,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05081852321893696,0.027935351275954527,1.0,1.0,-1,0.05081852321893696,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,nominal,generic,generic,full,23,0.23384243371351157,0.23923118774027255,0.23385201451638987,0.23730090117438027,0.004283864701971703,0.00886402812468301,0,1.0,1.0,3.0,0.23382111177829468,0.024560265526864074,0.04234407045277629,0.0040394050817272615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6535013930376274,0.0,0.35325161810479017,1.743616380382506,0.0,0,0.8843988088061078,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03379412752002849,0.03153653873349489,1.0,1.0,-1,0.03379412752002849,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,nominal,generic,generic,full,23,0.23389915737043834,0.23965031974935544,0.23388402487872034,0.23941441110890374,0.004731615644987291,0.009648152966936552,0,1.0,1.0,3.0,0.23387386203851723,0.02350166062311861,0.03753667488209129,0.002160639981842906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.27196180004429,0.0,0.35433570797736846,1.746120716972022,0.0,0,0.6402447790742922,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009888003051114654,0.01342721363037273,1.0,1.0,-1,0.009888003051114654,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,nominal,generic,generic,full,23,0.23399425766732587,0.24011482267972156,0.2339799196452263,0.24394901578251485,0.005167637190740735,0.010493600782499168,0,1.0,1.0,3.0,0.23396455745851744,0.017429366365673663,0.0364760158908044,0.0022464630521719558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5147662205284167,0.0,0.3547022453315739,1.7484551670844668,0.0,0,0.6314939152622528,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009769584512833418,0.008233150614272527,1.0,1.0,-1,0.009769584512833418,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,nominal,generic,generic,full,23,0.2341464432552991,0.24051544908297742,0.23421429010532657,0.23889975338804517,0.005497715546739875,0.011288821088637269,0,1.0,1.0,3.0,0.23411269277670652,0.029101416067157566,0.04924448992321358,0.00385052550315482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0486547393480485,0.0,0.3543280993582823,1.7509071970311867,0.0,0,1.5974441492146396,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04473957043383463,0.027603348854461657,1.0,1.0,-1,0.04473957043383463,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,nominal,generic,generic,full,23,0.23433008234276154,0.24087581107195447,0.23439985583394776,0.24166300160778495,0.005786896920360829,0.011838609463621141,0,1.0,1.0,3.0,0.23429323115136905,0.02588210807222393,0.03836731650536101,0.002364437251839114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.360040403891059,0.0,0.353574389482761,1.7535166540772384,0.0,0,0.9444599190796696,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04638633589128717,0.03215128737377017,1.0,1.0,-1,0.04638633589128717,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,nominal,generic,generic,full,23,0.23448092925071298,0.2412933185351576,0.23464845685629365,0.2394012547946754,0.006099440507585392,0.012137247627645564,0,1.0,1.0,3.0,0.23444192183339346,0.041004559366668934,0.06194841552632318,0.006498881152543323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2580187786964308,0.0,0.35330137700340064,1.7557092094808138,0.0,0,3.163291050756813,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06630128569772725,0.030821267845047347,1.0,1.0,-1,0.06630128569772725,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,nominal,generic,generic,full,23,0.23463832917739744,0.24181244815506084,0.23464570121731784,0.24700874575110504,0.006418456646747668,0.012466093943987122,0,1.0,1.0,3.0,0.23459696111638653,0.02782380133684255,0.05920615171209598,0.004730984850389116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.434570778030273,0.0,0.3533480567478944,1.7578934027886797,0.0,0,1.84833115044584,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016674291113200054,0.02157554407043982,1.0,1.0,-1,0.016674291113200054,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,nominal,generic,generic,full,23,0.23478474983049624,0.24223276171923094,0.2349137216875269,0.2491231907182089,0.006745519811006062,0.01306151169101355,0,1.0,1.0,3.0,0.23473964680077938,0.03303972872387009,0.04755447259817202,0.004282654986821119,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8593224276103353,0.0,0.3530952373844021,1.7600039711988982,0.0,0,1.8790114579553328,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032512125865008526,0.02953333401972233,1.0,1.0,-1,0.032512125865008526,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,nominal,generic,generic,full,23,0.23497613658845165,0.2424854030261431,0.23500276601061315,0.2423147697722879,0.006988006876581281,0.013696257532573197,0,1.0,1.0,3.0,0.23492730274629078,0.02785041538715463,0.033424367372441637,0.0018604480220889587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5451338269059254,0.0,0.3525866578061281,1.7618767200712755,0.0,0,0.5971681256386205,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033017914229934206,0.03263921964478611,1.0,1.0,-1,0.033017914229934206,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,nominal,generic,generic,full,23,0.23525161171987935,0.24275193001852066,0.2352362340679419,0.24268603327444696,0.007151797608150741,0.01416813648869919,0,1.0,1.0,3.0,0.23519965126394446,0.02078196596698669,0.05402479563482392,0.004344465170838554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.850587311749857,0.0,0.35137923542907723,1.7645059478824767,0.0,0,2.0218890544221626,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03065410577334423,0.01005007079187541,1.0,1.0,-1,0.03065410577334423,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,nominal,generic,generic,full,23,0.2354933064817325,0.2430707076093778,0.2354678528790092,0.24480176656084832,0.007343475651139823,0.014624634284001958,0,1.0,1.0,3.0,0.2354376638650962,0.033913100527778066,0.0366616361263698,0.0022509178912627163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.800899936139535,0.0,0.3506608286191229,1.7665174430952084,0.0,0,0.6040105117077416,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027424353955251165,0.016956345774825122,1.0,1.0,-1,0.027424353955251165,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,nominal,generic,generic,full,23,0.23571027172936332,0.2434380448252508,0.23576419133077944,0.2523185286912051,0.007611489190590459,0.015340373558944354,0,1.0,1.0,3.0,0.23564920087440192,0.022064626825228025,0.04084488556766923,0.002486559954488925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2620873869179587,0.0,0.3509723410492146,1.7688025192183028,0.0,0,1.0924342225557218,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021016058864863046,0.019613893949082552,1.0,1.0,-1,0.021016058864863046,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,nominal,generic,generic,full,23,0.235896915441549,0.24367952330413958,0.23598795501715047,0.249304650623539,0.007858501231824248,0.01614831710982534,0,1.0,1.0,3.0,0.23583012911487586,0.016528283527310193,0.021447190962716155,0.0006673380699590927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.514661523104441,0.0,0.35131809016770643,1.771075729966892,0.0,0,0.3960375778209201,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029896554933725495,0.02686285393560344,1.0,1.0,-1,0.029896554933725495,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,nominal,generic,generic,full,23,0.23601101216570247,0.24370691655291105,0.23616070837123815,0.24478096006184422,0.008015522698296248,0.016725661061775643,0,1.0,1.0,3.0,0.23594041712170855,0.029087587156942697,0.04831198732470201,0.0033600336731481064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8334381118934997,0.0,0.35202813831668683,1.773157468783102,0.0,0,1.265569736214586,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023827840979097716,0.0076012611734652714,1.0,1.0,-1,0.023827840979097716,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,nominal,generic,generic,full,23,0.23611354421616498,0.24372763605662331,0.23618855327082744,0.24463080456860167,0.0081219379805741,0.01705381379361981,0,1.0,1.0,3.0,0.23604119961089398,0.029948576241831115,0.04577632233750796,0.003364884169627113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4380565502329863,0.0,0.3526087333878738,1.7755951449391416,0.0,0,2.1012534718132367,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05889736055198153,0.035968044425900444,1.0,1.0,-1,0.05889736055198153,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
