t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.458333333333333,nominal,pid,pid,full,19,0.23644581338397003,0.24010215843611216,0.23647991949078442,0.24302892999081355,0.0031152071592019945,0.006194235057932707,0,1.0,1.0,3.0,0.2364407762119158,0.019011900443034774,0.036235599989029546,0.0017991478763113352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.524429807888957,0.0,0.35274660551209297,1.4346333326558278,0.0,0,0.6328770471504767,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029050695165287514,0.018658240080018176,1.0,1.0,-1,0.029050695165287514,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,nominal,pid,pid,full,19,0.2363916591264585,0.23998669847090054,0.23639358350220463,0.24228146329158462,0.003122687641204372,0.006498104194985199,0,1.0,1.0,3.0,0.2363871329702175,0.014680988894661351,0.04171742679069827,0.0023744396785365237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7435951119916089,0.0,0.35186222790544136,1.4373567101205347,0.0,0,0.4962399088452394,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008138111315051471,0.0022964686852539307,1.0,1.0,-1,0.008138111315051471,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,nominal,pid,pid,full,19,0.23635666170400954,0.2398374391050659,0.236385653196531,0.24275551617289873,0.0031187029138695314,0.006738213461021658,0,1.0,1.0,3.0,0.23635235591637624,0.015384041555703618,0.025377584173630032,0.001188794978256938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2277544052766465,0.0,0.3517365407197562,1.4400216428506867,0.0,0,0.4594356405766884,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011633418952846345,0.0076568831498580806,1.0,1.0,-1,0.011633418952846345,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,nominal,pid,pid,full,19,0.23635441547073216,0.23967949854291967,0.23636449293021403,0.24328145920131405,0.0031041105103226836,0.006842960624568795,0,1.0,1.0,3.0,0.23635002990706266,0.014971601511760824,0.02566990470483129,0.0011226567828719254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.395655881849267,0.0,0.3514933235053883,1.4428608149164943,0.0,0,0.6087774611216454,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025132455516630545,0.014619594240899113,1.0,1.0,-1,0.025132455516630545,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,nominal,pid,pid,full,19,0.23631734535648424,0.2394540552133963,0.23633682489644448,0.24160196285078503,0.003072737163749216,0.006825264160987388,0,1.0,1.0,3.0,0.23631286049717787,0.022468955115804233,0.03224530204561409,0.0020568827948443144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2808948488144527,0.0,0.351190445484857,1.4455477814099231,0.0,0,0.8677729312164282,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03471631422219503,0.01779937389012007,1.0,1.0,-1,0.03471631422219503,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,nominal,pid,pid,full,19,0.23628986863708337,0.23927222295811562,0.2363998773828892,0.2444911886971911,0.0030434122336761163,0.006772952366947971,0,1.0,1.0,3.0,0.2362853261616761,0.025857943372722576,0.02561862404256722,0.0009357924126119575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.365093777792558,0.0,0.3509792171946854,1.4482673522567138,0.0,0,0.9900443322384691,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0062914359861710135,0.011086130707325136,1.0,1.0,-1,0.0062914359861710135,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,nominal,pid,pid,full,19,0.23626408047075595,0.2391802039667434,0.23629122393774615,0.24090743546579818,0.002992007521728279,0.006637527051399639,0,1.0,1.0,3.0,0.23625969501371633,0.01775790986319119,0.03430629611690554,0.0020068989884037894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.636106766750188,0.0,0.35056904458717064,1.4509896335218302,0.0,0,0.46485577299061087,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025521187899529826,0.019932633931215842,1.0,1.0,-1,0.025521187899529826,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,nominal,pid,pid,full,19,0.2362264389640729,0.23910979676786823,0.23625881029467088,0.24615427222602307,0.0029272427960699444,0.00643884963536312,0,1.0,1.0,3.0,0.23622205392917758,0.03196814584759905,0.05064736389021551,0.0036279005561856347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.220238554181342,0.0,0.3503668362361441,1.4540267845016233,0.0,0,1.879247700820205,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033912062675330576,0.01394100334291177,1.0,1.0,-1,0.033912062675330576,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,nominal,pid,pid,full,19,0.2361329911239796,0.2388698263974828,0.2363177412035602,0.24741170348466582,0.00291452466975911,0.006327799095218634,0,1.0,1.0,3.0,0.23612794659396702,0.034418394737232495,0.044076855818627664,0.003938194616487075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.463832826926116,0.0,0.35060193609383117,1.457249007563599,0.0,0,2.1597268530606586,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018307963987597455,0.01573438596214158,1.0,1.0,-1,0.018307963987597455,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,nominal,pid,pid,full,19,0.23593499806979346,0.23833815602589273,0.23603172331113764,0.24781281842944733,0.0028703823810209868,0.0063069499428229925,0,1.0,1.0,3.0,0.23592972862882797,0.0344215764305563,0.0507281453046169,0.004401331965278373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.380377373659666,0.0,0.3518398094720939,1.460149529316618,0.0,0,1.0440148030474283,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041696032614903615,0.021079809981764112,1.0,1.0,-1,0.041696032614903615,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,nominal,pid,pid,full,19,0.23571087431221105,0.23796293633895294,0.2358082609458287,0.24572000993382667,0.0027350748451487163,0.006405372862579917,0,1.0,1.0,3.0,0.23570641668617456,0.02950492591365443,0.04706542901377029,0.0033238222195347013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.291082604899709,0.0,0.3533027925729441,1.4626967622930105,0.0,0,1.3353802935701915,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007074123433541592,0.011343850065802722,1.0,1.0,-1,0.007074123433541592,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,nominal,pid,pid,full,19,0.2356094528302622,0.23819792080647745,0.2356097115996308,0.24283391207091629,0.0025745528932131813,0.00674231882537657,0,1.0,1.0,3.0,0.2356062892566734,0.022590678064952328,0.05629243371119241,0.005644783857696718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.626310247786924,0.0,0.3534114669347501,1.4658016976322912,0.0,0,1.9714232705932675,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03992303953397981,0.02130495966523019,1.0,1.0,-1,0.03992303953397981,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,nominal,pid,pid,full,19,0.23557858590617495,0.23858872835179729,0.23565691307188907,0.24014486146047256,0.0024975741827553636,0.0072073617128378675,0,1.0,1.0,3.0,0.23557623078622736,0.02366122742490085,0.04002386540644672,0.002264429273681541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6886871799194234,0.0,0.3524503725912854,1.4684810158739183,0.0,0,0.8779144968298072,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028374631526503637,0.017634614949914147,1.0,1.0,-1,0.028374631526503637,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,nominal,pid,pid,full,19,0.23556861747177935,0.23888155590301707,0.2355715130891003,0.2408027513200628,0.0024467405859712067,0.0074931400870816844,0,1.0,1.0,3.0,0.23556664163741378,0.016301737300213854,0.027726449578410764,0.001242017102899423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.032804845431438,0.0,0.3517402604564416,1.4713613499104596,0.0,0,0.8716914473756613,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010633287163933908,0.011902536827193147,1.0,1.0,-1,0.010633287163933908,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,nominal,pid,pid,full,19,0.23555273542743677,0.23896525485916562,0.23555420638640634,0.24090606028044143,0.002418451776526105,0.007585511104744924,0,1.0,1.0,3.0,0.23555082075432796,0.029842279209073858,0.034495701228800836,0.0024363062688483868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3773503973171215,0.0,0.3511667085130096,1.4741226456630165,0.0,0,0.8037147786630816,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01149203172471951,0.010564302036142063,1.0,1.0,-1,0.01149203172471951,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,nominal,pid,pid,full,19,0.23556594565833067,0.23908099285186635,0.23557551953117026,0.2379986964876005,0.0024860632686270374,0.007823387130244441,0,1.0,1.0,3.0,0.2355638414410082,0.0226508296569155,0.04372489391024794,0.002636128320098154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2446124247555668,0.0,0.3508202606279849,1.4766633986769409,0.0,0,1.15455810607806,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03195938052054487,0.017370456944969446,1.0,1.0,-1,0.03195938052054487,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,nominal,pid,pid,full,19,0.2355870879851266,0.23932142887141183,0.23565982709368727,0.24342608236616414,0.002622816605489732,0.008279689680983138,0,1.0,1.0,3.0,0.23558470589039274,0.035730843104740645,0.05132589544608517,0.004036933218993751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8815140046610945,0.0,0.35029514925014116,1.4793236179169655,0.0,0,1.6363442240475583,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03917862489112847,0.017399284779896034,1.0,1.0,-1,0.03917862489112847,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,nominal,pid,pid,full,19,0.2356186488944969,0.23956391765807897,0.23567373458282342,0.24508117597700466,0.002716574785399869,0.00862110653176229,0,1.0,1.0,3.0,0.23561581234701084,0.032070015151955386,0.0392972626591419,0.0023832540702685904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.295021855171943,0.0,0.3497040371711979,1.481724556623208,0.0,0,1.5109216698645602,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04631810719520014,0.02433736889939022,1.0,1.0,-1,0.04631810719520014,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,nominal,pid,pid,full,19,0.23567921318835477,0.23968142183957608,0.23569685076861957,0.2442052143319231,0.0027199139925221825,0.008560689680636724,0,1.0,1.0,3.0,0.2356758599813746,0.026431140397825667,0.04862314147808722,0.00399706251886168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7384709546177293,0.0,0.34891640949649216,1.4847919170935797,0.0,0,1.7196207783108737,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.053445412404106774,0.03140364344657051,1.0,1.0,-1,0.053445412404106774,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,nominal,pid,pid,full,19,0.2356755903542623,0.23966280894569916,0.23570098759571842,0.23867911763202174,0.002741311154560997,0.008302693351332824,0,1.0,1.0,3.0,0.23567167691473323,0.01648474483100742,0.037435110570664426,0.00249220342006491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0148347596110954,0.0,0.3486522298557572,1.4876005847253935,0.0,0,0.8584731845329934,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02752793361910853,0.016827152813282467,1.0,1.0,-1,0.02752793361910853,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,nominal,pid,pid,full,19,0.23563578647729702,0.23967017213021966,0.23564010466876223,0.24456744265337033,0.002803563794392178,0.008197261155632685,0,1.0,1.0,3.0,0.23563145844626232,0.026268653952095867,0.03785154426907913,0.002117692987264666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.072469998116572,0.0,0.3493802514046846,1.49006667765912,0.0,0,0.7810171098286658,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03186206543580782,0.019668375551937015,1.0,1.0,-1,0.03186206543580782,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,nominal,pid,pid,full,19,0.23563058170498224,0.2397090162301663,0.23568081656379622,0.24336334111824037,0.002843965703903259,0.008284968080537913,0,1.0,1.0,3.0,0.23562604119437952,0.03771617540125155,0.04039295644441361,0.0038246876554347267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6653031764683996,0.0,0.34974335682405505,1.492775444742045,0.0,0,1.5249180009514403,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05157206609929382,0.024661444719674807,1.0,1.0,-1,0.05157206609929382,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,nominal,pid,pid,full,19,0.2355886396263652,0.2396626849506031,0.23566325513123526,0.2405297132503905,0.002908181309007484,0.008369707521978409,0,1.0,1.0,3.0,0.23558386997918207,0.024077366690479572,0.05107412846075812,0.004073723655001183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6579350989610706,0.0,0.3496964016999441,1.4957804708126021,0.0,0,1.9720730702573706,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024853923354887234,0.017616274205750876,1.0,1.0,-1,0.024853923354887234,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,nominal,pid,pid,full,19,0.23548139722388614,0.23955511109489405,0.23549260807219052,0.250516696692687,0.0030058750250992793,0.008374444996261943,0,1.0,1.0,3.0,0.2354759869998953,0.032578587744666446,0.051617520266976295,0.0044842087229897114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.698741687508383,0.0,0.3501074573477063,1.4987850044544402,0.0,0,2.373167263202914,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0143808510121569,0.009874626267770952,1.0,1.0,-1,0.0143808510121569,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,nominal,pid,pid,full,19,0.23534489416507853,0.23964232407798394,0.23543165106683317,0.24039830181678745,0.0030680939356331166,0.008527300258722947,0,1.0,1.0,3.0,0.235338688320831,0.02619132951364267,0.04405604448878685,0.0041723034614639925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.066195724355312,0.0,0.3509878884121105,1.5014745076007432,0.0,0,1.0563956703011714,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017314212517763893,0.012685534687734272,1.0,1.0,-1,0.017314212517763893,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,nominal,pid,pid,full,19,0.2351981414079778,0.23985078246303249,0.23520906741972297,0.24313590327980017,0.003052036160134027,0.008769392435366008,0,1.0,1.0,3.0,0.23519180406655352,0.02833869796545072,0.037682474086306546,0.002122234284129731,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.156967783121139,0.0,0.3518098037403873,1.5043894891176937,0.0,0,0.9685497458002568,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02065300724947114,0.013620683806167691,1.0,1.0,-1,0.02065300724947114,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,nominal,pid,pid,full,19,0.23504083051422192,0.23994139120572996,0.23503498575188955,0.2420694259229602,0.002967470173547165,0.008781724329282037,0,1.0,1.0,3.0,0.2350345647244863,0.011626932646533385,0.033521619341625904,0.001938130638333693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.783225512151655,0.0,0.35225446239525915,1.5072808133634616,0.0,0,0.6225749102380319,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012963141052609373,0.012286925105070989,1.0,1.0,-1,0.012963141052609373,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,nominal,pid,pid,full,19,0.23491340765711277,0.23989549033857188,0.23494016912501345,0.24651734923112142,0.0029014948087202766,0.008550723804002569,0,1.0,1.0,3.0,0.23490671014760606,0.033489849536929094,0.03135071856486294,0.001768924780613117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9878969749283228,0.0,0.35244237381853355,1.5096089730195184,0.0,0,1.0426680677813611,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027785114414412747,0.01448958830737212,1.0,1.0,-1,0.027785114414412747,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,nominal,pid,pid,full,19,0.23489316226524254,0.23978052418878187,0.23491133032797046,0.24147711333127256,0.0029139392239977504,0.008197520085186039,0,1.0,1.0,3.0,0.23488529595560506,0.030589697273768618,0.056618237910648975,0.005129532292915442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7018795347161682,0.0,0.35179347803265937,1.5126218133590696,0.0,0,2.06112010570118,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025829794023950452,0.01925402630940338,1.0,1.0,-1,0.025829794023950452,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,nominal,pid,pid,full,19,0.2350043167215402,0.23974030073333744,0.23503316454191875,0.2386825037464615,0.0029370632977568124,0.007866386657600533,0,1.0,1.0,3.0,0.2349951784151597,0.0138308232841335,0.04809384428709971,0.003408744407889316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.804610447072578,0.0,0.35033107729377105,1.515668461851948,0.0,0,0.9884012245668418,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013534971660759081,0.0004667398239619493,1.0,1.0,-1,0.013534971660759081,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,nominal,pid,pid,full,19,0.2351000061885371,0.2397935571820221,0.23516646685396525,0.23963404876456765,0.0029279618023253587,0.007685280184571486,0,1.0,1.0,3.0,0.2350903503612649,0.022799569080305164,0.026932756059378143,0.001632442694471137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1593373091782686,0.0,0.34961756562157653,1.518320990687501,0.0,0,0.44662289938738814,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01663620994093142,0.011561482849308063,1.0,1.0,-1,0.01663620994093142,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,nominal,pid,pid,full,19,0.23512615810315624,0.23990700572938842,0.23513244182524595,0.23725571855805686,0.002955342201522622,0.007627046005719729,0,1.0,1.0,3.0,0.23511681082821534,0.017873790675134303,0.032297552430376755,0.00211386646435327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.200039062504147,0.0,0.3499213190321839,1.5211105419502005,0.0,0,0.9444530559029621,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013499143053542743,0.010748653241493062,1.0,1.0,-1,0.013499143053542743,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,nominal,pid,pid,full,19,0.23509645138946877,0.2400590449973587,0.23522470883613736,0.2400066465694644,0.003015621394132884,0.007751118737569396,0,1.0,1.0,3.0,0.23508756517615337,0.028103403772392958,0.02869895925288301,0.0015315086245591225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3948424981367213,0.0,0.35027943491802954,1.5240967394124723,0.0,0,0.9596229339920638,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03622315017289608,0.020319933807859264,1.0,1.0,-1,0.03622315017289608,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,nominal,pid,pid,full,19,0.23500161171422418,0.2401616664244798,0.23500436034734143,0.24902965817737455,0.0030852138637345976,0.007959017527767953,0,1.0,1.0,3.0,0.23499335252994294,0.03179851611346464,0.04021703443412013,0.00241167075980725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9031964206890117,0.0,0.3508516240971444,1.5269614665057907,0.0,0,1.317897520861354,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0685934600918617,0.04916861695881718,1.0,1.0,-1,0.0685934600918617,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,nominal,pid,pid,full,19,0.2348780102295101,0.24033306992102588,0.2349024248128888,0.24105208280867216,0.0032097034066376814,0.008198723534701191,0,1.0,1.0,3.0,0.23487021420779178,0.02110323094120741,0.04322576073700099,0.003747534466620356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6011538592317716,0.0,0.35158654787173393,1.5295486991140643,0.0,0,1.0735190439998261,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02833962409112002,0.025309660175080954,1.0,1.0,-1,0.02833962409112002,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,nominal,pid,pid,full,19,0.23480992477544094,0.24057794382603784,0.23481072766294814,0.23806758684413923,0.0033546703857102074,0.008304324997526313,0,1.0,1.0,3.0,0.23480223761108038,0.02051140134117145,0.042465876067536726,0.00344853977353856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6965343075588164,0.0,0.351766268299305,1.5325781277595203,0.0,0,1.533846393741973,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015109805973863844,0.005909324216199766,1.0,1.0,-1,0.015109805973863844,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,nominal,pid,pid,full,19,0.2347672309255794,0.2407698030657222,0.23483835630996278,0.24650181760670756,0.0034781363419795898,0.008376412398318323,0,1.0,1.0,3.0,0.23475939863959328,0.023521747500813053,0.029254829728878343,0.001334533399762537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.557562433789127,0.0,0.351496340708655,1.5354640746562198,0.0,0,0.6457155636330739,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020635568102607926,0.015927025492166777,1.0,1.0,-1,0.020635568102607926,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,nominal,pid,pid,full,19,0.2346991357861664,0.24077414030488203,0.23469947766890636,0.23962237773321243,0.0035147580422748344,0.00841407022380225,0,1.0,1.0,3.0,0.23469144024149396,0.018013738519675263,0.04578274241407771,0.0028977029504374447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4370806426199305,0.0,0.35167391646112883,1.538336511826852,0.0,0,0.8013136758225237,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027203718870204185,0.020688613074367947,1.0,1.0,-1,0.027203718870204185,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,nominal,pid,pid,full,19,0.23465204086731867,0.2407104567511992,0.23475847757304288,0.2433180275141436,0.003525950232699134,0.008414036652045542,0,1.0,1.0,3.0,0.2346443494402243,0.02412684962774434,0.027925028638120367,0.0012323813032550166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4554656981755707,0.0,0.35190380922173664,1.5411152498823582,0.0,0,0.5641700848189437,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02663908346856954,0.024988019203949115,1.0,1.0,-1,0.02663908346856954,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
