t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
16.3125,nominal,pid,pid,full,8,0.2845422418526981,0.2875608002116854,0.28454955841636176,0.2890391713296442,0.0020070816674467138,0.004898930161909565,0,1.0,1.0,3.0,0.2845394067249838,0.010865338085542025,0.045217331747659024,0.0029941434627071928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1476859947250646,0.0,0.3583960760564816,1.8781503780836142,0.0,0,0.8820056771722393,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022512735432583537,0.01785867300346747,1.0,1.0,-1,0.022512735432583537,16.3125,16.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.333333333333332,nominal,pid,pid,full,8,0.2844720884978781,0.287587982012121,0.2845192432863411,0.2877888850459628,0.0019992342041623827,0.00496012809545987,0,1.0,1.0,3.0,0.2844692726594084,0.022058387872884246,0.041296945395983824,0.0029791174817519537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7501854298881638,0.0,0.3590340393419196,1.8769102944756209,0.0,0,0.9900329574132885,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016235629051813926,0.003920721519545016,1.0,1.0,-1,0.016235629051813926,16.333333333333332,16.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.354166666666668,nominal,pid,pid,full,8,0.2844950427117443,0.28769860528396485,0.28453263297092973,0.29093104518161356,0.0020269922699169937,0.0051829518959769505,0,1.0,1.0,3.0,0.2844921680016807,0.024873333877880374,0.034296785909983224,0.0018472520121469663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8754806814061327,0.0,0.35937347625444144,1.8755473405397,0.0,0,0.7038096258475975,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012807822677467554,0.006916275825189783,1.0,1.0,-1,0.012807822677467554,16.354166666666668,16.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.375,nominal,pid,pid,full,8,0.284560523581448,0.28777203471519164,0.2845737793499727,0.2926155754103112,0.002046380037788827,0.005538038735099393,0,1.0,1.0,3.0,0.28455753464496697,0.022844120858623314,0.04519702032734986,0.0030404177393368145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3897033373262184,0.0,0.35931843957701803,1.874592466965038,0.0,0,1.3314949495944932,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021860247015437782,0.016040682337667554,1.0,1.0,-1,0.021860247015437782,16.375,16.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.395833333333332,nominal,pid,pid,full,8,0.28459881611416593,0.2876957520267877,0.2846162348378838,0.28866873762598266,0.0020265937998141816,0.005709167619714517,0,1.0,1.0,3.0,0.2845956612794024,0.014563040758750437,0.024348515806475846,0.0011343773845670282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.171346611761763,0.0,0.359649239978617,1.8732753924930114,0.0,0,0.298212270395981,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013354058646235536,0.01455977866483377,1.0,1.0,-1,0.013354058646235536,16.395833333333332,16.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.416666666666668,nominal,pid,pid,full,8,0.2845941307376979,0.28754112258328357,0.28459911730647475,0.28847303270086155,0.001959771458870571,0.005609326374955259,0,1.0,1.0,3.0,0.2845909852011124,0.012005302436939173,0.029677929888721574,0.0015075589245201794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3117596089362684,0.0,0.36037484808749287,1.8718870494784186,0.0,0,0.401359354271249,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008693336758936665,0.011027691341811433,1.0,1.0,-1,0.008693336758936665,16.416666666666668,16.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.4375,nominal,pid,pid,full,8,0.28459827640033936,0.2874509782093012,0.284633101867034,0.2942859882277026,0.0018896682478046366,0.005461900717734114,0,1.0,1.0,3.0,0.2845952780826852,0.03399334840320937,0.03304610063037808,0.0021381601354777896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.020097638841066,0.0,0.3606667651980602,1.8706726432574603,0.0,0,1.0973500057961159,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030567122455619777,0.023212094615534206,1.0,1.0,-1,0.030567122455619777,16.4375,16.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.458333333333332,nominal,pid,pid,full,8,0.2846286791968681,0.2875004278568432,0.2846821123125248,0.2909941253201073,0.0018946781312146432,0.0056790143451999064,0,1.0,1.0,3.0,0.2846255808865996,0.030922525354772648,0.058781218023755404,0.005625122192788575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1988996278313935,0.0,0.3603259080664301,1.869378591290174,0.0,0,2.4010259344573592,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017696294290544267,0.010374929598650951,1.0,1.0,-1,0.017696294290544267,16.458333333333332,16.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.479166666666668,nominal,pid,pid,full,8,0.28468624750978144,0.2875954210633539,0.2846990161908826,0.28540496205086896,0.0019951709283583786,0.005993465445748081,0,1.0,1.0,3.0,0.2846825514803821,0.021989074608060093,0.028647861522838776,0.0012018285343602297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.607160351642613,0.0,0.3599167076874075,1.8682289626400663,0.0,0,0.4985482989720474,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009427685179453114,0.003132906900571837,1.0,1.0,-1,0.009427685179453114,16.479166666666668,16.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5,nominal,pid,pid,full,8,0.2847905416380046,0.28773622995565223,0.28478874636039925,0.2910839786281254,0.002160221053313124,0.006235770429511067,0,1.0,1.0,3.0,0.2847858011226817,0.020451660699650487,0.03041857009892167,0.0015869838675801572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.263217065113621,0.0,0.3594077850707396,1.8668461217625008,0.0,0,0.7739860043129352,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029007370999680655,0.01750271523739376,1.0,1.0,-1,0.029007370999680655,16.5,16.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.520833333333332,nominal,pid,pid,full,8,0.2848904968950284,0.2878329611494357,0.28495059637207165,0.2915123171729036,0.0023037300515644094,0.006338676005202215,0,1.0,1.0,3.0,0.28488464185738643,0.022288658384625994,0.03684689381355367,0.0021963903932751125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6532877171590057,0.0,0.35907212689158996,1.8656490370347762,0.0,0,0.9857852213895368,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015178798298802611,0.0051978208152480805,1.0,1.0,-1,0.015178798298802611,16.520833333333332,16.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.541666666666668,nominal,pid,pid,full,8,0.28495611878194155,0.2877960420255353,0.28497120215771116,0.2904627646936661,0.002339753825273256,0.00631389434076568,0,1.0,1.0,3.0,0.2849496836425275,0.02901483892218891,0.04450116637872485,0.003190444792671652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.78124278650512,0.0,0.35916571131567776,1.864101836061776,0.0,0,1.1041266704390131,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03240741492712197,0.019168056991240096,1.0,1.0,-1,0.03240741492712197,16.541666666666668,16.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5625,nominal,pid,pid,full,8,0.2850449901544104,0.2878833072664792,0.2850643141941753,0.297779595728541,0.002351891115869826,0.0063986464326266645,0,1.0,1.0,3.0,0.28503844452955257,0.03847381934631104,0.039475530870298293,0.0022537649412634475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4952642050421778,0.0,0.3590673086675255,1.8628416928217542,0.0,0,0.8778168257566907,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.050470394583597596,0.03716281045200972,1.0,1.0,-1,0.050470394583597596,16.5625,16.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.583333333333332,nominal,pid,pid,full,8,0.2851883102821159,0.28818101701610865,0.28521963325087507,0.28974806117258567,0.002458672170894234,0.006615968633914893,0,1.0,1.0,3.0,0.2851814174595523,0.020434306336875326,0.05500453988094353,0.004358505342565715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.932875207510425,0.0,0.35831736259155256,1.8614955749026212,0.0,0,1.9348269667487052,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021381866062730986,0.027170572860703287,1.0,1.0,-1,0.021381866062730986,16.583333333333332,16.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.604166666666668,nominal,pid,pid,full,8,0.2852778549165337,0.288409101521506,0.2853429824517104,0.29004380232307436,0.002600166681416432,0.006727256918568569,0,1.0,1.0,3.0,0.2852704743400253,0.03066038050677994,0.04789849981940382,0.003208544028165926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.032957950113133,0.0,0.3580737813467896,1.8601544190155401,0.0,0,1.3731417859452837,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0378381976382878,0.020100156793445612,1.0,1.0,-1,0.0378381976382878,16.604166666666668,16.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.625,nominal,pid,pid,full,8,0.2853463095714811,0.2885015879481063,0.2853502675074826,0.2893412812534848,0.0026656314766379226,0.0066266773021654846,0,1.0,1.0,3.0,0.2853387587432475,0.008949982119841443,0.029963024826330183,0.0017112704861212704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5287703393858152,0.0,0.3584899064514677,1.8587663916172732,0.0,0,0.5712153883345779,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01229337229377282,0.00552641522982128,1.0,1.0,-1,0.01229337229377282,16.625,16.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.645833333333332,nominal,pid,pid,full,8,0.28543509411891393,0.2885287296387424,0.2855109790134039,0.28982968152340954,0.0026772320101138007,0.006470438367945253,0,1.0,1.0,3.0,0.2854274849188397,0.026749402777879617,0.03133735675631565,0.0016692744726679802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4551631652300085,0.0,0.3585201044009544,1.8571631937200859,0.0,0,1.1425089162202946,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025051319828688922,0.01751502189638989,1.0,1.0,-1,0.025051319828688922,16.645833333333332,16.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.666666666666668,nominal,pid,pid,full,8,0.28550338696005245,0.28850852246748393,0.28551896018704664,0.29473214238547923,0.0026989336809612064,0.0062958476885657255,0,1.0,1.0,3.0,0.2854956230172479,0.01892356068026691,0.03313520695859716,0.0019101655120201057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9121394839492734,0.0,0.35851123953022024,1.8555155781703199,0.0,0,0.6405260030086304,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013433916557647781,0.015306801029183626,1.0,1.0,-1,0.013433916557647781,16.666666666666668,16.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.6875,nominal,pid,pid,full,8,0.2855422954970133,0.28839497157891864,0.2855530330634529,0.28977345039013847,0.002719391455505876,0.0060659516138017455,0,1.0,1.0,3.0,0.2855343859251395,0.012752248699952187,0.028692839723437072,0.0013494356638792423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6461715965595294,0.0,0.358461206976263,1.853979305182445,0.0,0,0.5217914672144515,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0036995773678921897,0.008333510142208699,1.0,1.0,-1,0.0036995773678921897,16.6875,16.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.708333333333332,nominal,pid,pid,full,8,0.285565827872264,0.28829982461341985,0.2855606545322974,0.2898401648491503,0.0027359613349655933,0.005873623110007609,0,1.0,1.0,3.0,0.28555785596634664,0.02097851005239631,0.024249880661661415,0.0009335849375121512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5474150863434848,0.0,0.3583968946843471,1.8524519622341682,0.0,0,0.4175276123356298,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013144831328576112,0.010037469125235657,1.0,1.0,-1,0.013144831328576112,16.708333333333332,16.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.729166666666668,nominal,pid,pid,full,8,0.2856234515184368,0.28831644424792796,0.285656188954589,0.2887965229230365,0.002795367902887052,0.005761947199044881,0,1.0,1.0,3.0,0.2856151548895357,0.028338841458516964,0.02615219801963216,0.0010184412645689758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4842529082171776,0.0,0.35822951788601703,1.8507716794706954,0.0,0,0.5522376355771696,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041136599683938305,0.029702770088990995,1.0,1.0,-1,0.041136599683938305,16.729166666666668,16.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.75,nominal,pid,pid,full,8,0.2857435458446042,0.2884524851954968,0.2857778764595948,0.29166415264515116,0.0029214939031564904,0.00570508765392419,0,1.0,1.0,3.0,0.2857347551108011,0.022757640581122198,0.04339609239096221,0.0026988139578090053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3067027385547307,0.0,0.3576141660132408,1.849483453873413,0.0,0,1.1492075503282864,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01568588774880382,0.02015646606183178,1.0,1.0,-1,0.01568588774880382,16.75,16.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.770833333333332,nominal,pid,pid,full,8,0.2858616688646346,0.2885635517071943,0.2858805445650088,0.288651575761543,0.003058513292210425,0.005518014479942712,0,1.0,1.0,3.0,0.28585257938341607,0.018588201340855884,0.01707392110133634,0.00041451132819334566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1292767382477837,0.0,0.35715648552344825,1.8482593154189644,0.0,0,0.26690128136957114,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02228708377109131,0.017937353602886372,1.0,1.0,-1,0.02228708377109131,16.770833333333332,16.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.791666666666668,nominal,pid,pid,full,8,0.28595082619767087,0.28860045995130656,0.2859868866843009,0.2912017557639199,0.003170745740640937,0.005531785710412462,0,1.0,1.0,3.0,0.285941795468674,0.03399089312743085,0.042072230780512934,0.0028364956836782074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.764782907181278,0.0,0.3575912065081026,1.8471490480180184,0.0,0,1.6022155263811366,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015145592417113817,0.011300483699016923,1.0,1.0,-1,0.015145592417113817,16.791666666666668,16.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.8125,nominal,pid,pid,full,8,0.2860164082882651,0.28861447046277977,0.28601652543912354,0.28928049342579637,0.003322098491015476,0.006131344773806946,0,1.0,1.0,3.0,0.2860068316968119,0.013511580974178272,0.03985463083371251,0.002960440972135098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6324934019480137,0.0,0.35852045886183304,1.8455810149195169,0.0,0,0.824335487523134,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017755347594382277,0.008310549652957428,1.0,1.0,-1,0.017755347594382277,16.8125,16.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.833333333333332,nominal,pid,pid,full,8,0.28608674839373655,0.28864067130062615,0.28616355835492324,0.28796773585032376,0.0034845877391753853,0.006558290863859062,0,1.0,1.0,3.0,0.28607591474174904,0.024676772054462653,0.04037952448991182,0.002808099463622796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.640406502038471,0.0,0.359260280836752,1.844204330405245,0.0,0,1.2834655813104248,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025454985650317834,0.012273134041404147,1.0,1.0,-1,0.025454985650317834,16.833333333333332,16.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.854166666666668,nominal,pid,pid,full,8,0.2861266812520453,0.2886569172399996,0.28612779394191984,0.28901609935447575,0.003570691287464502,0.0068299666321218755,0,1.0,1.0,3.0,0.28611517926731567,0.019753314471706314,0.03303813564372739,0.0020022665165408053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2319847417213559,0.0,0.35946709161630996,1.8429237063138895,0.0,0,0.5169601773260563,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014869095985126783,0.012953438528519939,1.0,1.0,-1,0.014869095985126783,16.854166666666668,16.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.875,nominal,pid,pid,full,8,0.2861781643150999,0.2886975731324621,0.2861750588735672,0.2914169102783042,0.0036289341639783954,0.0071778583708264065,0,1.0,1.0,3.0,0.2861667668241254,0.021250648421264288,0.029617705918550525,0.001273265612044031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.119732514940655,0.0,0.3595834982626195,1.841423106399172,0.0,0,0.5393633357781757,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014224969951024402,0.0087565593037091,1.0,1.0,-1,0.014224969951024402,16.875,16.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.895833333333332,nominal,pid,pid,full,8,0.2863245548207676,0.28889241457680825,0.2863273939379839,0.2916403478110279,0.0037348187541816815,0.007588707552572682,0,1.0,1.0,3.0,0.2863132164878611,0.019463325688501853,0.04187769853660431,0.0026989681874276276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.370888829822654,0.0,0.35889029445958465,1.839733791848063,0.0,0,1.1362999961196028,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010987537892698542,0.006102607486163722,1.0,1.0,-1,0.010987537892698542,16.895833333333332,16.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.916666666666668,nominal,pid,pid,full,8,0.2864668194931356,0.2890742197100757,0.28649693011632404,0.29091917389387795,0.0038569787048628097,0.007882621461003714,0,1.0,1.0,3.0,0.28645513820836693,0.016526155848229074,0.024343429030844514,0.0009480053933000646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.389811500470984,0.0,0.35791889193131815,1.8380793380782443,0.0,0,0.4211868502719734,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031067761323751497,0.02137387301662623,1.0,1.0,-1,0.031067761323751497,16.916666666666668,16.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.9375,nominal,pid,pid,full,8,0.28652417298296406,0.2891335806390727,0.28654123407585463,0.2934194407807981,0.003961594588683867,0.00808325659023068,0,1.0,1.0,3.0,0.2865120484932496,0.0177492839611125,0.026344828115794736,0.001062682622950508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.251961237004169,0.0,0.35776743652318743,1.8365166034139162,0.0,0,0.2747672717741886,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008868539771350725,0.007571690817243586,1.0,1.0,-1,0.008868539771350725,16.9375,16.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.958333333333332,nominal,pid,pid,full,8,0.2865740560307105,0.28921637588800336,0.2866672845412843,0.28945957344559026,0.00403511827140029,0.00817278150760914,0,1.0,1.0,3.0,0.2865617035957623,0.022756175304347922,0.02264664043074956,0.0007283390730001038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0042661293362283,0.0,0.35788256235964117,1.8347889179931154,0.0,0,0.6039978108763222,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01921082101891078,0.014061384351553958,1.0,1.0,-1,0.01921082101891078,16.958333333333332,16.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.979166666666668,nominal,pid,pid,full,8,0.2866398242019202,0.2893281032151465,0.2867679968888279,0.29764020640765926,0.004074047551506964,0.00816349904089142,0,1.0,1.0,3.0,0.2866277094058738,0.04030394343087186,0.05698341859761443,0.00599951801875679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5847971862645336,0.0,0.35774595791452807,1.833317668733826,0.0,0,3.593970119120742,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04003693717144265,0.02347027073451957,1.0,1.0,-1,0.04003693717144265,16.979166666666668,16.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0,nominal,pid,pid,full,8,0.28665743429403245,0.2894245702193431,0.28671433011022346,0.29339382298237643,0.004108384667120471,0.008351892839583597,0,1.0,1.0,3.0,0.2866460241073297,0.015344003032873208,0.04484778490370689,0.0034867875660348742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9786387199394424,0.0,0.3580221819154752,1.8319015525894136,0.0,0,0.8013687219952027,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00905885880833168,0.012815835277401788,1.0,1.0,-1,0.00905885880833168,17.0,17.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.020833333333332,nominal,pid,pid,full,8,0.2866526741051348,0.2894480166277416,0.28670965724473974,0.29414116090070347,0.004125731212769345,0.008732379329224438,0,1.0,1.0,3.0,0.2866423370323465,0.025338853441156224,0.050007247426646466,0.0036158275276578873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1459235450377387,0.0,0.3588553141924357,1.830276614007352,0.0,0,1.0161557703570145,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02743955369097726,0.014213934605125338,1.0,1.0,-1,0.02743955369097726,17.020833333333332,17.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.041666666666668,nominal,pid,pid,full,8,0.28665555598248943,0.28945575193655904,0.28667971172577233,0.2926606774180473,0.004094468100106938,0.009021119031105806,0,1.0,1.0,3.0,0.28664628625170746,0.0182255558057382,0.03187304492829657,0.0014632236426066858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9160625345573539,0.0,0.3594689345419052,1.828684089660265,0.0,0,0.6024028866770464,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019431967676166423,0.013676817843998714,1.0,1.0,-1,0.019431967676166423,17.041666666666668,17.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0625,nominal,pid,pid,full,8,0.28669039049285533,0.28950967244495873,0.2867310292709152,0.28856413030245137,0.004042327941292949,0.009018004130795454,0,1.0,1.0,3.0,0.28668176008454976,0.022798166093428423,0.04155128065121832,0.0025740461032826116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.058124897680721,0.0,0.35953593436100467,1.827292772099261,0.0,0,0.7625435957203457,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007692329690429545,0.0022386504218798635,1.0,1.0,-1,0.007692329690429545,17.0625,17.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.083333333333332,nominal,pid,pid,full,8,0.2868187269663306,0.2896508152230515,0.2868334014388284,0.2941295325572481,0.004036263324706736,0.008935320441850969,0,1.0,1.0,3.0,0.28681050773697814,0.02809203732680924,0.03815551733631664,0.0023364123123391124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0361988672807736,0.0,0.3588048052104179,1.8261321615898618,0.0,0,0.9851495757998251,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028453667944997624,0.018863829737824217,1.0,1.0,-1,0.028453667944997624,17.083333333333332,17.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.104166666666668,nominal,pid,pid,full,8,0.28701959906932895,0.29000670383932414,0.2870176927071918,0.2988517974485641,0.004074687136585084,0.008894191869446955,0,1.0,1.0,3.0,0.2870117594645222,0.026287970269877673,0.05616732311442759,0.005273431913821809,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436546390573973,0.0,0.35781932022409363,1.8242669768150879,0.0,0,2.196669177968049,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02448648507129592,0.01346417058967334,1.0,1.0,-1,0.02448648507129592,17.104166666666668,17.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
