t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.229166666666666,nominal,pid,pid,full,9,0.25716100989824814,0.25981549621913946,0.25716722820204374,0.2647565583321815,0.0033215255032397572,0.008303063906121233,0,1.0,1.0,3.0,0.25714091519663274,0.02528692748829744,0.04849608357369628,0.003991950361213364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8868675762830396,0.0,0.35910540752830783,1.9453789592826318,0.0,0,1.6762339140965548,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020922736769684768,0.007656658765835344,1.0,1.0,-1,0.020922736769684768,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,nominal,pid,pid,full,9,0.25719098628859616,0.25967548256363043,0.25717964770906954,0.26136503385782933,0.0031969083316994652,0.008166817251336944,0,1.0,1.0,3.0,0.2571708849412915,0.018005973111186773,0.0198232828074318,0.0007312461098428453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3334394042731357,0.0,0.3589942259619787,1.9463650818835756,0.0,0,0.33465519595996157,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019290998250840692,0.014066670560713099,1.0,1.0,-1,0.019290998250840692,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,nominal,pid,pid,full,9,0.257155595896308,0.2595269772224429,0.257310102678697,0.26115766914553207,0.0031540935198401255,0.008206869452516141,0,1.0,1.0,3.0,0.25713431270976933,0.023746775536162328,0.04506219282027162,0.0033060324315552867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112477352392028,0.0,0.3598370417298953,1.9474777477364893,0.0,0,1.1224461991212977,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03207206990923118,0.019195364268661936,1.0,1.0,-1,0.03207206990923118,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,nominal,pid,pid,full,9,0.2570939555968087,0.2593781387803641,0.2570897489956155,0.26494695211126945,0.0031031617956393774,0.008224381549686077,0,1.0,1.0,3.0,0.25707219065988823,0.03099562726496784,0.04324794973385658,0.0025659738989658246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.630681302148339,0.0,0.36071420242624097,1.9484066484094622,0.0,0,1.1036202862393831,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035628873937838916,0.01936436108691152,1.0,1.0,-1,0.035628873937838916,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,nominal,pid,pid,full,9,0.25707432815344533,0.25920985787704354,0.2570885463933836,0.2606394256999521,0.0030434609923414182,0.00820131438020999,0,1.0,1.0,3.0,0.2570525555822426,0.024493142571222617,0.03897068703349038,0.0020335580763735065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.690194460424577,0.0,0.3610029505451678,1.94917790869613,0.0,0,0.8902233969324594,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01911554358005017,0.006268630302705946,1.0,1.0,-1,0.01911554358005017,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,nominal,pid,pid,full,9,0.25710118922802216,0.25910964337928877,0.2571281762493448,0.2636861234538076,0.0030085372789279874,0.008329167210641808,0,1.0,1.0,3.0,0.2570789136573509,0.028504368593325235,0.0519087416732659,0.004160515831846773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.590549900387603,0.0,0.3604601809568523,1.950382798856295,0.0,0,1.956157635796181,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027144782262830437,0.015049817950884205,1.0,1.0,-1,0.027144782262830437,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,nominal,pid,pid,full,9,0.2571116042960765,0.25912504303830936,0.25711077517335496,0.26133411667008793,0.0030002425077990916,0.00850168135415319,0,1.0,1.0,3.0,0.2570885315896443,0.011561176302327688,0.02623757635044905,0.001104255529296031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9353373639371743,0.0,0.3599695909338981,1.9514642358934093,0.0,0,0.29124712923232005,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0117314994509456,0.010448408675263785,1.0,1.0,-1,0.0117314994509456,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,nominal,pid,pid,full,9,0.2571081529321371,0.2591539255768281,0.25723786578855123,0.2623759060682943,0.002981807025556151,0.008503459852480466,0,1.0,1.0,3.0,0.2570842448649118,0.031457655195775,0.038845324352017645,0.00311545543057098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8282762337342424,0.0,0.3601235898602595,1.9519660186593906,0.0,0,1.29376362977803,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06155681923184277,0.035974537719707,1.0,1.0,-1,0.06155681923184277,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,nominal,pid,pid,full,9,0.2571294233424898,0.2591242414521242,0.2571418102735676,0.27052528835689205,0.002864590857691802,0.008204193380271452,0,1.0,1.0,3.0,0.25710576264602464,0.035406039501507176,0.050529353357828634,0.003984582543167482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.197612843241278,0.0,0.3600165619321176,1.952809203368362,0.0,0,1.6328344977260434,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03227705611051495,0.0227177026225065,1.0,1.0,-1,0.03227705611051495,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,nominal,pid,pid,full,9,0.25714959197265574,0.2591699087309133,0.2571635723017951,0.2616052425654742,0.002760360851719867,0.007944301976068102,0,1.0,1.0,3.0,0.2571267094613061,0.014082277707291063,0.05089896147954429,0.004460186365228365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.026152018814307,0.0,0.35939523429105363,1.9539550172579998,0.0,0,1.654605230088571,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006665141115297409,0.012940778789722683,1.0,1.0,-1,0.006665141115297409,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,nominal,pid,pid,full,9,0.2571728147611487,0.2593025202565528,0.25722769440807514,0.2645933493136938,0.0028542276959260234,0.007896443165807732,0,1.0,1.0,3.0,0.25715025922405294,0.030173227594232445,0.031862620289484674,0.00158434190421216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.129122469057282,0.0,0.3590965248435509,1.955484026923442,0.0,0,1.385269563022498,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006063079530214706,0.0022771522087974387,1.0,1.0,-1,0.006063079530214706,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,nominal,pid,pid,full,9,0.257169414754125,0.25938526702191167,0.25718168174006195,0.26351754825000406,0.0029517875996984528,0.007914790209491152,0,1.0,1.0,3.0,0.25714689616778247,0.02477355434450089,0.03352008082456778,0.0017086655850237697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.171527713988044,0.0,0.3596806253077217,1.9567468276371747,0.0,0,0.31403857047837563,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014453567339085874,0.007326271511743845,1.0,1.0,-1,0.014453567339085874,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,nominal,pid,pid,full,9,0.25712424529668365,0.25933879243465924,0.2571670162655799,0.2665207077378752,0.003064339395979941,0.007782027237664302,0,1.0,1.0,3.0,0.25710159652693965,0.030477743996197192,0.03210890711244074,0.0017489137290268052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6214406261067125,0.0,0.3611785526036077,1.9580489005615982,0.0,0,0.5372304085828579,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034443331613226304,0.0207342622047611,1.0,1.0,-1,0.034443331613226304,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,nominal,pid,pid,full,9,0.2570819055868432,0.25934613204634255,0.25712566569523343,0.2615464823318831,0.0031990066445708922,0.007591216819288649,0,1.0,1.0,3.0,0.2570593479386969,0.027879508986412574,0.04294174284790861,0.003474292022624454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3306630198356326,0.0,0.3624352308728904,1.9593228389734185,0.0,0,1.883247043217536,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029466552119153947,0.02280929945398045,1.0,1.0,-1,0.029466552119153947,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,nominal,pid,pid,full,9,0.25709617740375595,0.25946319032296944,0.25711686466380096,0.2647261137572727,0.0032845308914119667,0.007509890804492825,0,1.0,1.0,3.0,0.25707402631697446,0.020772977860134326,0.045839574415125796,0.002873546062365176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0701765760902944,0.0,0.36283560141745075,1.9602944905901782,0.0,0,0.8476344335451486,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010783487862953793,0.0029729416159830673,1.0,1.0,-1,0.010783487862953793,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,nominal,pid,pid,full,9,0.25719539504157174,0.25954056290622396,0.2572253467797984,0.26806214237043036,0.0033200456180800444,0.007350041728941381,0,1.0,1.0,3.0,0.2571736304144352,0.042706017411049596,0.05510184816162724,0.005049881936618372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7423573135698924,0.0,0.3621829137636003,1.9612643448889426,0.0,0,3.0878605338178837,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032834922761588205,0.021697546334908023,1.0,1.0,-1,0.032834922761588205,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,nominal,pid,pid,full,9,0.2572747326395244,0.2596532502314147,0.25738703902408566,0.2664582081571983,0.003308328785670378,0.00736408915476372,0,1.0,1.0,3.0,0.2572533100305882,0.03646701751728847,0.050306015323137054,0.004179228189158118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1914752964985396,0.0,0.36116246231604254,1.9619218438483443,0.0,0,1.8930034043665551,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018511267469001703,0.013508585157547439,1.0,1.0,-1,0.018511267469001703,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,nominal,pid,pid,full,9,0.25732472143596063,0.25978995989184406,0.2574418149173641,0.26102828544036244,0.0032149007610394174,0.007460884737843454,0,1.0,1.0,3.0,0.25730367609443067,0.032997161648816775,0.059208140113264716,0.0057597625484971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.274991143817271,0.0,0.3604221579923155,1.9632601552492617,0.0,0,2.3432423936297204,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018342797243100784,0.007583777154502426,1.0,1.0,-1,0.018342797243100784,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,nominal,pid,pid,full,9,0.257322257257282,0.25979960306230726,0.2573799243865105,0.26366447205766436,0.003070181960913766,0.00728337087937958,0,1.0,1.0,3.0,0.25730214047731287,0.021282535301255668,0.041818240771804856,0.0028056368284737057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6843570327719806,0.0,0.3601233381101563,1.9642340984831197,0.0,0,0.6701161215757052,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024337550805321084,0.01639965992909318,1.0,1.0,-1,0.024337550805321084,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,nominal,pid,pid,full,9,0.25729143837668955,0.25967196123449265,0.2575236235652596,0.265044108575263,0.0029484133520580797,0.0068954298215071486,0,1.0,1.0,3.0,0.257272535700706,0.03352881204078213,0.018791139307076384,0.0005448110028617247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8439669030550019,0.0,0.3608122837018092,1.965312168168297,0.0,0,0.6759718296255552,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022186606719810348,0.017485024657419294,1.0,1.0,-1,0.022186606719810348,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,nominal,pid,pid,full,9,0.25728388613431186,0.25945286368860615,0.2573193626690081,0.2641949394964014,0.002836632308075498,0.006327705410422935,0,1.0,1.0,3.0,0.2572668446423591,0.02071673300166927,0.05027352125200723,0.003789492943534133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0821553273044073,0.0,0.3613744317300825,1.9660149750620066,0.0,0,1.467751949777424,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02523908038293675,0.019630817296356864,1.0,1.0,-1,0.02523908038293675,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,nominal,pid,pid,full,9,0.2573091032159711,0.2592013726917162,0.2573234600739821,0.2617476632928354,0.0027279581215687654,0.005660400061940463,0,1.0,1.0,3.0,0.25729401697856347,0.026029442929103926,0.03699208142404352,0.0024893047825842963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.317364624144523,0.0,0.3614255647820732,1.967244843369792,0.0,0,1.35231982653713,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0300506999539468,0.01274813254808013,1.0,1.0,-1,0.0300506999539468,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,nominal,pid,pid,full,9,0.25739930967849123,0.2591278673168338,0.2574382309193517,0.2596219724623147,0.0026612019238297013,0.005216019407464634,0,1.0,1.0,3.0,0.25738531097809064,0.02612286879474003,0.04870474902463119,0.003931311028091525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.476855373868033,0.0,0.3608649537406051,1.967935148976395,0.0,0,1.4944954969890691,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01734164135121738,0.014996835406180969,1.0,1.0,-1,0.01734164135121738,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,nominal,pid,pid,full,9,0.25746523103308594,0.25926405550290443,0.257537902763132,0.26478676109030236,0.0026648665564649445,0.005141159811753004,0,1.0,1.0,3.0,0.2574517286743815,0.02720911538212644,0.049272037428133485,0.0035481563557684848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.563310817373741,0.0,0.3604267417435229,1.9687740388217223,0.0,0,1.0488185063004871,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033509517239656395,0.014552258988796583,1.0,1.0,-1,0.033509517239656395,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,nominal,pid,pid,full,9,0.2574664134647887,0.259352232668805,0.2575085422142761,0.26357208179123437,0.002688354740746729,0.005174541377601427,0,1.0,1.0,3.0,0.2574533063735483,0.02565983487756795,0.0447513211908389,0.002741940742157158,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3860464377640214,0.0,0.36042357612887,1.9693020223076754,0.0,0,0.9674789894003764,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029785819360953335,0.01619526389215502,1.0,1.0,-1,0.029785819360953335,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,nominal,pid,pid,full,9,0.257497015358553,0.2592982281113505,0.2575476001459407,0.2589896588748454,0.002715606076841329,0.005002749658201688,0,1.0,1.0,3.0,0.25748450997567257,0.01938557804894959,0.03036502928784586,0.0013601456389669391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8935090349226975,0.0,0.3601343209480248,1.9700645273719533,0.0,0,0.6353505105650197,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00571264129316588,0.00745401910088946,1.0,1.0,-1,0.00571264129316588,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,nominal,pid,pid,full,9,0.25753939436643614,0.25917570531811623,0.25759387465851846,0.2686882975157024,0.002750301437433184,0.004838177549739697,0,1.0,1.0,3.0,0.2575277972222951,0.03745152139008905,0.05076731146756301,0.0036133788302072645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1971712406864814,0.0,0.35947011543427754,1.9706884085893823,0.0,0,1.7639151123765853,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03822252999919523,0.02649699024534523,1.0,1.0,-1,0.03822252999919523,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,nominal,pid,pid,full,9,0.25760608542724417,0.2591445073214919,0.2576119585964813,0.2648778486471153,0.0027829226621165245,0.0047685301715052475,0,1.0,1.0,3.0,0.2575954437668086,0.017279342547816705,0.0453326703869923,0.002966417907617006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0858044515739627,0.0,0.35901385619734805,1.9715039671087218,0.0,0,1.2472090898323231,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024442558974106333,0.006017336184365852,1.0,1.0,-1,0.024442558974106333,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,nominal,pid,pid,full,9,0.25771674699400626,0.2595007168818081,0.2577852741364557,0.260188454098296,0.002773498786084372,0.004692305498698035,0,1.0,1.0,3.0,0.25770669224209436,0.020435939331451256,0.03963264450204536,0.0030098874798152294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.841583247123841,0.0,0.358473926070381,1.9725556690736479,0.0,0,1.2708952310114707,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013344072865815704,0.009831763426434204,1.0,1.0,-1,0.013344072865815704,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,nominal,pid,pid,full,9,0.2577779519901637,0.2597261034143136,0.2578385733689339,0.2644886524091102,0.0027188094146153086,0.004503367220916932,0,1.0,1.0,3.0,0.25776857224484584,0.02981555371030433,0.03890381413209369,0.002382140926210568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.809034311824199,0.0,0.3586621264570022,1.9732932357989093,0.0,0,1.1032145820049675,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031021564807913175,0.02279287450026653,1.0,1.0,-1,0.031021564807913175,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,nominal,pid,pid,full,9,0.257752328476744,0.2598942332319194,0.2578332919764824,0.26883883717709495,0.0026552791288382708,0.00425442608073312,0,1.0,1.0,3.0,0.2577441036956931,0.028667977416930557,0.04768013736720467,0.0037401466181693696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7922207741943597,0.0,0.35975214800711514,1.9740114404508486,0.0,0,1.3706782945912634,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039986207025775704,0.021726573033316023,1.0,1.0,-1,0.039986207025775704,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,nominal,pid,pid,full,9,0.25772926758939285,0.25994002270392874,0.25776209297172825,0.26356069469870885,0.0025488966062076936,0.0039500721166072505,0,1.0,1.0,3.0,0.25772259905102557,0.03285386818613599,0.03599871664499245,0.0023338142168966725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.391458394257528,0.0,0.3604934002228463,1.9745377249674638,0.0,0,1.063449872014126,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03632381241129803,0.027554555652387003,1.0,1.0,-1,0.03632381241129803,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,nominal,pid,pid,full,9,0.2577356955337512,0.25984282724464614,0.25775385932175754,0.26199545733527024,0.0024727609408416794,0.003904894174989959,0,1.0,1.0,3.0,0.2577301800495889,0.018792640126007724,0.0503181526472439,0.0038655530840744053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1234285303058336,0.0,0.36034271300522314,1.975281309886954,0.0,0,1.2994671551638317,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013880662024680471,0.018955956498161,1.0,1.0,-1,0.013880662024680471,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,nominal,pid,pid,full,9,0.25777170902901725,0.2597668722344844,0.25780483850454655,0.26387827427720106,0.0024800392912345437,0.003956071223486068,0,1.0,1.0,3.0,0.25776654929197523,0.0178377695796435,0.036909839765887,0.0026743636687573983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1173601965789692,0.0,0.3597716116892723,1.9759899853420324,0.0,0,0.7479242482900734,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026849095198566954,0.013762536981471203,1.0,1.0,-1,0.026849095198566954,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,nominal,pid,pid,full,9,0.25781966395489864,0.259771760991074,0.2578693214220491,0.2642279543152015,0.002458241611412039,0.0038407403873617074,0,1.0,1.0,3.0,0.25781470152617636,0.02743364685233482,0.03008861025055401,0.0015711628300301489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.757536119380858,0.0,0.3592987488774087,1.9768958674038637,0.0,0,0.8836871931373723,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022497075687880987,0.01842275123418622,1.0,1.0,-1,0.022497075687880987,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,nominal,pid,pid,full,9,0.25782225608574827,0.2597433297058098,0.25790758159135013,0.2601251672820341,0.0023697133818545227,0.0036110308001122693,0,1.0,1.0,3.0,0.25781753330671814,0.02734163937717193,0.05642035676006567,0.004885193735012885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.604926973241148,0.0,0.3594932444283108,1.977851529684516,0.0,0,1.7621763603271188,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019804419925238334,0.008556256239156417,1.0,1.0,-1,0.019804419925238334,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,nominal,pid,pid,full,9,0.25779232361236815,0.2597500411024729,0.25779056166764214,0.26377862407759567,0.0022828571489328115,0.0036288766813414863,0,1.0,1.0,3.0,0.25778802936165035,0.019683803771389823,0.03447176746629732,0.0017594634634700173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.094651109800264,0.0,0.36035814955668316,1.9786491881848542,0.0,0,0.6587864332032967,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03596693038647603,0.023674162029377246,1.0,1.0,-1,0.03596693038647603,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,nominal,pid,pid,full,9,0.25772637022178396,0.2597883857293409,0.2577590837576248,0.2625869607921824,0.0022243039284428464,0.003723608722645544,0,1.0,1.0,3.0,0.2577225709766325,0.029357587460172002,0.0319067116277827,0.0015278832393032147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9250358143888613,0.0,0.3613220891067012,1.9795342565387564,0.0,0,0.7903229872005142,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026098250726597664,0.02435656803707858,1.0,1.0,-1,0.026098250726597664,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,nominal,pid,pid,full,9,0.2576375995661978,0.25992381121559976,0.2576664570016295,0.2637715545060524,0.0022201056738915402,0.004001748343988698,0,1.0,1.0,3.0,0.25763404908415805,0.02335534889715235,0.043182309689959585,0.0028134524254137786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0275001383206193,0.0,0.3621409603168697,1.9804771756964195,0.0,0,1.2342183366671926,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005173473271593151,0.011452972075812045,1.0,1.0,-1,0.005173473271593151,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
