t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.5625,nominal,generic,generic,full,16,0.23788987100941944,0.2406807802729615,0.23791879688068812,0.24096023397585237,0.004643672245741416,0.010679563128575209,0,1.0,1.0,3.0,0.23785210377743227,0.01412414256629802,0.037234483252802195,0.0019348155384226122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.794719059031598,0.0,0.3533515525642372,1.7692127676243943,0.0,0,0.7562099523406518,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006984919954939912,0.00907442422045193,1.0,1.0,-1,0.006984919954939912,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,nominal,generic,generic,full,16,0.23807308430613755,0.2410060933641235,0.23810276050860393,0.24391957754411858,0.004782362610551088,0.010976662073086452,0,1.0,1.0,3.0,0.23803231301155106,0.02639605363292108,0.024928964852717762,0.0009360383938500389,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.798358617333699,0.0,0.3527149753242012,1.7716151773988997,0.0,0,0.46632253746624813,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02109806483376648,0.017304426915313604,1.0,1.0,-1,0.02109806483376648,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,nominal,generic,generic,full,16,0.23825896608826108,0.24141343088618036,0.23833757574845912,0.2414737240846993,0.0049597426983255515,0.011325463862526641,0,1.0,1.0,3.0,0.2382153216473975,0.024966243139962395,0.02327857372566883,0.0009218323699046779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.258089576508687,0.0,0.3525565003845257,1.7739823365428478,0.0,0,0.5031044290800148,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026967445686239187,0.022769238044341403,1.0,1.0,-1,0.026967445686239187,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,nominal,generic,generic,full,16,0.2384156173833133,0.24189051127910638,0.23850424147454324,0.24608784917203727,0.00515142611589667,0.011631384085198926,0,1.0,1.0,3.0,0.23836954088328857,0.020831792371448846,0.02927534624607313,0.0011875022794652667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.093967305817092,0.0,0.35284241717553444,1.7763028274341996,0.0,0,0.4723337731377576,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008252386983174919,0.014726796734739145,1.0,1.0,-1,0.008252386983174919,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,nominal,generic,generic,full,16,0.23852810955584997,0.2423534086293114,0.2385711757911754,0.2493492888433448,0.005304607337789362,0.011829888959504098,0,1.0,1.0,3.0,0.23848003657523473,0.03545076810378031,0.0647376218490412,0.005748245065646926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4019252961780984,0.0,0.3534619735705789,1.7786651400138784,0.0,0,2.872660531115418,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03640335976817667,0.016538272728939284,1.0,1.0,-1,0.03640335976817667,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,nominal,generic,generic,full,16,0.2386000170116012,0.2426116013325036,0.2385568368872486,0.24745851408362504,0.005430613071138334,0.01208468802585938,0,1.0,1.0,3.0,0.23854886136035713,0.030327593550601217,0.02436255375169049,0.0009457491488772635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.951458765155248,0.0,0.35409889173518744,1.7811135063486796,0.0,0,0.6013486924342741,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033198939451092195,0.026046064221318176,1.0,1.0,-1,0.033198939451092195,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,nominal,generic,generic,full,16,0.23860519407869926,0.242598251847231,0.23889227682555375,0.2462142631505839,0.005559980468883885,0.01246805512803184,0,1.0,1.0,3.0,0.23854875083589014,0.03859625933892058,0.07676674726915549,0.009338567309792862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.780919574121471,0.0,0.3549216341642246,1.7835495263438945,0.0,0,3.171973011510441,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06480402915620113,0.043334222651074956,1.0,1.0,-1,0.06480402915620113,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,nominal,generic,generic,full,16,0.23857339605811556,0.24247855127486415,0.23855954747351324,0.24525908642320082,0.0056471630212240435,0.012557635212168128,0,1.0,1.0,3.0,0.2385123986892737,0.04398633880306124,0.07350219402271829,0.007804934944106133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.16023840691756,0.0,0.3558991970088902,1.7857097684555756,0.0,0,3.491631717209151,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030432250252492216,0.02343119850161099,1.0,1.0,-1,0.030432250252492216,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,nominal,generic,generic,full,16,0.23852156710950814,0.24237954282041319,0.2385652414986795,0.2484190011838221,0.005753217029932884,0.012818272337232983,0,1.0,1.0,3.0,0.23845663821716828,0.021594419232262258,0.04653595604896472,0.0030272390416124706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7871984398388792,0.0,0.35659781929620354,1.7880946738696792,0.0,0,1.5277981568313794,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03273090339361102,0.016653536445101248,1.0,1.0,-1,0.03273090339361102,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,nominal,generic,generic,full,16,0.2385067923793474,0.24250675845665437,0.23858943286328363,0.24302634544888888,0.005922773308745103,0.013522846369440789,0,1.0,1.0,3.0,0.2384377967851907,0.033098789703754974,0.03261121000219919,0.0015862269062354088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.813474297547676,0.0,0.3568176703548872,1.7903369630200776,0.0,0,1.060455115429624,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040301784881328094,0.02594154918809065,1.0,1.0,-1,0.040301784881328094,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,nominal,generic,generic,full,16,0.23860038629083008,0.242943966731165,0.23859689645386367,0.24548514634741322,0.006142822104172277,0.014165327158623509,0,1.0,1.0,3.0,0.2385278934929221,0.01833971042544462,0.057933634074384587,0.005261069412652748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2655596043477058,0.0,0.35635581409005057,1.7929747617674243,0.0,0,1.869050135424703,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014929065715453351,0.004149268085884048,1.0,1.0,-1,0.014929065715453351,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,nominal,generic,generic,full,16,0.2387343787761113,0.2434086769713521,0.23879213276512437,0.24733730847869306,0.006381636859964181,0.01485653383594876,0,1.0,1.0,3.0,0.23865783606353752,0.028430440378060653,0.04638061477580408,0.003209388461601724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7734530351961006,0.0,0.3558268270542735,1.795145116305922,0.0,0,1.3786673169329888,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026404990094927423,0.015598177877072602,1.0,1.0,-1,0.026404990094927423,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,nominal,generic,generic,full,16,0.23880244926142222,0.24362796938552173,0.2388001575891591,0.24295591373982797,0.006564066006724812,0.015463249186083772,0,1.0,1.0,3.0,0.23872162575892836,0.023798633069794902,0.04118334823204456,0.0029899544888285644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4614994746457612,0.0,0.3560517525853062,1.7974159128161324,0.0,0,0.7687521768277026,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022340255676128525,0.00914187825738386,1.0,1.0,-1,0.022340255676128525,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,nominal,generic,generic,full,16,0.2388471778259222,0.24374621115335007,0.2389911669052108,0.2420859200444324,0.0067341804165001505,0.01592432926481102,0,1.0,1.0,3.0,0.2387622208968256,0.020430057905879935,0.0376796923655956,0.0023025863746488637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0024277287233816,0.0,0.3563659669988835,1.8000108976821254,0.0,0,0.9759432140918777,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0188757519487063,0.01554370320415518,1.0,1.0,-1,0.0188757519487063,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,nominal,generic,generic,full,16,0.23890214569139556,0.24394952860169156,0.2390298613669741,0.24311668605301404,0.006898450790391548,0.016258283549873465,0,1.0,1.0,3.0,0.23881439510164573,0.027263034236077174,0.04029250920323196,0.0022077947939234057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3644383148861299,0.0,0.35652221420370245,1.8019592839621223,0.0,0,1.0821657630376793,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028716716145197687,0.021124961447366322,1.0,1.0,-1,0.028716716145197687,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,nominal,generic,generic,full,16,0.23902385911459054,0.24429615444966318,0.23908068811622313,0.24918631709437372,0.007026425283871302,0.01644069165402051,0,1.0,1.0,3.0,0.23893500993783082,0.01541474612907739,0.026942499530206818,0.0011417472246340176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8495258971100152,0.0,0.35637815471926176,1.8041100170012094,0.0,0,0.32463841117068626,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003408093623848902,0.009079368129618364,1.0,1.0,-1,0.003408093623848902,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,nominal,generic,generic,full,16,0.2392437890907403,0.24467442084200228,0.23921538422755273,0.2483331263780724,0.007116115579019263,0.016589496289184158,0,1.0,1.0,3.0,0.23915419753202258,0.026935667619174063,0.04118189120533393,0.0026777750380542324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.757573173910224,0.0,0.3553044574363845,1.806396672163876,0.0,0,1.1753548139943137,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021615345417939233,0.012806058747182464,1.0,1.0,-1,0.021615345417939233,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,nominal,generic,generic,full,16,0.23944801260913107,0.24490537019289157,0.23941344105573187,0.24692228341078643,0.0072360615200583135,0.01698014416870608,0,1.0,1.0,3.0,0.23935575020798563,0.029367814408926246,0.03621622700822044,0.0018847094819972022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1575041704091706,0.0,0.3544299172949033,1.8086182365854855,0.0,0,0.7294503327899291,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025252702527119517,0.011227095555104705,1.0,1.0,-1,0.025252702527119517,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,nominal,generic,generic,full,16,0.23961458080816794,0.2450415650263998,0.23967731768918926,0.2478003087242577,0.007445399682364648,0.017660091995402194,0,1.0,1.0,3.0,0.23951623988334356,0.021850941280644395,0.040866600385353474,0.0024535255588092374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6315799782096727,0.0,0.35439361979945133,1.810662701292807,0.0,0,0.7261829535155258,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015078377332243145,0.013722158821388816,1.0,1.0,-1,0.015078377332243145,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,nominal,generic,generic,full,16,0.23981366098527815,0.24521888428243008,0.23989476499725637,0.24923425372236097,0.007649955725887865,0.01828817675344041,0,1.0,1.0,3.0,0.23970853475537207,0.023875638396085124,0.04302853718179837,0.0026406252814381343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.432324607829309,0.0,0.35434000432762647,1.8128332831069354,0.0,0,1.2648645184461758,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025364466998139185,0.011590659383381814,1.0,1.0,-1,0.025364466998139185,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,nominal,generic,generic,full,16,0.240023779688343,0.24541094637498398,0.24008651993436744,0.24812531218076747,0.007778603534161508,0.01879303115584996,0,1.0,1.0,3.0,0.23991351692965926,0.019524339156720565,0.03756102966692362,0.002171403685957983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7920324297052383,0.0,0.354076836940358,1.814958877811541,0.0,0,0.9338781323345386,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022871994882246012,0.01768242551232237,1.0,1.0,-1,0.022871994882246012,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,nominal,generic,generic,full,16,0.24015067733875456,0.24551968021166257,0.24024010283753397,0.24670448835307143,0.007845112937895856,0.019179589574894074,0,1.0,1.0,3.0,0.240037180256992,0.029923973582229146,0.035127279605209484,0.002819201192442119,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5442823878352825,0.0,0.35428235159501914,1.8173794516245678,0.0,0,1.429872762152719,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.048892502333045276,0.0257043053617603,1.0,1.0,-1,0.048892502333045276,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,nominal,generic,generic,full,16,0.24020454385442974,0.24559186306637962,0.2403103601070628,0.2457346260533338,0.007869640336257176,0.019453969835922624,0,1.0,1.0,3.0,0.24008887094268805,0.019477105295856795,0.044946190619848475,0.003110633965774218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1596160061069987,0.0,0.35513269510601214,1.8194524878807372,0.0,0,0.9864940337958183,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023795981022708336,0.01632939225057714,1.0,1.0,-1,0.023795981022708336,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,nominal,generic,generic,full,16,0.24032477805100994,0.245788066056197,0.24040027278193504,0.25150198262097556,0.007892048648605479,0.01967229937492121,0,1.0,1.0,3.0,0.2402077684730472,0.025858878273399083,0.03140126040646096,0.0015831645255684312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7261090406611783,0.0,0.35571239067384414,1.8215164214257245,0.0,0,0.6489636451767111,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021707765022880895,0.011627585676293309,1.0,1.0,-1,0.021707765022880895,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,nominal,generic,generic,full,16,0.2405602008703644,0.2460540816819285,0.24090058774666082,0.24338019839977248,0.00793931727421078,0.019909428388678485,0,1.0,1.0,3.0,0.24044204628970983,0.02914717925422325,0.03600866688965228,0.0026283323783401185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6195168054187725,0.0,0.3552173379724395,1.8239370185918315,0.0,0,1.3268591655210318,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02853309962258241,0.02340248271496134,1.0,1.0,-1,0.02853309962258241,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,nominal,generic,generic,full,16,0.2408029035534913,0.24633154617457861,0.24093741416612988,0.2504988820418035,0.007989837051387711,0.020004131625918298,0,1.0,1.0,3.0,0.24068543094170478,0.02374201262395779,0.04764799594419415,0.0030706892293381463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.827463049768433,0.0,0.3546555338547567,1.8264235565089233,0.0,0,0.9548712448782982,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02024321746438153,0.011797513795315816,1.0,1.0,-1,0.02024321746438153,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,nominal,generic,generic,full,16,0.24095189016314625,0.24651287327448812,0.24099826155556897,0.24524289114438408,0.008000774849878768,0.019953207255599015,0,1.0,1.0,3.0,0.24083642351272422,0.014815863458780644,0.04528202212131505,0.0028614330803845567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8984010203893984,0.0,0.3551742591050399,1.828454767064884,0.0,0,0.8542182040334533,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02032131675944234,0.010970589444261542,1.0,1.0,-1,0.02032131675944234,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,nominal,generic,generic,full,16,0.24106573347980476,0.24666368828111726,0.24102847125638727,0.24811436613483634,0.008019999520718009,0.019960044504843566,0,1.0,1.0,3.0,0.2409511092772957,0.017919016361485192,0.016700508967951225,0.0003879506903724697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.247986146335009,0.0,0.3561011849790284,1.830698497607686,0.0,0,0.4381158673107892,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010324247768751968,0.005620943284865761,1.0,1.0,-1,0.010324247768751968,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,nominal,generic,generic,full,16,0.241188383665362,0.24683866201726012,0.24126218114574643,0.24705214833180386,0.008115415192512994,0.020221487331036236,0,1.0,1.0,3.0,0.24107165005807685,0.027464752627804494,0.04011455913960931,0.0025760012403171204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3489986860153396,0.0,0.3564337923494114,1.8323155527361128,0.0,0,0.8241011768517367,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03376139837454371,0.021855852732535944,1.0,1.0,-1,0.03376139837454371,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,nominal,generic,generic,full,16,0.2413725925333602,0.24707715405625227,0.2414349037350275,0.24676294131580542,0.008257138158181127,0.02060007698647537,0,1.0,1.0,3.0,0.24125213737651288,0.016317066762657265,0.03945673030269264,0.0027085372981137763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5631267936328164,0.0,0.35601635693312383,1.834599887756851,0.0,0,0.9719143350883634,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013974992222458925,0.01751853952810079,1.0,1.0,-1,0.013974992222458925,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,nominal,generic,generic,full,16,0.24161831389073052,0.24739116897512659,0.2417059262459539,0.2518032742610409,0.008385035614018446,0.02089163680138162,0,1.0,1.0,3.0,0.24149487577187662,0.026096335386726233,0.03623528860327215,0.002151480379770492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.044698496206804,0.0,0.35491026756325855,1.8366227068059375,0.0,0,1.2669136912325845,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.049171228456503645,0.031480819883899294,1.0,1.0,-1,0.049171228456503645,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,nominal,generic,generic,full,16,0.2417960437035248,0.24758237351894535,0.2417228990857311,0.24771432596129833,0.008457040205582442,0.0211203159475275,0,1.0,1.0,3.0,0.2416708066262354,0.03209333499297772,0.045987883061073466,0.003860990829369304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6551264838880058,0.0,0.3546371276951311,1.8389922433294326,0.0,0,1.6591411714875874,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03994127053232272,0.016804974809198688,1.0,1.0,-1,0.03994127053232272,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,nominal,generic,generic,full,16,0.2418923289461474,0.24774163628846643,0.24196502748641857,0.256267217094855,0.00856679242446557,0.0214626811161156,0,1.0,1.0,3.0,0.24176387247553896,0.03028269843113824,0.060581952654319385,0.005518354028738238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8306293545586654,0.0,0.3554604594481462,1.840678106955354,0.0,0,2.1787159524196853,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030575459197011958,0.01592718170634179,1.0,1.0,-1,0.030575459197011958,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,nominal,generic,generic,full,16,0.242030770333859,0.24789602606976838,0.242170723238268,0.2483861287927143,0.008683399153024712,0.021871491342697613,0,1.0,1.0,3.0,0.24189835413859692,0.02478472302052388,0.04012933845081761,0.0024060487372905923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4908421710244326,0.0,0.3560954543452661,1.8431177442612405,0.0,0,1.5730992938095738,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025464472661376105,0.01056364633019494,1.0,1.0,-1,0.025464472661376105,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,nominal,generic,generic,full,16,0.24217717725106835,0.24797405946477388,0.24226494484995198,0.2554128872601325,0.008726830674688305,0.022152424807362348,0,1.0,1.0,3.0,0.24204299146516017,0.028458700795361606,0.04465909709368035,0.0028269171803365065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2591436632955346,0.0,0.3561308889522341,1.8448603607991692,0.0,0,1.091641544637423,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020283636601233074,0.011061313318335228,1.0,1.0,-1,0.020283636601233074,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,nominal,generic,generic,full,16,0.24236141877113976,0.24800727518693075,0.2424093144321506,0.2476896363919471,0.008688251416809616,0.02225524007008728,0,1.0,1.0,3.0,0.2422275617568692,0.0152761774693989,0.03870299190182891,0.0022976398547804667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.869089085814144,0.0,0.3561567981955509,1.8471275583143771,0.0,0,0.9044915732544774,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005859304510355003,0.006201064878645499,1.0,1.0,-1,0.005859304510355003,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,nominal,generic,generic,full,16,0.2425792221775978,0.2480765998193732,0.24277325444142303,0.25073913893876754,0.008652844043482502,0.022292902831261507,0,1.0,1.0,3.0,0.24244591251111003,0.02258087075313939,0.03689933970214057,0.0019115057164584381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7110170810624763,0.0,0.35569891674484516,1.8492228255674832,0.0,0,1.0513616317587395,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0296600982331536,0.01566207134088313,1.0,1.0,-1,0.0296600982331536,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,nominal,generic,generic,full,16,0.24273662190306336,0.24815152250428316,0.24279550028099442,0.2578537473710308,0.008623213445090035,0.022268308919803026,0,1.0,1.0,3.0,0.2426042806528211,0.027799343357541924,0.03819492901807571,0.0023235162927213826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.313113576047635,0.0,0.35587333761001794,1.8513034973459908,0.0,0,0.900615674590688,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04285967450400959,0.030636799327980455,1.0,1.0,-1,0.04285967450400959,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,nominal,generic,generic,full,16,0.2428198196290803,0.24807322810187826,0.24293965648109267,0.26046258574770387,0.00856878050872257,0.02224753002275337,0,1.0,1.0,3.0,0.2426881155351742,0.03568109152418639,0.03843592715117185,0.0020791281180496343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.876156928990028,0.0,0.3566076487484284,1.853713342187458,0.0,0,1.2564112513605492,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06170829355554323,0.048932245919678395,1.0,1.0,-1,0.06170829355554323,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
