t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.6875,nominal,generic,generic,full,21,0.24191003608508238,0.24565494065613247,0.24204783742314018,0.2455401839188623,0.006165829095962817,0.01788266750206491,0,1.0,1.0,3.0,0.2418470183781027,0.02655168828311041,0.03038397170563585,0.001449962294260761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1899678836752834,0.0,0.37062373271473925,1.4211565621829463,0.0,0,0.8566568659181942,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04722785636085245,0.03242432295336728,1.0,1.0,-1,0.04722785636085245,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,nominal,generic,generic,full,21,0.24167427034616995,0.2462805491129695,0.24165800471823873,0.24670145911011102,0.006600040561749036,0.02029026094428632,0,1.0,1.0,3.0,0.24160018937329025,0.0322557353793633,0.047401422518145706,0.0033942121392466764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.974790662903047,0.0,0.36980134343999804,1.4238905001676665,0.0,0,1.874708693758313,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027698390920422082,0.01890140751589856,1.0,1.0,-1,0.027698390920422082,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,nominal,generic,generic,full,21,0.24139487543089333,0.24686375036353236,0.24153157371380607,0.24546090257661596,0.007538577510941194,0.023022867256043966,0,1.0,1.0,3.0,0.24130373341157776,0.0322183224390377,0.03937577592689574,0.002132234078602236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.542802710441091,0.0,0.3694995003129602,1.42637005867679,0.0,0,0.5821569782149236,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03734437813541428,0.03071124941003659,1.0,1.0,-1,0.03734437813541428,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,nominal,generic,generic,full,21,0.24110937762302048,0.24748246726969456,0.24125189054652102,0.25258020927441516,0.00878789674952871,0.025944292988448137,0,1.0,1.0,3.0,0.24099641653117307,0.02605871183495265,0.04855205190136366,0.004904513812014243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2654269708362187,0.0,0.3695858941831961,1.4287469565526718,0.0,0,1.5535763838631975,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04017879659883492,0.03281655192647976,1.0,1.0,-1,0.04017879659883492,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,nominal,generic,generic,full,21,0.2408736184042135,0.24819967583643926,0.24088752651322853,0.24784472706650518,0.01001540241523425,0.028559824551988466,0,1.0,1.0,3.0,0.24073718418409393,0.03342370318579084,0.04919095146069467,0.00370317028828425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0721854159234265,0.0,0.36915689304149873,1.4317028471982085,0.0,0,2.373848943192656,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05165127438383373,0.029671357534912138,1.0,1.0,-1,0.05165127438383373,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,nominal,generic,generic,full,21,0.24065923139644815,0.24894420543127327,0.24074933340794002,0.2488247926213855,0.011218034236540343,0.03083790203791814,0,1.0,1.0,3.0,0.24049640875205358,0.02604292959344514,0.05521300189403891,0.004781928156548808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3176361485039643,0.0,0.36864364030347974,1.434157377685458,0.0,0,1.1040510568064283,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03416600704551097,0.01631816482085957,1.0,1.0,-1,0.03416600704551097,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,nominal,generic,generic,full,21,0.24051577542379735,0.24975163319108598,0.24077984786696205,0.2484338720785831,0.012413346745918532,0.03308919163688584,0,1.0,1.0,3.0,0.24032310592710537,0.02626576721283942,0.0337087213663296,0.00153774998236001,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0021500395586096,0.0,0.36832132545881524,1.4367746261660759,0.0,0,0.5692074103065654,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040800108318008295,0.028554417424479374,1.0,1.0,-1,0.040800108318008295,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,nominal,generic,generic,full,21,0.24041685688554093,0.25064043921915796,0.24049946988401247,0.2543516927273899,0.013576978857114978,0.035363898246517866,0,1.0,1.0,3.0,0.24019418189239747,0.01862837464490337,0.036023377964167234,0.002105837096638516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9084847227476183,0.0,0.3675152483803949,1.4394131686800495,0.0,0,0.8026874194793219,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025407480821974693,0.018343207192406546,1.0,1.0,-1,0.025407480821974693,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,nominal,generic,generic,full,21,0.24032473542133848,0.2514753966844125,0.24040855572560282,0.2575203391834823,0.014691144713139611,0.03766575758341251,0,1.0,1.0,3.0,0.2400719939863701,0.026584880842594097,0.021265784573780783,0.0006512883342433369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653435879923893,0.0,0.36673687689145235,1.4421818309484162,0.0,0,0.6379193901338424,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039305169892174266,0.03067980464468361,1.0,1.0,-1,0.039305169892174266,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,nominal,generic,generic,full,21,0.24023650414971995,0.25213091834094037,0.24030817979732289,0.2541003545922303,0.015740459070527662,0.039988310914481406,0,1.0,1.0,3.0,0.2399511775800551,0.018543807090121565,0.04804833080086843,0.0037108987371896798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.662372583301814,0.0,0.3661693420317912,1.4446308767625866,0.0,0,1.3313576668970393,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0440148348781203,0.024366310282857927,1.0,1.0,-1,0.0440148348781203,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,nominal,generic,generic,full,21,0.24009945167300095,0.25266977731580004,0.24033032200749982,0.25893714180303085,0.016778932433509815,0.042217926542405415,0,1.0,1.0,3.0,0.23977741830812815,0.028599566326991847,0.028287926940448353,0.0014623750552824248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.007757626384036,0.0,0.36587714693344975,1.447534968958619,0.0,0,0.9622943298493037,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011552514638193682,0.017499023234698104,1.0,1.0,-1,0.011552514638193682,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,nominal,generic,generic,full,21,0.23983697089685194,0.25313521589733934,0.2399339474063438,0.2599767243246228,0.017795644384623915,0.04420598141427057,0,1.0,1.0,3.0,0.23947610377572504,0.02296914513274277,0.057311717023231776,0.0045462252108251005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.845417205721381,0.0,0.36603228657047615,1.4500791117485525,0.0,0,1.4731998151965795,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0033267301200936073,0.0063832378625796275,1.0,1.0,-1,0.0033267301200936073,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,nominal,generic,generic,full,21,0.23957756271919256,0.25368886369272575,0.2399188459299097,0.254108851119222,0.01877309050536581,0.0459015116398418,0,1.0,1.0,3.0,0.23917680009475878,0.02234432104545431,0.04088328314839539,0.0028436601603926198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9179632761225816,0.0,0.3664296338637872,1.4528192366150474,0.0,0,1.2311055608141288,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02345977508752619,0.01171163062538446,1.0,1.0,-1,0.02345977508752619,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,nominal,generic,generic,full,21,0.2393700429396814,0.25439610532037843,0.23957882473152162,0.26186142954563363,0.01972965784661902,0.04753090876558996,0,1.0,1.0,3.0,0.23893068999478936,0.030945227562164675,0.037104318288675435,0.002524386422825997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.844987198694517,0.0,0.36619891365144674,1.4549069102581829,0.0,0,1.012006363455214,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030844765424742935,0.01660942297025424,1.0,1.0,-1,0.030844765424742935,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,nominal,generic,generic,full,21,0.23920393915321503,0.2552354712273112,0.2394090704470832,0.2657654351214365,0.020671083112580653,0.04921543551850238,0,1.0,1.0,3.0,0.2387276464291599,0.027940667674427558,0.04472984374420874,0.0029718231382124217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7070308695851,0.0,0.36536873310183643,1.4575722336964763,0.0,0,1.1426303810867453,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03566775852200888,0.02094448358357117,1.0,1.0,-1,0.03566775852200888,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,nominal,generic,generic,full,21,0.23909509774660803,0.25611971667774275,0.23973276851803055,0.25934640003133347,0.021550047393319147,0.050839017766544536,0,1.0,1.0,3.0,0.23858105444329747,0.020647498674080923,0.032604709016780115,0.0016077374813863229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8744934697848494,0.0,0.36386635197049444,1.46008948654681,0.0,0,0.7074081993037283,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019971216199085224,0.02073235400076901,1.0,1.0,-1,0.019971216199085224,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,nominal,generic,generic,full,21,0.2390200738566053,0.25690785989001347,0.23921797350810348,0.26251967564437256,0.022320303731431804,0.05230837144590561,0,1.0,1.0,3.0,0.238471238604528,0.02213998300592017,0.03602346158266695,0.001937571124631204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.447493973680363,0.0,0.36270615567794934,1.4627701894914908,0.0,0,1.068083190263888,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012649503742098358,0.006567056740942236,1.0,1.0,-1,0.012649503742098358,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,nominal,generic,generic,full,21,0.23891939149794844,0.25749194454081875,0.23890428704589267,0.26449599243186867,0.02305660072881239,0.053856913714081855,0,1.0,1.0,3.0,0.2383362980760452,0.01839492049697814,0.029010473283472282,0.0013489078197544125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.449408047054871,0.0,0.36216320829328447,1.4653138670780455,0.0,0,0.5667437836766391,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007164693502352995,0.0025183556820826984,1.0,1.0,-1,0.007164693502352995,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,nominal,generic,generic,full,21,0.2387674217246071,0.2578647417931915,0.23922087588952215,0.2605055173587217,0.023839469444544313,0.05562981964579272,0,1.0,1.0,3.0,0.23814275360714124,0.035934768028800225,0.05328927928771925,0.004200832111203717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2555835261097137,0.0,0.36225280219798595,1.4678457356374808,0.0,0,1.9066760209387335,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03532684629538187,0.02413154263870097,1.0,1.0,-1,0.03532684629538187,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,nominal,generic,generic,full,21,0.23854514188521603,0.25818965575582625,0.23867489616713083,0.259583140391364,0.024654262884405777,0.05729104244155936,0,1.0,1.0,3.0,0.23787500271010825,0.03267705675083192,0.036526276238305774,0.0021874397020001553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.720089671268845,0.0,0.3625100663265972,1.4705738487121969,0.0,0,0.8759465700673393,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03698997625876204,0.030716508532999016,1.0,1.0,-1,0.03698997625876204,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,nominal,generic,generic,full,21,0.23821387569084868,0.2585643191173817,0.23855672191288213,0.26841958869561755,0.0254838892729287,0.05875359863718366,0,1.0,1.0,3.0,0.23749758992265252,0.01772836282289869,0.055707548133346385,0.004941702984410772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6300893885444894,0.0,0.3630234275655025,1.4731618151721908,0.0,0,1.4123214643036572,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021269388673572434,0.013650969225001397,1.0,1.0,-1,0.021269388673572434,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,nominal,generic,generic,full,21,0.23789909168393114,0.2589312141837709,0.23847198090674104,0.2628887328905781,0.026232308874064022,0.06001670465073561,0,1.0,1.0,3.0,0.23713842637757243,0.014622698282301774,0.01736467408014276,0.0004772969821952549,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4305601289008842,0.0,0.36348401783371087,1.4756983680896372,0.0,0,0.31825917356886757,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013261907693454478,0.010075153172139379,1.0,1.0,-1,0.013261907693454478,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,nominal,generic,generic,full,21,0.23769287286314822,0.2593221667036406,0.23814330436810652,0.26828034823199653,0.02684112540575558,0.06104541888972248,0,1.0,1.0,3.0,0.23689455881758906,0.02583711172304679,0.03959605945065398,0.0028123736559183573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9032273324807418,0.0,0.36305349146854865,1.4781519825178562,0.0,0,1.216069843970268,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04286032255058627,0.023226729286660367,1.0,1.0,-1,0.04286032255058627,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,nominal,generic,generic,full,21,0.23755195534253093,0.2596771316885869,0.23789823689371886,0.2622661846187932,0.02736720872564844,0.061890199264985846,0,1.0,1.0,3.0,0.2367216395309341,0.020443102922304005,0.042338904984700436,0.0025021782637964706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6737556320724023,0.0,0.36204678131211704,1.4807309662825572,0.0,0,1.044304103853436,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029348700576170353,0.014893091513762764,1.0,1.0,-1,0.029348700576170353,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,nominal,generic,generic,full,21,0.23744182515971496,0.26002915247464603,0.23804715064191395,0.2668288638071193,0.02789472962612219,0.0627808687755409,0,1.0,1.0,3.0,0.2365790575825088,0.025826991763452198,0.01847054635504972,0.0005736019711359856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.867687781246884,0.0,0.3609851762748835,1.4833135391414318,0.0,0,0.4927123104048188,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03338327478274672,0.025990321316915508,1.0,1.0,-1,0.03338327478274672,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,nominal,generic,generic,full,21,0.23734831491164593,0.2604085519171152,0.23825912181384845,0.2659361524022763,0.028431991285689826,0.06384845153025642,0,1.0,1.0,3.0,0.23645221920018247,0.02427383799376481,0.04417075209247315,0.0034593367066693536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6585945791177035,0.0,0.3601915727394875,1.485669291861676,0.0,0,1.435233076968131,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01905531154879856,0.01535894716216924,1.0,1.0,-1,0.01905531154879856,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,nominal,generic,generic,full,21,0.23719803557364133,0.26072270406661535,0.2375530388230248,0.267330782578161,0.0289397095398966,0.0649183746070916,0,1.0,1.0,3.0,0.23627426052366743,0.053249869407949325,0.046486725552014815,0.0034963899059322007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.749310922182015,0.0,0.3596958689077737,1.487949833869521,0.0,0,2.4897500716726273,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037596774498553934,0.019329962440241485,1.0,1.0,-1,0.037596774498553934,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,nominal,generic,generic,full,21,0.23692913237269686,0.260882490831168,0.23788150158149346,0.27116423371290205,0.029390480525836482,0.06600900720572778,0,1.0,1.0,3.0,0.2359791023603848,0.03849624899246646,0.06839868526063053,0.006737600476089097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305582866886251,0.0,0.35945937687054075,1.490457164950748,0.0,0,2.097107597579972,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03217990523673999,0.02062080060554239,1.0,1.0,-1,0.03217990523673999,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,nominal,generic,generic,full,21,0.23660850283686238,0.26107762544089885,0.23706513536465756,0.26815636971916507,0.029759322255391966,0.06684501613203508,0,1.0,1.0,3.0,0.2356339107231105,0.02686200167387335,0.054138351208227666,0.0055362644340845035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4249764149394133,0.0,0.3593987625394084,1.492913531944124,0.0,0,1.98817948244698,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0371015752239626,0.02686846722692546,1.0,1.0,-1,0.0371015752239626,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,nominal,generic,generic,full,21,0.23636537089930792,0.26138470153380766,0.23720618310860064,0.2653207451754535,0.030099074603741886,0.06752622753842452,0,1.0,1.0,3.0,0.23536764150624262,0.021925237942095985,0.034470284469151215,0.0022057204734307347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2802427100270934,0.0,0.35916836875547753,1.4953463982739645,0.0,0,1.33422816294779,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021234793178195172,0.011914151496537854,1.0,1.0,-1,0.021234793178195172,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,nominal,generic,generic,full,21,0.23621832283884667,0.2617289086600092,0.23675739690139602,0.2680394505831771,0.03043467279850778,0.068037803346642,0,1.0,1.0,3.0,0.23519964443633065,0.031488517331937735,0.045796406886906685,0.002855984375493747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9452761234768197,0.0,0.358544810785542,1.497565954449775,0.0,0,0.7616391062344771,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05284438047707753,0.0391460432973152,1.0,1.0,-1,0.05284438047707753,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,nominal,generic,generic,full,21,0.23609968341337706,0.2620182962585689,0.23669670795640219,0.27621157770888244,0.030741233799818843,0.06836049533892297,0,1.0,1.0,3.0,0.23506159435767424,0.028896683676699855,0.04011260010257634,0.002765101277516113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.359594487133717,0.0,0.3577245731095939,1.5002736531589949,0.0,0,1.6029576482331485,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022624369328954105,0.021033158869357294,1.0,1.0,-1,0.022624369328954105,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,nominal,generic,generic,full,21,0.2359684143015301,0.26210055830786055,0.2374437516290172,0.2682309898255992,0.030957106742721376,0.06856045127715049,0,1.0,1.0,3.0,0.2349106294005983,0.02863990884961661,0.04924357172559043,0.003731558379074665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.595158493830938,0.0,0.35711050621168294,1.502804524825776,0.0,0,1.5353982906703423,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02025308967470258,0.010901305630446225,1.0,1.0,-1,0.02025308967470258,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,nominal,generic,generic,full,21,0.2357953367211538,0.262047943203618,0.23632209240706817,0.2739437872054501,0.03107323403107893,0.0686296387331109,0,1.0,1.0,3.0,0.234727799439671,0.034026813776062606,0.04416008414769646,0.003517313686043367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.022841323724023,0.0,0.35711108082562804,1.5050616774210255,0.0,0,1.2984136681584009,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04431945147087262,0.02615127178585686,1.0,1.0,-1,0.04431945147087262,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,nominal,generic,generic,full,21,0.23557990390793915,0.26192207011975777,0.2361249145145164,0.26629874054840447,0.031135315285483373,0.06857456119446859,0,1.0,1.0,3.0,0.23450851233578707,0.024384055120598335,0.04443030827345315,0.003402404763614805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0095388236216407,0.0,0.3571903483974775,1.5078317447009602,0.0,0,1.993416886163237,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00913725910232287,0.010358580073832648,1.0,1.0,-1,0.00913725910232287,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,nominal,generic,generic,full,21,0.23534715395070843,0.2618319506121436,0.23653616963976049,0.2649637798087307,0.031243065404023187,0.06869319546786024,0,1.0,1.0,3.0,0.23426701418214493,0.027255531087578857,0.03410423261322308,0.001962085821209225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7475529404773584,0.0,0.35720379575495037,1.5103771669048498,0.0,0,0.8287634443481051,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033525065469143404,0.021786170288904963,1.0,1.0,-1,0.033525065469143404,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,nominal,generic,generic,full,21,0.23514118919072963,0.26191617931685135,0.2356588214812498,0.2677618365300899,0.031392667722563765,0.06898517975772656,0,1.0,1.0,3.0,0.23405401812762125,0.01344227352574393,0.03940448002403337,0.0022639312997349507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7812912031418886,0.0,0.35733147589020153,1.5130064739543723,0.0,0,0.673802540457158,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015480961419184824,0.0016005565666080367,1.0,1.0,-1,0.015480961419184824,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,nominal,generic,generic,full,21,0.2349430576085323,0.2620696395723276,0.2354873517756542,0.2658941093060997,0.03155255949745452,0.06925826518205191,0,1.0,1.0,3.0,0.23385100341389595,0.019136387477473038,0.017893998952685227,0.000707456677972388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8543097404435605,0.0,0.3573302236402231,1.515803431259512,0.0,0,0.5217141437663816,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019288208848181953,0.010910077384498815,1.0,1.0,-1,0.019288208848181953,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,nominal,generic,generic,full,21,0.2347583343608723,0.2622215270628749,0.23548932055551902,0.26838089876264104,0.03171200069868102,0.06943052135939132,0,1.0,1.0,3.0,0.23365918231037633,0.025906881456240434,0.025788881884007336,0.001088221368230566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.833020944666227,0.0,0.3574439896602178,1.5186317082318375,0.0,0,0.6000415230574383,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025053909245038117,0.01832498703896332,1.0,1.0,-1,0.025053909245038117,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
