t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.520833333333333,nominal,pid,pid,full,22,0.23668834643894096,0.23957083888674482,0.23670944347839645,0.2420629522977928,0.0021957376246073855,0.006177596164906873,0,1.0,1.0,3.0,0.23668626151792374,0.018215696832547576,0.039638682370765746,0.002176260043518171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4164340335019237,0.0,0.35000856505673084,1.4419136614016939,0.0,0,0.6907180365561845,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01999602642079924,0.017478646780057092,1.0,1.0,-1,0.01999602642079924,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,nominal,pid,pid,full,22,0.2365519978902236,0.23950119707475037,0.23658263413927538,0.24840269618188152,0.002340421911446534,0.006751199041052036,0,1.0,1.0,3.0,0.23654895463260564,0.02956388532038641,0.03674033046760357,0.0027027400328836757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.313873919144513,0.0,0.3506906563042989,1.4445535569409842,0.0,0,1.4921466611991128,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04667403142893312,0.024928175047910592,1.0,1.0,-1,0.04667403142893312,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,nominal,pid,pid,full,22,0.23643957860139292,0.23926732803042688,0.23651487330029722,0.2439343312214829,0.002319798767670348,0.006825044746967546,0,1.0,1.0,3.0,0.2364360087592174,0.029178264580705396,0.035741473696287954,0.001934768520184098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9894999986416013,0.0,0.3512015553283755,1.4472531379972904,0.0,0,0.902239283645499,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02426775709612463,0.01615652669474551,1.0,1.0,-1,0.02426775709612463,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,nominal,pid,pid,full,22,0.23636860312602967,0.23896192185037265,0.2364941821095615,0.24338981537480384,0.0021666723833430233,0.006446489765653762,0,1.0,1.0,3.0,0.2363651079683154,0.04319610858200196,0.059139690164245064,0.006051950694344911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0514933444038874,0.0,0.3510204714312013,1.4496751254868165,0.0,0,2.5807790990057438,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0463129889388515,0.02570265154785426,1.0,1.0,-1,0.0463129889388515,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,nominal,pid,pid,full,22,0.2363135318219425,0.23868500348506885,0.2363552316103033,0.24263112599667983,0.002058691621951414,0.006000120508073525,0,1.0,1.0,3.0,0.23631044398644246,0.02631979277733859,0.059787963011105755,0.0054937422484754375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5678477462455795,0.0,0.3504675757982147,1.4527015914070325,0.0,0,2.0013577180185935,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029240834353517493,0.008818738058429093,1.0,1.0,-1,0.029240834353517493,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,nominal,pid,pid,full,22,0.2362130932694395,0.23845060444710242,0.23621983120626472,0.23973019687962752,0.00205757736566417,0.005721876279345395,0,1.0,1.0,3.0,0.23621023941995276,0.019949746146931863,0.033920425890728044,0.001972116091169732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2868366063590093,0.0,0.350129563370804,1.4554327496782775,0.0,0,0.8818928591598322,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02863624659170975,0.018265859285504445,1.0,1.0,-1,0.02863624659170975,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,nominal,pid,pid,full,22,0.23609833927429633,0.23832982977201347,0.2361192460100968,0.24052596030842974,0.0021283583093076666,0.005791030123494689,0,1.0,1.0,3.0,0.23609531314364876,0.02275608521633059,0.021754141706334846,0.0007120319476066124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9667181989015365,0.0,0.3504970604020414,1.4584026803354408,0.0,0,0.5145403970346694,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03575072073471337,0.028618614704607456,1.0,1.0,-1,0.03575072073471337,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,nominal,pid,pid,full,22,0.236016717237366,0.23837825831922538,0.23606708057977902,0.24491652258418709,0.0022672289117140437,0.006237276931305491,0,1.0,1.0,3.0,0.2360133291221492,0.025262807741206945,0.04753454939357345,0.0038233523004019354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7693630887952796,0.0,0.35082445991150885,1.4610676904577595,0.0,0,1.075811469437085,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03274731585723376,0.010870803181761708,1.0,1.0,-1,0.03274731585723376,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,nominal,pid,pid,full,22,0.2359977589391338,0.2385229402043881,0.23606252458981408,0.23791386747129112,0.002347519003238939,0.006597853269338483,0,1.0,1.0,3.0,0.23599427851452923,0.024829679080203754,0.035829677715367464,0.0021834037417901245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9480996485704616,0.0,0.350860005893092,1.4638649068214327,0.0,0,1.020032383333679,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039971300383510586,0.021703043244487172,1.0,1.0,-1,0.039971300383510586,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,nominal,pid,pid,full,22,0.2359965768796425,0.2386679981535782,0.2360302666730854,0.2425112792639038,0.0023605821312729747,0.006801738685289216,0,1.0,1.0,3.0,0.23599329801308855,0.020774971828858152,0.03227624237415716,0.0016117691120989168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.305470483356663,0.0,0.35045832079595024,1.4665611449779319,0.0,0,0.6939682887454823,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02174357325487332,0.006225903058933588,1.0,1.0,-1,0.02174357325487332,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,nominal,pid,pid,full,22,0.2360139257532161,0.23885236980290858,0.23602042727366246,0.24591957455269828,0.0023674449396063084,0.006924265357323822,0,1.0,1.0,3.0,0.23601092691206635,0.02166553106785126,0.03795072952260296,0.0025539524772570724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.210635552979316,0.0,0.3499953450102432,1.469377754909182,0.0,0,1.3177809556116806,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006953012921283701,0.003273562948404438,1.0,1.0,-1,0.006953012921283701,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,nominal,pid,pid,full,22,0.23603598625058905,0.23891391596403758,0.2361316237001276,0.23887344458113716,0.0023685978753386727,0.006955534747556502,0,1.0,1.0,3.0,0.23603304441175885,0.030894727696388395,0.03601774826294137,0.0019491694329701905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9955143322435804,0.0,0.349506904267312,1.4718504564832575,0.0,0,1.065402631791621,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023432248895408302,0.015193245362356163,1.0,1.0,-1,0.023432248895408302,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,nominal,pid,pid,full,22,0.23609015540746658,0.23889081501932377,0.23615722182602972,0.24934199218078984,0.0023800669691640894,0.006977467646118285,0,1.0,1.0,3.0,0.2360870116359292,0.031122630289573794,0.03241420621804872,0.0019004390095865896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9708709694298718,0.0,0.34902411937688604,1.4746101538670724,0.0,0,0.9605424342995814,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04079847005133035,0.0316650017645269,1.0,1.0,-1,0.04079847005133035,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,nominal,pid,pid,full,22,0.2361660802979484,0.23875091198495646,0.23618426452994898,0.2453061395808979,0.0023905294910941915,0.006781458484738323,0,1.0,1.0,3.0,0.23616260677180906,0.027117389862598925,0.05000234544019474,0.004081764999719265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.71437065152688,0.0,0.3483401878145976,1.4774103898101583,0.0,0,1.53411258794838,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032724586497357364,0.008470876447942468,1.0,1.0,-1,0.032724586497357364,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,nominal,pid,pid,full,22,0.2362003378841986,0.23844330671474837,0.23621188974012755,0.2462085881648683,0.0024247375174188106,0.006500288242311303,0,1.0,1.0,3.0,0.23619647942662617,0.02227967403262107,0.039957857952127224,0.003426084177810583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.823599973539017,0.0,0.34820328269265227,1.4803550734223145,0.0,0,1.8417769147617151,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007108844978686751,0.0013307813279529366,1.0,1.0,-1,0.007108844978686751,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,nominal,pid,pid,full,22,0.23614083980779368,0.2381125214766939,0.23617572569746456,0.24153661128426418,0.0024981410961620056,0.006329129256660515,0,1.0,1.0,3.0,0.23613663181943095,0.026323699260080824,0.034194151057664504,0.0016791032531913597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.274795769889616,0.0,0.34885740505445384,1.48283530971911,0.0,0,0.6041819081008372,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027111078827910442,0.01757534004552054,1.0,1.0,-1,0.027111078827910442,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,nominal,pid,pid,full,22,0.2360229280012129,0.23784600129471004,0.23604890740191892,0.247013748689074,0.0025678729765654914,0.0061940528241613,0,1.0,1.0,3.0,0.2360184391982024,0.02086965559548842,0.047095740470641065,0.0031500178917914876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5238406376619573,0.0,0.3497689070700029,1.4856269370015114,0.0,0,0.7186258682475952,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01004609838716318,0.008032855847537684,1.0,1.0,-1,0.01004609838716318,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,nominal,pid,pid,full,22,0.23592287681781499,0.23779070485725173,0.23599689257333195,0.24340448074808343,0.002589257923624023,0.005931883623695011,0,1.0,1.0,3.0,0.2359183106907697,0.03025679893529324,0.03998885358315482,0.0026240438519165984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7185150898256691,0.0,0.3500685480599639,1.488464062778497,0.0,0,1.5915447324983898,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0026754805539975905,0.004211314311202478,1.0,1.0,-1,0.0026754805539975905,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,nominal,pid,pid,full,22,0.2359159274041607,0.23807016600731754,0.23594042712881153,0.24270090120846105,0.0026024995861958894,0.005636870876943423,0,1.0,1.0,3.0,0.23591162722894207,0.02709942391452285,0.04880660468173202,0.0038583767901705437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5462843918152454,0.0,0.3498575262804723,1.4909953051335982,0.0,0,1.2987809843681357,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023982579842020086,0.01782303256233986,1.0,1.0,-1,0.023982579842020086,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,nominal,pid,pid,full,22,0.2359654487909584,0.23843662720042452,0.23600574370617278,0.2421973775934863,0.00261589040649598,0.005289979692733482,0,1.0,1.0,3.0,0.23596138841660094,0.02339584830813486,0.03518176079348537,0.001922404033262225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436088115667279,0.0,0.3492787241264383,1.493718706093049,0.0,0,1.2912106264278091,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009740519800787507,0.014090157648469886,1.0,1.0,-1,0.009740519800787507,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,nominal,pid,pid,full,22,0.2359876743483921,0.2386070915632556,0.2360029593073008,0.23944559565145418,0.002599827901310758,0.004993803906989225,0,1.0,1.0,3.0,0.23598372754849645,0.0213385365202935,0.03727991100071068,0.0022161767447245813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9132449145080108,0.0,0.3488215152879931,1.496549843785748,0.0,0,0.8659107336138194,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027186749733430687,0.021391871086718,1.0,1.0,-1,0.027186749733430687,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,nominal,pid,pid,full,22,0.2360018873600354,0.2386181372725518,0.23608292085226,0.2401610595356103,0.0026013410787919656,0.004816744102332571,0,1.0,1.0,3.0,0.2359976577118912,0.024441101201787233,0.036585056458064424,0.0024507489524819436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.659850516308936,0.0,0.3487277837305482,1.4996812027681705,0.0,0,1.1306991801225434,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029719569845872366,0.023297748173673583,1.0,1.0,-1,0.029719569845872366,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,nominal,pid,pid,full,22,0.23597352810170438,0.23855765174997273,0.2360236379715134,0.23992294543849246,0.0025866035855602806,0.004549133360513213,0,1.0,1.0,3.0,0.2359689862114635,0.021927709884281138,0.03605610646733366,0.0022306291445198393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.550087447611916,0.0,0.34917854084514854,1.5025834240275815,0.0,0,1.0556487339467302,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0403468043264662,0.020557871675376854,1.0,1.0,-1,0.0403468043264662,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,nominal,pid,pid,full,22,0.23588169322187824,0.23847997200154,0.23587978990666347,0.24098031893333588,0.0025594712681982225,0.004335091295951443,0,1.0,1.0,3.0,0.23587736228004913,0.014957703192086613,0.042351217825608516,0.0026817029755965747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3539356465779522,0.0,0.35028385836225406,1.5053515994640305,0.0,0,0.5865567243723497,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003005663635114312,0.006357926939007105,1.0,1.0,-1,0.003005663635114312,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,nominal,pid,pid,full,22,0.2357863127038221,0.2384614460520648,0.23583856915764964,0.24162861672592476,0.002577360142252768,0.0043238174089870185,0,1.0,1.0,3.0,0.23578230724449076,0.02543864305353449,0.028643460925077135,0.0014017863491948897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.769851214905338,0.0,0.3510683278422109,1.5084296091428442,0.0,0,1.1911501007182002,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.047648306400999575,0.03190949520984219,1.0,1.0,-1,0.047648306400999575,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,nominal,pid,pid,full,22,0.23570880613317358,0.23849024018714934,0.23577217470730283,0.24087560756364113,0.0026392108430775838,0.004531051336766012,0,1.0,1.0,3.0,0.23570514455225333,0.020625368546988446,0.04098278082434926,0.0026670246254386822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.02814004175714,0.0,0.3513284866686741,1.5114539284848876,0.0,0,1.0282294975664386,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014426417312903502,0.0038246512436461945,1.0,1.0,-1,0.014426417312903502,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,nominal,pid,pid,full,22,0.2356275663716993,0.23847584961169402,0.2356896672002735,0.23678313667728776,0.0026405931829707454,0.0046821415653224285,0,1.0,1.0,3.0,0.23562448704297703,0.024849832925191797,0.040562312122779186,0.0023186218612478936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.864638256346387,0.0,0.35161427350252267,1.51419469716169,0.0,0,1.0523808854363346,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023552368566815578,0.013178885840437053,1.0,1.0,-1,0.023552368566815578,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,nominal,pid,pid,full,22,0.23559337035381217,0.23851356848478172,0.23560804275144334,0.23843576027501018,0.002614323546683903,0.004641487056110005,0,1.0,1.0,3.0,0.23559072434913,0.0134084576394476,0.03357842301890342,0.00209210272514177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8127583752610512,0.0,0.3516426082611195,1.5171885325725416,0.0,0,0.7183773787909383,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020433788543725108,0.008996807957826931,1.0,1.0,-1,0.020433788543725108,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,nominal,pid,pid,full,22,0.23558476013590063,0.23861760487271885,0.2355908555243327,0.23818654885863935,0.00263745954913028,0.004607106436317565,0,1.0,1.0,3.0,0.23558214166051494,0.013373252163771998,0.013230302191037435,0.00028325000140683854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.026657092475618,0.0,0.351274483247624,1.520131003667298,0.0,0,0.26347038174835313,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005597008375145989,0.004323383303515588,1.0,1.0,-1,0.005597008375145989,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,nominal,pid,pid,full,22,0.23555901804256713,0.23871467589930417,0.2356202193602056,0.23854397948852435,0.0027268566064490287,0.0046719172073204085,0,1.0,1.0,3.0,0.23555597590786215,0.040346326129041946,0.03535302094973652,0.001866658671426583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0015397885301156,0.0,0.35120584761003765,1.5235566222920156,0.0,0,1.350818211341236,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04448214084039471,0.02919150614425379,1.0,1.0,-1,0.04448214084039471,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,nominal,pid,pid,full,22,0.23548635973027876,0.23882136640252535,0.23556171699777279,0.2394360183131132,0.002908915028014979,0.005027664452732061,0,1.0,1.0,3.0,0.2354825679214417,0.022779351177968903,0.04972094944035586,0.0037764048886576966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0174801533386657,0.0,0.35172899246688083,1.5263867425647892,0.0,0,1.075301310728511,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022328894529607308,0.023829184380532754,1.0,1.0,-1,0.022328894529607308,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,nominal,pid,pid,full,22,0.2354122422953554,0.23893598595019516,0.23541522427542835,0.23971402597620675,0.00308148481458931,0.005570077532987661,0,1.0,1.0,3.0,0.23540811598555672,0.01250682650728175,0.04615522552342751,0.002869589066758925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6380634758415535,0.0,0.3525722416550948,1.5292672574146746,0.0,0,0.8451630501832845,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010774724870871246,0.004619497436806681,1.0,1.0,-1,0.010774724870871246,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,nominal,pid,pid,full,22,0.2353796660852439,0.23902783678486328,0.2354173428118827,0.24341353345029082,0.003162551316452861,0.005913024237131026,0,1.0,1.0,3.0,0.23537561707030294,0.014734742261272821,0.01609139471891901,0.00040821971738181674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7931377158601818,0.0,0.3526430356002169,1.5322274750428035,0.0,0,0.34226637370700885,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007890802062944303,0.00760218060660464,1.0,1.0,-1,0.007890802062944303,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,nominal,pid,pid,full,22,0.23536456430883068,0.2390199377490888,0.2353771511010599,0.2411953809760833,0.0031328011006403404,0.0059650229017473855,0,1.0,1.0,3.0,0.23536085330308973,0.017965345981231985,0.024023911190123363,0.0008680628332217323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.851403441811474,0.0,0.35227470870061495,1.5349341309595408,0.0,0,0.5214769923453704,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008859925848000643,0.008124763490886904,1.0,1.0,-1,0.008859925848000643,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,nominal,pid,pid,full,22,0.23535417575496181,0.23893287828401152,0.23538059769286077,0.24003901304605996,0.003044638886056643,0.005793030156152401,0,1.0,1.0,3.0,0.23535076528749518,0.01603848359988364,0.026451273142757928,0.0010492351273594857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1325842117544023,0.0,0.35182905925274366,1.5375598883595423,0.0,0,0.24575233245001027,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015960670318612723,0.014311378708499484,1.0,1.0,-1,0.015960670318612723,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,nominal,pid,pid,full,22,0.23537629301597068,0.23888836934769817,0.23549937969566467,0.24351988100520836,0.002961511532919848,0.0055109877190524514,0,1.0,1.0,3.0,0.23537306311268147,0.03612355229853485,0.04944548361936684,0.0032788450246786964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3986337825783917,0.0,0.35114071765180366,1.5403619356343596,0.0,0,1.577594676466472,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.058186566294832855,0.0418395049640646,1.0,1.0,-1,0.058186566294832855,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,nominal,pid,pid,full,22,0.23546017588977253,0.23899009044846525,0.23552304731186322,0.2433953709388379,0.0028821717260104347,0.005304361456190065,0,1.0,1.0,3.0,0.23545713429567652,0.027036319904201245,0.034137195242198846,0.0016205344592312711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8633428888524168,0.0,0.3502586317681923,1.543191674551108,0.0,0,0.6994884079455255,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02695600983837144,0.034084190265863755,1.0,1.0,-1,0.02695600983837144,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,nominal,pid,pid,full,22,0.23559438360471865,0.2391534713642199,0.23559587441025243,0.24198149237180708,0.00279604079620135,0.005206160498059109,0,1.0,1.0,3.0,0.23559151474076298,0.01925740136337345,0.045159602513218114,0.003177932210624848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.736294327259327,0.0,0.34953911127704373,1.5460648518398061,0.0,0,1.0048154445878965,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02011690647116661,0.025821779570388365,1.0,1.0,-1,0.02011690647116661,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,nominal,pid,pid,full,22,0.235668350288751,0.2391983672078594,0.23570909808419965,0.23932755442753337,0.002731764188563886,0.005129269085914601,0,1.0,1.0,3.0,0.23566534951679044,0.02400482659160903,0.04069217484541885,0.002548275465571197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5480601173984327,0.0,0.34948789149936843,1.5490953088203239,0.0,0,1.2101160797981416,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011977130007178611,0.018072028435856827,1.0,1.0,-1,0.011977130007178611,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
