t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
16.354166666666668,nominal,generic,generic,full,5,0.2872279229364705,0.2908114838600405,0.2873258517442441,0.2915067464496936,0.003537164577530439,0.008852453666417848,0,1.0,1.0,3.0,0.28722160871964764,0.03520529415670291,0.051417649797228994,0.004493522297032046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.840665829678414,0.0,0.35879237580105405,1.854391883347014,0.0,0,2.1471325856121366,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014907050373529143,0.01861759998215246,1.0,1.0,-1,0.014907050373529143,16.354166666666668,16.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.375,nominal,generic,generic,full,5,0.287266137486833,0.29090122343318886,0.2873192096342632,0.2905127296461333,0.003482178733626886,0.00861632968334658,0,1.0,1.0,3.0,0.28726027181208563,0.029659448598617,0.046496057605040046,0.003209050598181338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9632735824535197,0.0,0.35916126636947476,1.8530579865299728,0.0,0,1.5142894585034683,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04309371035684889,0.023238417282807906,1.0,1.0,-1,0.04309371035684889,16.375,16.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.395833333333332,nominal,generic,generic,full,5,0.2872532566645473,0.2911641068699717,0.2872733665443261,0.2916199559017368,0.003550452468365043,0.0086709228688715,0,1.0,1.0,3.0,0.287247498191002,0.02653167210238687,0.04627847961583298,0.003210496065547727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9393570164036666,0.0,0.35997954657921694,1.8516103005929865,0.0,0,0.9784461101990956,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017479420916587222,0.01806973339522552,1.0,1.0,-1,0.017479420916587222,16.395833333333332,16.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.416666666666668,nominal,generic,generic,full,5,0.28727737288699756,0.291588500661559,0.2872861319708676,0.29263272414760644,0.003686710238607021,0.009101713130279743,0,1.0,1.0,3.0,0.2872712493321569,0.017551888617861718,0.045312047532456275,0.003373717628441927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.021553438274816,0.0,0.36044515057563853,1.850124140725484,0.0,0,0.8944985525874347,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030089721506391765,0.021297444035479778,1.0,1.0,-1,0.030089721506391765,16.416666666666668,16.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.4375,nominal,generic,generic,full,5,0.28735286038089647,0.29199235681881075,0.28737999290087163,0.3006458233330433,0.003811768603900872,0.00959675954751904,0,1.0,1.0,3.0,0.2873461711995263,0.038288243136757015,0.032875806482987116,0.0018123055078524905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1091441458346116,0.0,0.35989561672192594,1.848545376030792,0.0,0,0.9913724183522148,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02476875716342002,0.02217638373759646,1.0,1.0,-1,0.02476875716342002,16.4375,16.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.458333333333332,nominal,generic,generic,full,5,0.2874125054438352,0.2923167971140935,0.28747187396508544,0.297118792585917,0.0038745282131393078,0.010035989296733883,0,1.0,1.0,3.0,0.28740500222476273,0.026317427771515578,0.0599264449844986,0.00494630348228747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7542931427649235,0.0,0.3593488068776298,1.847263291472581,0.0,0,2.284673990034283,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0443180669397855,0.020105726239593103,1.0,1.0,-1,0.0443180669397855,16.458333333333332,16.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.479166666666668,nominal,generic,generic,full,5,0.28747158527068306,0.292521004212075,0.28751965877967545,0.2963657879944069,0.003862814670665628,0.010218966740275892,0,1.0,1.0,3.0,0.28746324255835093,0.023734767281082605,0.040001111402675205,0.003390231629317033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.52155933889136,0.0,0.35908748595984324,1.8456579764365377,0.0,0,1.2393633019863286,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04022755722884794,0.01999635334828278,1.0,1.0,-1,0.04022755722884794,16.479166666666668,16.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5,nominal,generic,generic,full,5,0.28750563196814094,0.2925221384502643,0.2875020404354424,0.2923452292995983,0.003766890963265293,0.0100435287920424,0,1.0,1.0,3.0,0.28749690122278604,0.02643628155907946,0.05009562598607943,0.004003882990591974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.043374482660409,0.0,0.35914822267298196,1.8441223929291755,0.0,0,1.1942723325504148,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03325512085392283,0.018411355713311962,1.0,1.0,-1,0.03325512085392283,16.5,16.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.520833333333332,nominal,generic,generic,full,5,0.28748828593854797,0.2925172504113321,0.28754398875677933,0.2932710479811797,0.0037293324721845416,0.009955475298514482,0,1.0,1.0,3.0,0.28747915188141665,0.02692703207371755,0.037581079346065305,0.002109713915449223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9741801480816448,0.0,0.35960534311789394,1.8424685242800645,0.0,0,0.9972248994634816,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03278200405176073,0.01908883663540201,1.0,1.0,-1,0.03278200405176073,16.520833333333332,16.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.541666666666668,nominal,generic,generic,full,5,0.2874969689601453,0.2926493673867533,0.28750502713438053,0.2936644626833602,0.0037685540359630658,0.010256934467734347,0,1.0,1.0,3.0,0.2874873149971411,0.02532074952420651,0.04439936327169335,0.0032507063628707316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8605398867003748,0.0,0.3597610654447435,1.840981797926659,0.0,0,1.1574163303519498,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011048351662557694,0.014852250809667396,1.0,1.0,-1,0.011048351662557694,16.541666666666668,16.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5625,nominal,generic,generic,full,5,0.28753135749478853,0.2928723026361542,0.2877329259040035,0.29227593885911185,0.003853347621736037,0.010796191474753858,0,1.0,1.0,3.0,0.2875206835401266,0.03421358680861969,0.04736719710043482,0.003070173490925804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6878248870608488,0.0,0.35939205253942186,1.839288259050412,0.0,0,1.7994335646147737,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0734004317913009,0.052637274614141645,1.0,1.0,-1,0.0734004317913009,16.5625,16.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.583333333333332,nominal,generic,generic,full,5,0.2875477869882332,0.29309238841668367,0.28767092062025873,0.3043282187790228,0.003940317648604093,0.011213298610174505,0,1.0,1.0,3.0,0.287536279504948,0.04156354234856088,0.06418147315071338,0.005702518241695398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.216098781247511,0.0,0.35928866537111914,1.837641059231986,0.0,0,2.9182608741759433,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021890234842418414,0.0252190694831187,1.0,1.0,-1,0.021890234842418414,16.583333333333332,16.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.604166666666668,nominal,generic,generic,full,5,0.2875555834781779,0.2930999454629465,0.28761458675796,0.2962396905072657,0.003925165984937604,0.010968042025458091,0,1.0,1.0,3.0,0.28754424571903675,0.01992560371925312,0.06222653744361496,0.006215286482704713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9970042756479995,0.0,0.35924679151913413,1.836110919286011,0.0,0,1.7058309230662299,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018346792398877165,0.01700228699248661,1.0,1.0,-1,0.018346792398877165,16.604166666666668,16.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.625,nominal,generic,generic,full,5,0.2875909760172649,0.2929515548363494,0.2876120214336639,0.2982620157631617,0.003794358266663407,0.010390360686397315,0,1.0,1.0,3.0,0.2875804601732709,0.021278378035858143,0.023441246226154358,0.0008497755888921012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1419363443237875,0.0,0.3590451749942978,1.834491369808518,0.0,0,0.15471232453441347,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017975405902756748,0.018806599303594403,1.0,1.0,-1,0.017975405902756748,16.625,16.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.645833333333332,nominal,generic,generic,full,5,0.28765361382168275,0.29279027566972843,0.2876840923867394,0.29303570523048905,0.00363349600014166,0.010018918449508973,0,1.0,1.0,3.0,0.2876438212398368,0.02633819863758744,0.045889535781204485,0.0031586722736310965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9725828343417404,0.0,0.3587014506715594,1.8327472757675929,0.0,0,1.1007013341996472,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02272384897275639,0.007311762226918344,1.0,1.0,-1,0.02272384897275639,16.645833333333332,16.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.666666666666668,nominal,generic,generic,full,5,0.28770392128552075,0.2927052294287303,0.28773334223714186,0.29547969473727054,0.0035196304313260653,0.00976922900658539,0,1.0,1.0,3.0,0.2876944684136119,0.03203627498923858,0.04516135709560995,0.0029368799794917714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.108186470481714,0.0,0.3584562868443746,1.8318208589116414,0.0,0,1.5722420403966848,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03469243349552985,0.019621406277411046,1.0,1.0,-1,0.03469243349552985,16.666666666666668,16.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.6875,nominal,generic,generic,full,5,0.28779018619057695,0.2927596854892845,0.2878784736545219,0.29327400525045216,0.0034588560935196484,0.009467479531377165,0,1.0,1.0,3.0,0.2877809360980512,0.028698671625411704,0.050783095904540096,0.00369024468963027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2872894504016044,0.0,0.35842220181973694,1.8302458934205483,0.0,0,1.6590048816019416,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03582553264288319,0.015480770913665046,1.0,1.0,-1,0.03582553264288319,16.6875,16.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.708333333333332,nominal,generic,generic,full,5,0.2879226256648411,0.29300407716202953,0.28793486985609357,0.2955365674001666,0.0034575314582889856,0.009283007454895076,0,1.0,1.0,3.0,0.2879137952552728,0.03392056985999256,0.05808477309919163,0.004855051269778512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7271706671495544,0.0,0.35841517144254914,1.828780963996697,0.0,0,1.747848890468077,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02816395973493198,0.015360000263383102,1.0,1.0,-1,0.02816395973493198,16.708333333333332,16.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.729166666666668,nominal,generic,generic,full,5,0.2879991819929418,0.2932352036345709,0.2880215294878467,0.2973176819202891,0.0034875207936012893,0.00922073548058333,0,1.0,1.0,3.0,0.287990672361478,0.02528300767652286,0.029475098229223222,0.0018816371184910844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1473054770368334,0.0,0.35861878566991445,1.8271622294680903,0.0,0,0.62315877470743,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020272839670677684,0.01656261889773456,1.0,1.0,-1,0.020272839670677684,16.729166666666668,16.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.75,nominal,generic,generic,full,5,0.288032755186656,0.29329959421203283,0.28816190153264043,0.29576102737606075,0.003489918870699357,0.009178757305325691,0,1.0,1.0,3.0,0.28802405979298135,0.02647721437306392,0.04948790769279975,0.0035177859612540137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0134266043925253,0.0,0.3590853738126733,1.8254701491273293,0.0,0,1.414239441440687,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017420034644845855,0.010679023073724406,1.0,1.0,-1,0.017420034644845855,16.75,16.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.770833333333332,nominal,generic,generic,full,5,0.2880815415661865,0.29325962063840627,0.28812932679239917,0.29693917933509095,0.003418496600529438,0.008912399500185186,0,1.0,1.0,3.0,0.28807312990259065,0.028840866974827607,0.037166752058301306,0.0027314827909260984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7260555022240185,0.0,0.35892792007189284,1.8238518605265455,0.0,0,1.6312201419816628,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015405032427381928,0.013889642036258216,1.0,1.0,-1,0.015405032427381928,16.770833333333332,16.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.791666666666668,nominal,generic,generic,full,5,0.288096855552353,0.2931295002224611,0.2880997952825305,0.296060806841496,0.0033400263890803403,0.00842666995067698,0,1.0,1.0,3.0,0.2880892683457416,0.024778965721653192,0.05810949079976936,0.005059504322866502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.790793397443625,0.0,0.35872555013391016,1.8225358815313175,0.0,0,1.5261623045216577,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016413721991770575,0.01594521015277674,1.0,1.0,-1,0.016413721991770575,16.791666666666668,16.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.8125,nominal,generic,generic,full,5,0.28813187627064124,0.2930158140039444,0.2881461914561287,0.2927773674270434,0.003347330120632833,0.008131988584445748,0,1.0,1.0,3.0,0.28812461236107234,0.011888442261004883,0.029398504202706798,0.0013678709500686901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6608103197980073,0.0,0.35889041795511456,1.8211309354361322,0.0,0,0.38995264847118727,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009076430089977097,0.01136627921679413,1.0,1.0,-1,0.009076430089977097,16.8125,16.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.833333333333332,nominal,generic,generic,full,5,0.2882230257573866,0.29302766829635446,0.28825221286478453,0.2994584562969031,0.0034104429578014845,0.008079567210590222,0,1.0,1.0,3.0,0.2882156325168869,0.031819559162503744,0.031266088107578666,0.0013584835506854714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2195664320985427,0.0,0.3588669217451509,1.8199361346365241,0.0,0,0.6256233704484082,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04734616442015487,0.03524336845423611,1.0,1.0,-1,0.04734616442015487,16.833333333333332,16.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.854166666666668,nominal,generic,generic,full,5,0.288382678406713,0.2931007390084885,0.2884108457177798,0.29764595241616565,0.0034935138634000435,0.00796797109460945,0,1.0,1.0,3.0,0.28837504314582807,0.026688013831563384,0.05285305391265578,0.004724146654080115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.664745975656762,0.0,0.3586903191744672,1.8182637818033078,0.0,0,2.170721393563843,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02325915298127742,0.009095395496547639,1.0,1.0,-1,0.02325915298127742,16.854166666666668,16.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.875,nominal,generic,generic,full,5,0.2885200257460946,0.29307608772497484,0.2885994895774653,0.29076116549283454,0.0035178182810379154,0.007833015157253653,0,1.0,1.0,3.0,0.2885121713514459,0.024403752859157853,0.04047392777694768,0.00236129148557875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.920115739043937,0.0,0.35851364595700996,1.8165812747023304,0.0,0,1.3284610485879176,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011591715481962929,0.004054438647292235,1.0,1.0,-1,0.011591715481962929,16.875,16.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.895833333333332,nominal,generic,generic,full,5,0.2885700712757193,0.2930174295386231,0.28863707155438356,0.2985601312318308,0.0034801626210615756,0.007716771908769626,0,1.0,1.0,3.0,0.2885625742459111,0.026733069655471235,0.05319170028417212,0.004186273733345188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3277899736576675,0.0,0.3587463209934403,1.8149976792748364,0.0,0,1.4974920289797784,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025478787314149577,0.014272528878686226,1.0,1.0,-1,0.025478787314149577,16.895833333333332,16.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.916666666666668,nominal,generic,generic,full,5,0.28856632237024854,0.29292825380014126,0.28863533418601384,0.29393431916776924,0.0034196056710385446,0.007433480867454989,0,1.0,1.0,3.0,0.2885595008943708,0.02332968275049779,0.02154767031056837,0.000621895705354259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2771777238831232,0.0,0.35908693854030516,1.8131963495253531,0.0,0,0.2936315165705114,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008432634325331173,0.008368900534478078,1.0,1.0,-1,0.008432634325331173,16.916666666666668,16.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.9375,nominal,generic,generic,full,5,0.28854470083616535,0.2928069890045298,0.28854882883972677,0.2996972493434482,0.003356321933227626,0.006945290972024676,0,1.0,1.0,3.0,0.28853849977166635,0.03172511041093972,0.05502389520407312,0.004163804423968234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6378837407835691,0.0,0.3593584129487834,1.811668071756983,0.0,0,1.5576659899756446,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03852289142110737,0.024923142455427486,1.0,1.0,-1,0.03852289142110737,16.9375,16.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.958333333333332,nominal,generic,generic,full,5,0.28856981079204774,0.2927878340656078,0.2886430908924298,0.29962209232376713,0.003367397640009941,0.006964364949189283,0,1.0,1.0,3.0,0.28856394856462075,0.029082661729383164,0.06504600728647746,0.005741095480959717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6545995408250924,0.0,0.35926930363350046,1.810209659345984,0.0,0,2.174845980990512,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017570465326052023,0.00868300895159421,1.0,1.0,-1,0.017570465326052023,16.958333333333332,16.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.979166666666668,nominal,generic,generic,full,5,0.28864397686493004,0.29277041387398145,0.2887432800272768,0.2989605205055847,0.0033645297623704634,0.00689809961063359,0,1.0,1.0,3.0,0.28863848276043935,0.03078013684344982,0.03780731574222907,0.002025080096101607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.699176436260214,0.0,0.3589806124819694,1.808344698439495,0.0,0,0.6722723523726587,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0279115742511787,0.014962029870483132,1.0,1.0,-1,0.0279115742511787,16.979166666666668,16.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0,nominal,generic,generic,full,5,0.28870986934066967,0.2926052067621121,0.2888524833413937,0.2972986156508911,0.00322057498591922,0.006367615075462352,0,1.0,1.0,3.0,0.28870526849292966,0.03605655247270772,0.0438199586461795,0.003374747764243774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6011473704796333,0.0,0.3588836222749723,1.8066055599680932,0.0,0,1.2717860365872782,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05446058969067622,0.040579938266540605,1.0,1.0,-1,0.05446058969067622,17.0,17.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.020833333333332,nominal,generic,generic,full,5,0.2887451439983699,0.2923339527722829,0.2888062638173695,0.29346830926724726,0.0029747945722654896,0.005837617083737978,0,1.0,1.0,3.0,0.28874163559449195,0.019983231354998802,0.05148425124874264,0.005150430333356567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.035339286575679,0.0,0.35884073285758966,1.8050056212137664,0.0,0,1.635972633756739,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03247273716970035,0.013597814201618439,1.0,1.0,-1,0.03247273716970035,17.020833333333332,17.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.041666666666668,nominal,generic,generic,full,5,0.28876640900289474,0.29210352530644434,0.28877452818933175,0.2933710108953194,0.002741791464572409,0.005621930551267695,0,1.0,1.0,3.0,0.2887638201985765,0.022222089582783267,0.03248724719243379,0.0016960715141319813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.757532657293617,0.0,0.3588745240610143,1.8031598574967185,0.0,0,0.9740611593044471,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011495343593430128,0.008482997522200783,1.0,1.0,-1,0.011495343593430128,17.041666666666668,17.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0625,nominal,generic,generic,full,5,0.28872813498662797,0.29191860323539537,0.28873226304698113,0.2932912024582645,0.002624288977822231,0.005748910956818509,0,1.0,1.0,3.0,0.28872615168627325,0.01583180939485172,0.02017790256700356,0.0007914221942760193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.227376656753382,0.0,0.35925591400644996,1.8015280146966997,0.0,0,0.23100644301964413,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014133469786488422,0.007926501626617078,1.0,1.0,-1,0.014133469786488422,17.0625,17.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.083333333333332,nominal,generic,generic,full,5,0.28863280428483346,0.291738697058818,0.2886788523406621,0.2919574676034402,0.002626229192577293,0.00604810687601387,0,1.0,1.0,3.0,0.2886311020879189,0.017898980785778645,0.041107371439421225,0.0026009508564004244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.952740153511045,0.0,0.36011903496071646,1.799900729012983,0.0,0,0.5681462318735809,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010330942998630958,0.006343290146547229,1.0,1.0,-1,0.010330942998630958,17.083333333333332,17.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.104166666666668,nominal,generic,generic,full,5,0.2885927821807296,0.2916379593327126,0.2885941937375342,0.29293942051246774,0.002646899206230569,0.00633677633561347,0,1.0,1.0,3.0,0.28859133960394345,0.01085824546466488,0.019772691380773186,0.0006523657454547951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0591932104889406,0.0,0.3605845034534259,1.798288317313728,0.0,0,0.39810724813041354,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0071344135091515985,0.006548258979764332,1.0,1.0,-1,0.0071344135091515985,17.104166666666668,17.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.125,nominal,generic,generic,full,5,0.28865910062684097,0.29163155468173946,0.2886733274561285,0.2965942921569785,0.0026474333670926126,0.0065078064801835644,0,1.0,1.0,3.0,0.28865784434957864,0.02468246766919044,0.03547105192802303,0.0018792223224235263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0909295006026687,0.0,0.36003632972413246,1.7966763523362868,0.0,0,0.9504376628739691,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0320891831582619,0.016979608403621626,1.0,1.0,-1,0.0320891831582619,17.125,17.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.145833333333332,nominal,generic,generic,full,5,0.28875045344496986,0.29176636836026043,0.2887802322640698,0.30478100580801715,0.002639451098806992,0.00662103740254949,0,1.0,1.0,3.0,0.28874937358507585,0.03716967119766591,0.05638094122520526,0.005164288302910844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4846160264466657,0.0,0.3592963802326482,1.794684416392724,0.0,0,2.452395823831627,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025372526698214787,0.015332817431901416,1.0,1.0,-1,0.025372526698214787,17.145833333333332,17.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
