t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.875,nominal,pid,pid,full,17,0.2611652522937807,0.2650505309268498,0.26120277794690533,0.2709359873678026,0.0036534083226821136,0.007139262767562382,0,1.0,1.0,3.0,0.2611540590592199,0.034198345000830466,0.04288620058310266,0.0025959463755980327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5004565788344553,0.0,0.356072917223017,2.001666507720907,0.0,0,1.8804011216696719,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03320584508956785,0.011844436096662468,1.0,1.0,-1,0.03320584508956785,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,nominal,pid,pid,full,17,0.2613536191928502,0.26520377351427854,0.26139137041550725,0.2720392276361736,0.003581180078467021,0.007081437890592346,0,1.0,1.0,3.0,0.2613419933668048,0.02674432323342356,0.055215562913549836,0.004297378874743716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.035273139041535,0.0,0.3561015262295755,2.002012169795094,0.0,0,1.1643489266563989,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025130370271806993,0.018407762059664993,1.0,1.0,-1,0.025130370271806993,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,nominal,pid,pid,full,17,0.2614682930078951,0.26518837162525033,0.26148867716931695,0.2661155414465467,0.0035019918081669035,0.0069414378760150885,0,1.0,1.0,3.0,0.2614562120947699,0.020043652489497035,0.03759185333450391,0.002646908248756795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6840113142127198,0.0,0.357062260814489,2.0023021309441003,0.0,0,1.5100954920613405,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014399294550864913,0.014420019967983087,1.0,1.0,-1,0.014399294550864913,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,nominal,pid,pid,full,17,0.2615228634967,0.2651274521399692,0.2615806272685468,0.26654434191983284,0.0034751051150868255,0.006892035785300621,0,1.0,1.0,3.0,0.26151052257009433,0.0245688839293472,0.03236857953147796,0.0017099883811984642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8501150333637075,0.0,0.3579569707124332,2.002595188057281,0.0,0,0.5690635427796874,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01246249792402337,0.002939133639966617,1.0,1.0,-1,0.01246249792402337,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,nominal,pid,pid,full,17,0.2616009660837788,0.26518600050506674,0.26161575989184466,0.26349375419686843,0.0034996865228230844,0.00692986984009214,0,1.0,1.0,3.0,0.2615884909397573,0.020827793870571487,0.03549841453549519,0.0036416408781794088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.616714009368718,0.0,0.35844008110873493,2.003289231877819,0.0,0,0.9949774184074038,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019352642808523387,0.013951259821960226,1.0,1.0,-1,0.019352642808523387,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,nominal,pid,pid,full,17,0.2617665640854784,0.26544793278639056,0.2618121902206092,0.2685224904045139,0.0035654777255776063,0.007088253143949563,0,1.0,1.0,3.0,0.2617540217052289,0.015310468931941948,0.03197556294261557,0.0016027336006729377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.103254267550297,0.0,0.3581888308144608,2.0037483695745264,0.0,0,0.4254215678537897,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006434995100731276,0.0018996722852231192,1.0,1.0,-1,0.006434995100731276,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,nominal,pid,pid,full,17,0.2619717037417365,0.26576792109936986,0.26202265190466656,0.2649783372077923,0.003603576473764376,0.007249003134087939,0,1.0,1.0,3.0,0.261959490511857,0.023805858439343672,0.03588698152635059,0.0018598249338461238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.829745413182582,0.0,0.35801109063556846,2.004164218347503,0.0,0,0.8115371300268661,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022277767483254225,0.014083082315969022,1.0,1.0,-1,0.022277767483254225,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,nominal,pid,pid,full,17,0.26210257864923936,0.26598903550560815,0.26210972072167565,0.2663225674230807,0.003599055472824406,0.007334046862139898,0,1.0,1.0,3.0,0.2620911418481866,0.017158656906029315,0.038389948887635646,0.0020995749520580633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0990549180240248,0.0,0.35833671033173875,2.0043804022499585,0.0,0,0.5079535355600848,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021286217054258445,0.01684190235295235,1.0,1.0,-1,0.021286217054258445,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,nominal,pid,pid,full,17,0.26221783361279705,0.2661817966506093,0.2622187491287347,0.27240042518098334,0.0035945378621249366,0.007385643914500362,0,1.0,1.0,3.0,0.2622070537353565,0.021481338103921124,0.026830990292085105,0.001178314276342193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.77337848876787,0.0,0.35876008069115123,2.0048093140671335,0.0,0,0.9021841424065713,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004292725732161244,0.007529942535953084,1.0,1.0,-1,0.004292725732161244,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,nominal,pid,pid,full,17,0.2623668344335104,0.2663969949345924,0.2623947362872255,0.2658677973066154,0.00357642070054906,0.007403808057822481,0,1.0,1.0,3.0,0.2623561250526117,0.025336576535602697,0.03258587272720789,0.0017190095088741772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7268184802193591,0.0,0.35848083393996805,2.00450255501663,0.0,0,0.6955612695734064,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040793529307035246,0.029424714616516585,1.0,1.0,-1,0.040793529307035246,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,nominal,pid,pid,full,17,0.2625285195615559,0.2666702686004714,0.26257998823553785,0.26479960854411166,0.003584984040091896,0.007434663543358644,0,1.0,1.0,3.0,0.2625172903659948,0.030017908075875864,0.04564142401283876,0.0031422498576769596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7483963532265445,0.0,0.35802284983320165,2.0046578802598467,0.0,0,1.588882997745967,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021078662030353242,0.02474060300938104,1.0,1.0,-1,0.021078662030353242,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,nominal,pid,pid,full,17,0.2626254208199642,0.2669613878381976,0.26262704795018876,0.2685220444279762,0.0036815134768999344,0.007645970216698883,0,1.0,1.0,3.0,0.26261342122489634,0.022733200156006904,0.032308810340406155,0.0017607479714496128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5511857441829666,0.0,0.3578572894145513,2.0047900559839458,0.0,0,0.8994952357446058,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025571485041534253,0.011913736156509844,1.0,1.0,-1,0.025571485041534253,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,nominal,pid,pid,full,17,0.2626531923904557,0.26723552210589807,0.2626777950437065,0.2676035206376472,0.0038523448041357516,0.008163814128893332,0,1.0,1.0,3.0,0.2626404514700789,0.026314092286963135,0.03759065695328761,0.0022838120089520206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.18253912191118,0.0,0.3586927632405193,2.004968749821513,0.0,0,0.8054371253795464,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011885475298997047,0.00921064764855132,1.0,1.0,-1,0.011885475298997047,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,nominal,pid,pid,full,17,0.2626737138821233,0.2674620651831371,0.26266763291934403,0.2742743908562141,0.0039850633471213105,0.008765393440251179,0,1.0,1.0,3.0,0.26266071890171633,0.024303784725016944,0.05121926297789292,0.0038255056090183677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4372398741871444,0.0,0.3598968483463782,2.004862285802804,0.0,0,1.3923823115944065,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0374946569581977,0.023329844674498307,1.0,1.0,-1,0.0374946569581977,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,nominal,pid,pid,full,17,0.2627013568025375,0.26751121117211973,0.26275652959927764,0.26792473019335106,0.004019204436435335,0.008986366112645694,0,1.0,1.0,3.0,0.2626881387854193,0.027220076235029447,0.035491512036627766,0.0024373412011681104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9136423527903976,0.0,0.3609611490933485,2.004828021068244,0.0,0,1.2017006027507622,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02599104616724843,0.011395388025121125,1.0,1.0,-1,0.02599104616724843,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,nominal,pid,pid,full,17,0.2628047509011386,0.2675595792779584,0.2628265733466906,0.2705974635314336,0.003974722753919781,0.00880341685989694,0,1.0,1.0,3.0,0.26279156965719414,0.02415764673540579,0.03459365709031089,0.0021448732262214993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.859568480873246,0.0,0.36102648603850707,2.0044522425265443,0.0,0,0.5477070287708258,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017475347375841617,0.012945497154632082,1.0,1.0,-1,0.017475347375841617,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,nominal,pid,pid,full,17,0.26296581282921283,0.2677593811983634,0.2629954238792439,0.2757969427694137,0.003948245494539642,0.008512291935284688,0,1.0,1.0,3.0,0.26295299073276807,0.020796169311355625,0.05127659826206513,0.003943971572036443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.090402916751054,0.0,0.36020470407921557,2.004094238210434,0.0,0,1.138348643962518,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031015771226317327,0.015488063139678392,1.0,1.0,-1,0.031015771226317327,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,nominal,pid,pid,full,17,0.26311642530372525,0.2679125595774984,0.2631329678467087,0.2716164094979725,0.0039363187152600555,0.008247241807770145,0,1.0,1.0,3.0,0.2631040033516856,0.02934221017103188,0.03671640800532195,0.002732207824186842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7025346698156225,0.0,0.3596055008767843,2.003742109387154,0.0,0,1.4371491003762675,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03178923758747033,0.014928726530772337,1.0,1.0,-1,0.03178923758747033,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,nominal,pid,pid,full,17,0.26321203281439426,0.26807826743177077,0.2632255941655361,0.26909072579538446,0.003957295712375214,0.008241963266257368,0,1.0,1.0,3.0,0.26319981990791685,0.023594088886887764,0.030297667444608906,0.0016162343642459347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7600702568926723,0.0,0.35966938887141037,2.0034105303120353,0.0,0,0.30612865351528756,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012038706078950611,0.011507431021175782,1.0,1.0,-1,0.012038706078950611,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,nominal,pid,pid,full,17,0.2632651871232594,0.26833489468228794,0.2632722461768714,0.2740978432713487,0.004023353396522339,0.00839672503606903,0,1.0,1.0,3.0,0.2632528592878785,0.024237703678522658,0.03774698127390408,0.0021170808003740994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.269849355775051,0.0,0.3601727815549248,2.0030816773993663,0.0,0,0.9979345092166162,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03645096893465794,0.01966512813027406,1.0,1.0,-1,0.03645096893465794,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,nominal,pid,pid,full,17,0.2632785416476342,0.2684689539300321,0.2632734845829852,0.26996797753528395,0.004074693229187717,0.008383886051531064,0,1.0,1.0,3.0,0.2632656660977234,0.02118899267399692,0.029986540866200773,0.0015166456078685258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7736577460907204,0.0,0.36068318290790413,2.002717729150052,0.0,0,0.7482968998220012,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014370938563392704,0.004072354609401463,1.0,1.0,-1,0.014370938563392704,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,nominal,pid,pid,full,17,0.2632681560221145,0.26852968614637895,0.2633025268316658,0.26916731661474436,0.004138520977151813,0.00830022234133776,0,1.0,1.0,3.0,0.263254145737981,0.02509872881348571,0.027532400011205927,0.0012221832123807995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.669343681130539,0.0,0.361165719138911,2.0023095313196935,0.0,0,0.7505928592272123,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007362654253632993,0.006933379724185789,1.0,1.0,-1,0.007362654253632993,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,nominal,pid,pid,full,17,0.26329649690583756,0.2686425764830152,0.2633570564533291,0.27412143926563226,0.004190530993839002,0.008239157213862036,0,1.0,1.0,3.0,0.26328147868184576,0.018728358910784053,0.03456227760920924,0.001973879889938783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7787150529127684,0.0,0.3607825189816688,2.0020387310735965,0.0,0,0.7173794360834598,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023969338303219408,0.011827460240159283,1.0,1.0,-1,0.023969338303219408,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,nominal,pid,pid,full,17,0.263386832860199,0.2687306261268557,0.26346403799426243,0.26781785261268004,0.004153054373303227,0.008069155260906902,0,1.0,1.0,3.0,0.2633718588028874,0.021323732652537387,0.03782283683329969,0.002211980391123293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234845178594981,0.0,0.3595885352120104,2.001804590616157,0.0,0,0.9709664606792694,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011144391404261478,0.007116310191250327,1.0,1.0,-1,0.011144391404261478,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,nominal,pid,pid,full,17,0.2635153377605136,0.2688214505291093,0.2636209720494729,0.2694236486317492,0.004043671866485525,0.007990580552346138,0,1.0,1.0,3.0,0.2635015813397212,0.025707241222995614,0.03201359963735267,0.0016648412972302025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.866037417634714,0.0,0.3586423170311377,2.0015538091720644,0.0,0,0.7498252879498735,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014787955749111964,0.00727116605771907,1.0,1.0,-1,0.014787955749111964,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,nominal,pid,pid,full,17,0.26359932640290407,0.26894427128941567,0.2636405730981508,0.2689699366855608,0.003906055711526199,0.00813948315937707,0,1.0,1.0,3.0,0.2635875449895091,0.015986599077297936,0.03521994026919667,0.002366945046122658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2984635160993854,0.0,0.3585758253546793,2.001304384571,0.0,0,0.63368037682461,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013011804632233448,0.009830612393346146,1.0,1.0,-1,0.013011804632233448,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,nominal,pid,pid,full,17,0.2636755487012385,0.26912085230755867,0.2637193495740586,0.2682470068146504,0.003805580840013246,0.00840664442447614,0,1.0,1.0,3.0,0.2636655846042975,0.025713516097387673,0.046756386199848426,0.003194110232942417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.455845826819233,0.0,0.3590822535831683,2.001045439289106,0.0,0,1.2479708975813786,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02234596818233304,0.015745572765005506,1.0,1.0,-1,0.02234596818233304,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,nominal,pid,pid,full,17,0.26380528423761135,0.26936938804568716,0.2638390757461615,0.2703500957492056,0.003800923409087544,0.008663280126516293,0,1.0,1.0,3.0,0.2637960109485006,0.02976705831959579,0.04466133515237364,0.0030458055855297097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9577406347347948,0.0,0.3589924351285926,2.0010175679882742,0.0,0,1.325439002318946,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028921407139008974,0.024210366058391063,1.0,1.0,-1,0.028921407139008974,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,nominal,pid,pid,full,17,0.26398627138296493,0.2697149193677153,0.26403036311424083,0.27242810686498303,0.003857387101123404,0.008761883345043797,0,1.0,1.0,3.0,0.2639769872604457,0.022514009387037508,0.0394239502321925,0.002140040337837903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8972284876195642,0.0,0.35832172746418167,2.000902569337393,0.0,0,0.6723959752508171,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018015045831158007,0.014285002253344897,1.0,1.0,-1,0.018015045831158007,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,nominal,pid,pid,full,17,0.2641859860976595,0.2700430562557528,0.2641846833479329,0.2676303321852118,0.0038638239619658687,0.00860293879956564,0,1.0,1.0,3.0,0.2641769315188506,0.023289599236045386,0.03414990292741677,0.0021681342092041735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3845226957394936,0.0,0.3577788650522915,2.0007175405380693,0.0,0,0.9098051511093609,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021372916772649277,0.019129089471107124,1.0,1.0,-1,0.021372916772649277,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,nominal,pid,pid,full,17,0.26434121563329926,0.27030937989574755,0.26440959920956986,0.2669915867446098,0.003872513251586506,0.008405295480041985,0,1.0,1.0,3.0,0.26433224632856883,0.032703557756134705,0.03325756772442065,0.001804268877938653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9067073032700668,0.0,0.3579503329959196,2.000321248840531,0.0,0,0.9301801819015705,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032893870792854406,0.026696377097321138,1.0,1.0,-1,0.032893870792854406,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,nominal,pid,pid,full,17,0.2643983187566731,0.2705369671784787,0.26447670335836976,0.266663598215273,0.003940786628541365,0.008427850329477238,0,1.0,1.0,3.0,0.26438914940062713,0.02965950173227031,0.052459770228504274,0.0038648137057446176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1098640898128487,0.0,0.35869866257113525,2.0001202525609503,0.0,0,1.4326443726861275,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036375600836675764,0.02466835733769426,1.0,1.0,-1,0.036375600836675764,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,nominal,pid,pid,full,17,0.26443963209406784,0.27082367268840674,0.2644728992330329,0.2700284101633908,0.004041848400009367,0.008701807247161186,0,1.0,1.0,3.0,0.2644303738323512,0.026361061549876337,0.04172957767929388,0.0025702388152864662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9302742705713725,0.0,0.35914751138312173,1.9997556050153162,0.0,0,0.981983964556505,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017803157541647845,0.01716746800673147,1.0,1.0,-1,0.017803157541647845,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,nominal,pid,pid,full,17,0.26450597135398524,0.2711342238039409,0.26457306998363483,0.276852320123337,0.004123859570279897,0.008984223110830802,0,1.0,1.0,3.0,0.2644970576630391,0.0304973041932385,0.048628066897631265,0.0034096187499415144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8640594907938897,0.0,0.3587149981057285,1.9997303670730544,0.0,0,2.052987857485024,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.044977450881260955,0.030910814418222923,1.0,1.0,-1,0.044977450881260955,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,nominal,pid,pid,full,17,0.26455667663659027,0.2712684537998001,0.26456650445756247,0.26751847915986504,0.004117328396632029,0.009101786722117922,0,1.0,1.0,3.0,0.26454837351007654,0.025930989282440833,0.057827559513245086,0.005039093946497951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3905583774751875,0.0,0.35831215795768107,1.9996197885757279,0.0,0,1.6087233752030843,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013708721803586427,0.006615709051744018,1.0,1.0,-1,0.013708721803586427,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,nominal,pid,pid,full,17,0.26456635285052776,0.271306781771895,0.2645742040023653,0.27771821477049735,0.004106701924207473,0.009115207010753412,0,1.0,1.0,3.0,0.2645582754205141,0.02604823836013467,0.02784814870398516,0.0012475451315686972,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.279709131884542,0.0,0.3586649795060425,1.9996347602975313,0.0,0,0.9488343363608961,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03152950133759721,0.02067849941824762,1.0,1.0,-1,0.03152950133759721,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,nominal,pid,pid,full,17,0.26457020051129854,0.27129564839061837,0.2646046252816598,0.26902289164071264,0.004125691765751859,0.008877819627235661,0,1.0,1.0,3.0,0.2645617649944915,0.024966945742198467,0.039957065722702176,0.00240133064985792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1925967065082217,0.0,0.3593421387463583,1.9996486657357326,0.0,0,0.9181855141056712,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016464780974110953,0.00433877517972232,1.0,1.0,-1,0.016464780974110953,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,nominal,pid,pid,full,17,0.2645838225493965,0.27130019535264427,0.26459428345637254,0.2732506444255578,0.004166724685909489,0.008563853851865089,0,1.0,1.0,3.0,0.264574850241828,0.019076373196407988,0.03619419939789413,0.002052194995122341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.789849794755317,0.0,0.360026315963352,1.999627397619757,0.0,0,0.6523929293273345,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01524632581778516,0.009498270185493141,1.0,1.0,-1,0.01524632581778516,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,nominal,pid,pid,full,17,0.264587958588259,0.2713394041394405,0.2646206303255184,0.26871593665733395,0.004193716018116006,0.0084630684829754,0,1.0,1.0,3.0,0.264578796153114,0.02018477646161712,0.026705791584204816,0.001028609182649393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7045321091154815,0.0,0.3606567448198024,1.9994143713452843,0.0,0,0.3895249146968114,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007992228317963998,0.002938752946818369,1.0,1.0,-1,0.007992228317963998,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
