t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.6875,nominal,generic,generic,full,1,0.2656566964449062,0.26860742717635055,0.2656602538815379,0.2684375510211232,0.00227335058420679,0.005920251643354968,0,1.0,1.0,3.0,0.2656523733852035,0.012241741285919892,0.03329010680247631,0.0019538570715094353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.795196967973761,0.0,0.3605269595142686,2.0252200192411336,0.0,0,0.5546796012016701,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013794882108485161,0.015341977565331604,1.0,1.0,-1,0.013794882108485161,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,nominal,generic,generic,full,1,0.2657246075906218,0.2683596852911805,0.26572560672639334,0.2691781194609614,0.0022580940314893133,0.005505438406117058,0,1.0,1.0,3.0,0.2657194920324012,0.014572786639556608,0.01522035070571633,0.0004055148681732715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6215854267010146,0.0,0.36086531430541496,2.0243861555055886,0.0,0,0.1622291682411304,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009305220601763057,0.011934556750752334,1.0,1.0,-1,0.009305220601763057,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,nominal,generic,generic,full,1,0.26582320531801285,0.2683270340408904,0.2659451984649359,0.27415825525429877,0.0023300259837034398,0.005435509885316048,0,1.0,1.0,3.0,0.2658171244353005,0.03318813022089754,0.056315642997139204,0.005759962218790666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6290612356354637,0.0,0.36065500487297025,2.0235656732410003,0.0,0,2.3713909205747266,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011260780187657252,0.009693092229568524,1.0,1.0,-1,0.011260780187657252,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,nominal,generic,generic,full,1,0.2659374367724774,0.26834697844344424,0.26595706805211106,0.27325935219896924,0.002304708104854869,0.005294638803390317,0,1.0,1.0,3.0,0.2659311931311236,0.0219015011397413,0.03720680150048798,0.0024294787053916003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7130528923382298,0.0,0.36025628659556486,2.022754723380711,0.0,0,1.1151772207794268,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024849065301014297,0.01266022170616731,1.0,1.0,-1,0.024849065301014297,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,nominal,generic,generic,full,1,0.26605998417261756,0.2684208224173874,0.26609568464067757,0.27308475541225025,0.00214377508071385,0.004982606216217489,0,1.0,1.0,3.0,0.2660543589163498,0.026224907503801517,0.045616282297867,0.0029705808505867144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.703410778305677,0.0,0.35997929831456504,2.0218973197356176,0.0,0,1.1353957618277326,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04095388926351552,0.028416550773060646,1.0,1.0,-1,0.04095388926351552,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,nominal,generic,generic,full,1,0.26613146295615214,0.2684299563707381,0.2661771509217744,0.27818078006994457,0.0019834642033017876,0.004616841328183741,0,1.0,1.0,3.0,0.26612652000723863,0.029931844863573087,0.04337395628055814,0.0034415682600942555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.808059360440575,0.0,0.3595062174470772,2.021079930410446,0.0,0,1.515359353077542,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025814666136703194,0.005464434127406391,1.0,1.0,-1,0.025814666136703194,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,nominal,generic,generic,full,1,0.26612445743580126,0.2681704546031023,0.26616369942814716,0.2721880280084756,0.0018355319513460736,0.004048371468341694,0,1.0,1.0,3.0,0.2661198704283389,0.03240262479414507,0.0580011114617578,0.0053209116113554335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.291374089966533,0.0,0.35952697181389937,2.02032434135718,0.0,0,1.961661896466122,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02568522376109181,0.015184809969781358,1.0,1.0,-1,0.02568522376109181,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,nominal,generic,generic,full,1,0.2661259805719208,0.2678926097346483,0.26616538032108805,0.2715023662882462,0.0016768396164067592,0.003711960603363762,0,1.0,1.0,3.0,0.2661215310174433,0.0238397290015742,0.043948026476041506,0.002583011139838103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2359882916845257,0.0,0.36018951379325437,2.0195940794122604,0.0,0,0.9921562357683892,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0417127098940758,0.02548660540929798,1.0,1.0,-1,0.0417127098940758,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,nominal,generic,generic,full,1,0.26623177002576615,0.2677959775224488,0.2663086435546428,0.27103214219974836,0.0015569216092810678,0.0036911978418683322,0,1.0,1.0,3.0,0.2662274388807032,0.028534996775178643,0.0515279376325862,0.004083849623572522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.366811628964202,0.0,0.3604077530582048,2.0188152562798036,0.0,0,1.7275745513369636,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025720762707838615,0.017540157467565036,1.0,1.0,-1,0.025720762707838615,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,nominal,generic,generic,full,1,0.26636361350702065,0.2678053052531253,0.26641834840267953,0.2742356103409848,0.0015163585597054324,0.0035872435064530084,0,1.0,1.0,3.0,0.26635946454594167,0.025996024474285374,0.04312484207940733,0.002534980542406794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.052651071468774,0.0,0.36001848291881916,2.0180867193114826,0.0,0,0.9010092287308289,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015270362151112125,0.003932687403578211,1.0,1.0,-1,0.015270362151112125,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,nominal,generic,generic,full,1,0.26646287481371433,0.26775454530492304,0.2664803170316894,0.26997870173734445,0.0014310379120446859,0.00331270185714172,0,1.0,1.0,3.0,0.26645921371713766,0.020695172341029956,0.029902880444547423,0.0013848938273389017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6747502846134927,0.0,0.3600474005696233,2.017315971165303,0.0,0,0.7688967819044514,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014997726566089766,0.008230842531921889,1.0,1.0,-1,0.014997726566089766,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,nominal,generic,generic,full,1,0.26648474972080244,0.26755453749553276,0.2665508594154414,0.2697567634294227,0.0012932032180591369,0.0030597229176598795,0,1.0,1.0,3.0,0.2664816258686842,0.033023987712193,0.05615449545790976,0.004342360716062284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.860374678542703,0.0,0.36046615898362017,2.0166525368978525,0.0,0,1.8165937972591717,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029607401567981886,0.01772149256603635,1.0,1.0,-1,0.029607401567981886,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,nominal,generic,generic,full,1,0.26652587040463777,0.26743307630201946,0.2665584900095074,0.27128401241496597,0.0012253697184965153,0.0029749580910785056,0,1.0,1.0,3.0,0.26652286795049934,0.02560408905337982,0.03830762506424712,0.0021682045250571154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9916749256530422,0.0,0.3607652255991065,2.015952585975519,0.0,0,1.132861987648566,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02973413997427437,0.012927940124330104,1.0,1.0,-1,0.02973413997427437,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,nominal,generic,generic,full,1,0.266631627621728,0.2675088199684707,0.2667364369769464,0.2718705310849331,0.0012810776341197312,0.0031297607130365,0,1.0,1.0,3.0,0.2666281827110146,0.04267010417025752,0.05745017808042151,0.005519330356642275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.651714961701023,0.0,0.3602586434440413,2.015289728696897,0.0,0,2.254412620646071,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034789680824747496,0.027511562192943314,1.0,1.0,-1,0.034789680824747496,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,nominal,generic,generic,full,1,0.26680490874806745,0.26764095759923034,0.2668794601306462,0.2689270488807666,0.0013137614909783713,0.003379696407344923,0,1.0,1.0,3.0,0.26680103077022277,0.026607311105239465,0.04292042998793369,0.002743087161967314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0733685691940584,0.0,0.3595463129217349,2.0146022570642788,0.0,0,0.9693478370640823,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03484276467925047,0.033271711215174665,1.0,1.0,-1,0.03484276467925047,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,nominal,generic,generic,full,1,0.26700696252103806,0.26774077198269425,0.2670620224848734,0.26918080865507793,0.001417461932368929,0.003736412188866556,0,1.0,1.0,3.0,0.26700265948077007,0.019686067604955705,0.04287551330028708,0.0029573118855857096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.974875746737653,0.0,0.35887843332719044,2.0139707226491743,0.0,0,1.2766393344259177,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016163880641474948,0.022668213222950193,1.0,1.0,-1,0.016163880641474948,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,nominal,generic,generic,full,1,0.2671265141607637,0.2679479326031507,0.2671694053357744,0.2690875746213202,0.0015962110199275032,0.004092093461288027,0,1.0,1.0,3.0,0.2671219669025787,0.019695502633056722,0.024063627675090665,0.0008773798416152547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.227339850941616,0.0,0.3588719688903159,2.0133369384544255,0.0,0,0.27019347891652545,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011371069296571407,0.016510214430671768,1.0,1.0,-1,0.011371069296571407,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,nominal,generic,generic,full,1,0.26717287521980954,0.26822626429044777,0.26728067416280504,0.27434483607767024,0.0016730835469685337,0.004182566687386924,0,1.0,1.0,3.0,0.26716857274200245,0.038534383907628415,0.04267318097537176,0.0026466448687158224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5760577791667707,0.0,0.3596064444508372,2.0127117413974203,0.0,0,1.941011963534839,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06182677524606314,0.033288974627952904,1.0,1.0,-1,0.06182677524606314,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,nominal,generic,generic,full,1,0.2672094591592615,0.2684691995655751,0.2672161003122864,0.27194058008914096,0.00164845874929829,0.004138257251232513,0,1.0,1.0,3.0,0.2672059275687001,0.02227368897509668,0.05918337139526293,0.006177009166971812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9206640506618051,0.0,0.3604549581384916,2.0120395693504847,0.0,0,1.8022360361516596,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024537343497060254,0.015846422818087517,1.0,1.0,-1,0.024537343497060254,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,nominal,generic,generic,full,1,0.2672909720851693,0.26874894457978427,0.26732812863892563,0.27391672685497015,0.0016497394929555387,0.004170980454525797,0,1.0,1.0,3.0,0.26728796189092097,0.033456039406665805,0.04556140179236844,0.0036817600994859334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7697525977915016,0.0,0.3606630390881477,2.011566085242899,0.0,0,1.6098966740480418,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.050707772012470606,0.0269736214922048,1.0,1.0,-1,0.050707772012470606,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,nominal,generic,generic,full,1,0.2674911165766698,0.2690440948727784,0.2675107777160488,0.2747818344606401,0.0016838593843773128,0.0041880175970181455,0,1.0,1.0,3.0,0.2674880732503335,0.025520088996639396,0.05286667168531884,0.00412259256025614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.210923673702157,0.0,0.35966415235982124,2.0109642938298755,0.0,0,1.4420404076840614,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034960468749037306,0.015508940820307017,1.0,1.0,-1,0.034960468749037306,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,nominal,generic,generic,full,1,0.2677405098678243,0.2692536733256721,0.267755680185485,0.27160962787680115,0.001736968625409,0.0041423782162599565,0,1.0,1.0,3.0,0.26773709624442116,0.017556367763951832,0.033486808117867146,0.0021053905589968128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4435916770648007,0.0,0.3583969895121031,2.0104136456065405,0.0,0,0.8979140026124104,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0041940164330827555,0.009329842365766436,1.0,1.0,-1,0.0041940164330827555,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,nominal,generic,generic,full,1,0.2679375199550509,0.26937483222651243,0.2679668004427979,0.2752626943630122,0.0017899392661934648,0.0041582965114290715,0,1.0,1.0,3.0,0.2679336806120649,0.026613616148688575,0.03465311880690672,0.0017730343466490059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5958862648775645,0.0,0.35769831696296206,2.0098880870311384,0.0,0,0.4488749224308373,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026069293013257687,0.01740408489144714,1.0,1.0,-1,0.026069293013257687,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,nominal,generic,generic,full,1,0.26812762300998977,0.2694897578150306,0.2681375127164812,0.27360261888006626,0.0017744321665062331,0.004141206978554024,0,1.0,1.0,3.0,0.26812372322465394,0.013805735201209743,0.01813943347597735,0.0006245208297467775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7178265684039178,0.0,0.35720701942336675,2.0093671661789307,0.0,0,0.24277406039043584,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021597098352908274,0.02046486940144156,1.0,1.0,-1,0.021597098352908274,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,nominal,generic,generic,full,1,0.2683376584713351,0.2696253154444844,0.26839608789434044,0.2722419674842893,0.0016951760163075088,0.0040592300408808235,0,1.0,1.0,3.0,0.26833406815588523,0.02734552611515499,0.04026935118625602,0.002419061736632401,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1625534911100623,0.0,0.3565933323956214,2.0087921324846225,0.0,0,1.6484400688560576,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025085131136533042,0.008425175150531617,1.0,1.0,-1,0.025085131136533042,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,nominal,generic,generic,full,1,0.2684598094224968,0.2697406922166902,0.26862397335068233,0.271163689372998,0.0016021665219505918,0.003985556923931988,0,1.0,1.0,3.0,0.2684567092945222,0.03852686185913634,0.043541357419326965,0.0029397156755931074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8835306748896006,0.0,0.35681646018127594,2.008062942320592,0.0,0,1.753971998296171,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0566145855608601,0.03348608033447921,1.0,1.0,-1,0.0566145855608601,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,nominal,generic,generic,full,1,0.2684698673938948,0.269866492503088,0.2684952361663455,0.2723100458110525,0.0015525846294984756,0.0041583038647377,0,1.0,1.0,3.0,0.2684671239639294,0.021231120392498817,0.043339955186072816,0.002962390802864989,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3814848596584295,0.0,0.358148149803178,2.0075214992628188,0.0,0,0.5942434869556729,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0087396117055495,0.00830197011342133,1.0,1.0,-1,0.0087396117055495,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,nominal,generic,generic,full,1,0.2684683977098482,0.27001376177832415,0.2684695699575942,0.27195190756356835,0.0015910557191431232,0.004520411205485075,0,1.0,1.0,3.0,0.2684656995638993,0.014212164706977365,0.03692074066183435,0.0022638466445206854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4371419658457776,0.0,0.3591926336746001,2.007256212171261,0.0,0,0.9325041452598397,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0178650422408865,0.01326567914864537,1.0,1.0,-1,0.0178650422408865,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,nominal,generic,generic,full,1,0.26856470272975,0.2701994511873158,0.2685646717165858,0.27226390640274944,0.0016919130376075212,0.004833570056860026,0,1.0,1.0,3.0,0.2685618800019353,0.026062206274163058,0.04322705853237499,0.003345913401188329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.578874981251841,0.0,0.3590776707058596,2.006813852541784,0.0,0,1.4937163349493578,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03165967869180907,0.014631293755959961,1.0,1.0,-1,0.03165967869180907,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,nominal,generic,generic,full,1,0.2686602957419351,0.2704350336013874,0.2686673401587045,0.2725780108446144,0.0017934917793567848,0.005125847575732756,0,1.0,1.0,3.0,0.2686573416883606,0.020991987165418703,0.027821692054100282,0.0011930789779171663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6794460165986078,0.0,0.358758999698805,2.006377411351429,0.0,0,0.5951458554520291,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023068883466097218,0.011781062906858378,1.0,1.0,-1,0.023068883466097218,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,nominal,generic,generic,full,1,0.2687397615705592,0.2707792287614968,0.2687516326758243,0.2804698189229632,0.0018712999095607194,0.005492847942384582,0,1.0,1.0,3.0,0.26873671749461947,0.020863522900584148,0.04103359286273736,0.0031729490534058947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6542864249186067,0.0,0.35903113712148405,2.0059375627863076,0.0,0,1.228401843613464,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01059300030148804,0.012311161267003627,1.0,1.0,-1,0.01059300030148804,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,nominal,generic,generic,full,1,0.2688377993585808,0.2710122861407739,0.26889013259312816,0.27169437213338504,0.0018900407329847115,0.005682545433753905,0,1.0,1.0,3.0,0.26883481566095413,0.03144981672885904,0.03307942658214124,0.0021964215505756272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6530236580414581,0.0,0.3592291070880791,2.005397867768755,0.0,0,0.9660092346601181,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023936804876610984,0.020855083259971843,1.0,1.0,-1,0.023936804876610984,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,nominal,generic,generic,full,1,0.26895914606915905,0.27111734609695254,0.2689708632025748,0.27445757139212784,0.0019245556219108517,0.005905732371720429,0,1.0,1.0,3.0,0.2689559023991056,0.028596303604227567,0.028042493841207466,0.0014610827977646523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.997363698129277,0.0,0.359214746345011,2.0050740948747494,0.0,0,0.7248836205619695,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.037759250310632465,0.03252023626572515,1.0,1.0,-1,0.037759250310632465,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,nominal,generic,generic,full,1,0.26907022012384746,0.2711928833438498,0.2691303095949594,0.2729206077348539,0.0019767227508976485,0.006331769036199919,0,1.0,1.0,3.0,0.26906628333766264,0.02179464135015565,0.044312123715510604,0.0030348198745453973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.206981547282647,0.0,0.3590856724897403,2.0046868149210284,0.0,0,1.3659556299170605,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03804523441599587,0.026611094576071477,1.0,1.0,-1,0.03804523441599587,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,nominal,generic,generic,full,1,0.26918877404242375,0.27136942585916657,0.26925530404413267,0.2726354182073177,0.0020007661884172616,0.006733650255033474,0,1.0,1.0,3.0,0.2691843864649038,0.02071330713036832,0.03357049703120007,0.0017080818790939007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2701824807359747,0.0,0.35899514866197224,2.0042552719009272,0.0,0,0.7198791962922793,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005811725090833525,0.011126175075056241,1.0,1.0,-1,0.005811725090833525,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,nominal,generic,generic,full,1,0.269359256797686,0.27173106420057114,0.2694492431320401,0.27385955089759434,0.0019998688152937623,0.0068604152172406785,0,1.0,1.0,3.0,0.26935522897886754,0.03132304745847651,0.044429221193523785,0.0030565087186467726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2442201407404405,0.0,0.3585861596911443,2.0037680823718134,0.0,0,1.065969377123572,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03782998668186779,0.020291023842105085,1.0,1.0,-1,0.03782998668186779,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,nominal,generic,generic,full,1,0.2695422661600247,0.2722242065735663,0.26954750026318075,0.27604184501062345,0.001972421424171479,0.006820280663316414,0,1.0,1.0,3.0,0.2695390677855256,0.01851067742405191,0.047263598640170816,0.0030634867198341396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2259913065804198,0.0,0.35804900785390115,2.0035505670427414,0.0,0,0.8236669723294128,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005696063736654188,0.005132886914931601,1.0,1.0,-1,0.005696063736654188,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,nominal,generic,generic,full,1,0.2696992644837385,0.272724313054415,0.2697526646464902,0.27379012578102596,0.0019998969467156374,0.006897220285382755,0,1.0,1.0,3.0,0.26969648008911346,0.027332094456554854,0.03397741183018901,0.0029211389349451705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.454665460043311,0.0,0.3578209757720825,2.0029130228288605,0.0,0,1.2806141279785246,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02060732190092856,0.01570842680012096,1.0,1.0,-1,0.02060732190092856,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,nominal,generic,generic,full,1,0.2697987589641767,0.2731223609739366,0.2698052917842107,0.2784727890053945,0.002046255281657679,0.007017248532962483,0,1.0,1.0,3.0,0.26979613312479905,0.02051853010161536,0.04303706252545052,0.00264468718649653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3984405215052433,0.0,0.35787212171025706,2.002861185528504,0.0,0,1.483587831254191,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011312316100892846,0.010578063029806054,1.0,1.0,-1,0.011312316100892846,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
