t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.0208333333333335,nominal,generic,generic,full,24,0.338095466168991,0.436814606619511,0.34261886469997194,0.4709093229200699,0.10707044217406214,0.21711046783550336,0,1.0,1.0,3.0,0.32934153132415944,0.025483614595055125,0.05328611434041227,0.004229772625579954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1574780549006576,0.0,0.42547143579944524,1.1020899909979387,0.0,0,2.008829203637216,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014745444132859825,0.01809620945333322,1.0,1.0,-1,0.014745444132859825,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,nominal,generic,generic,full,24,0.33593368708049903,0.4345983164207384,0.3395290242224014,0.46519831578762644,0.10713485012386673,0.217434060120268,0,1.0,1.0,3.0,0.3270889154209334,0.025783355063673793,0.04345031224645508,0.002695134355765053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.948399988283254,0.0,0.4251946751417047,1.1081045129211695,0.0,0,0.8207545490904761,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01720461752842541,0.007350366535545591,1.0,1.0,-1,0.01720461752842541,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,nominal,generic,generic,full,24,0.33373232652835844,0.43200924743458685,0.33753194694194505,0.4561587769300788,0.10699426442830083,0.21755587979124824,0,1.0,1.0,3.0,0.3248122094349187,0.03254287404989287,0.04852104239067232,0.0038839683764052397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7810886187010038,0.0,0.42538462701620383,1.11384877552016,0.0,0,1.6489385702758295,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037699227236654274,0.023255455063782977,1.0,1.0,-1,0.037699227236654274,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,nominal,generic,generic,full,24,0.3315252765847574,0.42933003099382855,0.33653027702441185,0.458410029725471,0.10679070424866327,0.2175651642871812,0,1.0,1.0,3.0,0.32253870897564196,0.032757418742608964,0.04402440680000655,0.0031892528234441935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653964494013084,0.0,0.42558259867329473,1.1198800032162657,0.0,0,1.7023384542137492,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028095429175381537,0.021793241341850456,1.0,1.0,-1,0.028095429175381537,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,nominal,generic,generic,full,24,0.32931200284650514,0.42667181415462946,0.3347428386264388,0.4553044094434446,0.10654485186074894,0.21730465686129663,0,1.0,1.0,3.0,0.3202802190901178,0.03223312560821759,0.023823347641452327,0.0008079785447039366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.812715424546525,0.0,0.4256206890345278,1.1258051664078028,0.0,0,0.5027930895978375,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.045762446330097746,0.036683995587171815,1.0,1.0,-1,0.045762446330097746,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,nominal,generic,generic,full,24,0.3270557285708493,0.4239623063302788,0.33160107655919835,0.4414016288677532,0.10618091074412489,0.2165995879983078,0,1.0,1.0,3.0,0.318011915030307,0.03887968858418625,0.051942669281311485,0.0037782716401359865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.348532785274031,0.0,0.4259824087995765,1.1315193877449277,0.0,0,1.5420596535286943,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029492819099621388,0.033100134210488706,1.0,1.0,-1,0.029492819099621388,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,nominal,generic,generic,full,24,0.3247936274241583,0.42134925538374046,0.330110142235982,0.44598917459185494,0.10571607396499601,0.21557503161659852,0,1.0,1.0,3.0,0.315758627093718,0.027294029073640758,0.03463588616148295,0.0018434071756477923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8087710908818981,0.0,0.42635380331991013,1.1370863454143034,0.0,0,0.5495551370822169,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03871817353109898,0.03710984393988211,1.0,1.0,-1,0.03871817353109898,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,nominal,generic,generic,full,24,0.3225996322464938,0.4188674437778269,0.327330785821178,0.445381159170424,0.10517324959459469,0.21435512213906294,0,1.0,1.0,3.0,0.31358915526683745,0.027709353895308292,0.04348139332404915,0.0026558377617964253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1003141107152405,0.0,0.426143404953818,1.1428666130458631,0.0,0,1.84936594700217,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02587814682269787,0.009153535401810313,1.0,1.0,-1,0.02587814682269787,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,nominal,generic,generic,full,24,0.3204627495962459,0.4163237104431223,0.3253564057835385,0.4436450358628771,0.10455746438947625,0.21308258343011355,0,1.0,1.0,3.0,0.3114865794427457,0.02055549938810587,0.04932500308156414,0.0038049476038333812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8096665030753771,0.0,0.42557938365882775,1.1481181921725683,0.0,0,0.8790099118047423,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01578163907232322,0.012373621637036094,1.0,1.0,-1,0.01578163907232322,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,nominal,generic,generic,full,24,0.3183864050349074,0.4136424319021601,0.3231411419552215,0.436295718249668,0.1038491327309472,0.21177675077178626,0,1.0,1.0,3.0,0.3094526427461746,0.022572626729682372,0.04405071937331399,0.0030732101078979274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.20600316175732,0.0,0.42493180588302815,1.153382469777811,0.0,0,0.9251188858678759,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03005668226673017,0.023762893268183708,1.0,1.0,-1,0.03005668226673017,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,nominal,generic,generic,full,24,0.3163776838189585,0.4109254492544179,0.32102868554213654,0.4324484464088848,0.10310272710710475,0.2103765839862093,0,1.0,1.0,3.0,0.30749632461824317,0.016767048870813085,0.02616983229378491,0.001053571865958691,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7090791444606586,0.0,0.4237974656217916,1.1588039444726097,0.0,0,0.4066257419392062,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029727294353867877,0.023767505600243637,1.0,1.0,-1,0.029727294353867877,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,nominal,generic,generic,full,24,0.31436552983822075,0.40822022051237455,0.3202596313952187,0.4319879823713872,0.10235921966140024,0.20884849747930923,0,1.0,1.0,3.0,0.30554426207056296,0.024885477368017453,0.03476451356715633,0.002115390021307213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.018984805965502,0.0,0.42281904769621304,1.1643623552062063,0.0,0,0.9944003874848425,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03213100680003278,0.028449733612636575,1.0,1.0,-1,0.03213100680003278,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,nominal,generic,generic,full,24,0.31228177158826476,0.40545913320271826,0.31714619155744433,0.4332274802251252,0.1015477656252256,0.20701378949732585,0,1.0,1.0,3.0,0.3035425844742042,0.024861510643825663,0.05195419181664396,0.004421969772453561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6486595219932054,0.0,0.42273361454328445,1.169505243323674,0.0,0,1.3883324330387106,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011350578253401317,0.01867078396885261,1.0,1.0,-1,0.011350578253401317,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,nominal,generic,generic,full,24,0.3101962369789081,0.402593406491063,0.31458063863028907,0.42606633217412243,0.1006059074345243,0.20495569671555192,0,1.0,1.0,3.0,0.30156080039576305,0.01755146342129406,0.034020105511009896,0.001807274633586711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1520221217102034,0.0,0.4230547291373007,1.1747393867850873,0.0,0,0.6911986600679316,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027210999389974278,0.011370564187428978,1.0,1.0,-1,0.027210999389974278,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,nominal,generic,generic,full,24,0.30817981530464633,0.39968057747920704,0.312873527652901,0.4240216584652739,0.09957429410745125,0.20290521582670462,0,1.0,1.0,3.0,0.2996526575302335,0.016882190359902276,0.027255067869578518,0.001281383980627541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8141469041665177,0.0,0.42286070139457343,1.1799038519217158,0.0,0,0.31006478597459264,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023182059605829326,0.017682915394385046,1.0,1.0,-1,0.023182059605829326,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,nominal,generic,generic,full,24,0.30622489000751896,0.39676249584057804,0.3111958380462446,0.4294468224898218,0.09850659050978618,0.20085902434370784,0,1.0,1.0,3.0,0.29780734571884854,0.02711013296068957,0.05390389319571633,0.004197267508189076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9431434338700795,0.0,0.4223488533636012,1.185048778703332,0.0,0,1.602840264113357,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04036368379601382,0.023032643248030428,1.0,1.0,-1,0.04036368379601382,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,nominal,generic,generic,full,24,0.30428273429723784,0.39368818790230786,0.30806627982574747,0.41876540643124116,0.09737566733442975,0.19868496172693817,0,1.0,1.0,3.0,0.29598484990870333,0.019924069710296404,0.03169222189440108,0.0017219058696493902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2925298648494554,0.0,0.42181400110559264,1.1899284373207597,0.0,0,0.6164474164945548,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018582228477628776,0.012109522873035865,1.0,1.0,-1,0.018582228477628776,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,nominal,generic,generic,full,24,0.302401447177452,0.3905394604840669,0.30629008515549505,0.415674380016655,0.0962132786320763,0.19645838012699413,0,1.0,1.0,3.0,0.2942272450944307,0.02311783279049388,0.04248762108917645,0.00274468618622644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4397800535729743,0.0,0.42116845496728106,1.1949011206153173,0.0,0,0.9590205162950763,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021101318919070012,0.00790741550834922,1.0,1.0,-1,0.021101318919070012,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,nominal,generic,generic,full,24,0.30056294579447473,0.3874158749862661,0.3050032557602764,0.40756833574211915,0.09504212721125556,0.19427377210546903,0,1.0,1.0,3.0,0.2925095130756088,0.030276954633216658,0.042974161319290424,0.003081076649999079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9080950648090953,0.0,0.4202747032358651,1.200277703794438,0.0,0,1.8583218320883548,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03800147987402722,0.02392032954309205,1.0,1.0,-1,0.03800147987402722,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,nominal,generic,generic,full,24,0.2986893580543452,0.38434242236390725,0.3014008835126144,0.40213185299599313,0.09386659680783332,0.19199756392444578,0,1.0,1.0,3.0,0.2907642577179239,0.029650688218981116,0.030728281501586827,0.0018426777375787746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.892996286095496,0.0,0.4200229102828098,1.205139203603184,0.0,0,0.7776744659465263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03144939874509557,0.02791030297718546,1.0,1.0,-1,0.03144939874509557,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,nominal,generic,generic,full,24,0.29682181608428637,0.38139243390035926,0.3016077300732025,0.4109567915493512,0.09275606072912475,0.18976323527510353,0,1.0,1.0,3.0,0.28902217035989103,0.02194779440350062,0.05447450943126379,0.004440277770505376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2488801878510176,0.0,0.4203689222355159,1.2098978998232388,0.0,0,1.4945566191331634,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03208199118932089,0.015488989801367306,1.0,1.0,-1,0.03208199118932089,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,nominal,generic,generic,full,24,0.29500994578752876,0.3784025209622735,0.30032102938375094,0.3951368707577206,0.09159306485296326,0.1874582399876097,0,1.0,1.0,3.0,0.2873478477178698,0.032101528951656584,0.0390100652742827,0.0024076504463498272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6760533800368633,0.0,0.42012355827457737,1.2144344053219092,0.0,0,1.3207193706430211,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03865884720112837,0.020257328605454806,1.0,1.0,-1,0.03865884720112837,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,nominal,generic,generic,full,24,0.29324433124157373,0.3753976786502813,0.2981491396076207,0.3889153590999634,0.09025669331700523,0.18472318700688528,0,1.0,1.0,3.0,0.2857597820749738,0.036516876202398706,0.04212507346523413,0.0037855245858125545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.415462117432476,0.0,0.41906274445181274,1.2191587886732178,0.0,0,1.8480567402728387,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035155059655166826,0.029401429167725476,1.0,1.0,-1,0.035155059655166826,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,nominal,generic,generic,full,24,0.2915302782099944,0.3725720242180165,0.29510107295548443,0.39435142938166273,0.08880579724637415,0.1814966910774125,0,1.0,1.0,3.0,0.2842584820879517,0.012825207838040472,0.05519196347889066,0.004374553164624962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3458955311890275,0.0,0.41764775025030865,1.2238279561071206,0.0,0,1.3254569941146408,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.003602410075430017,0.009969087295301307,1.0,1.0,-1,0.003602410075430017,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,nominal,generic,generic,full,24,0.2898392739165027,0.36977530457155144,0.29347624996362487,0.3863336414219537,0.08733297921528124,0.17819845045021432,0,1.0,1.0,3.0,0.28278034675423436,0.028171264251350258,0.03868866798198242,0.00212327952713958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3998933946630894,0.0,0.4166256419494446,1.2282597650724645,0.0,0,0.7796221606986584,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03851822205921866,0.025461364360349913,1.0,1.0,-1,0.03851822205921866,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,nominal,generic,generic,full,24,0.28816458969361647,0.3669176559699752,0.2920186144023023,0.3889694814546207,0.08588048520662357,0.1750862117677059,0,1.0,1.0,3.0,0.28129995866933766,0.0149333666628194,0.03331442234447843,0.001489982278759337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2522578826116084,0.0,0.4159695123678241,1.2329864933287733,0.0,0,0.7948909644475792,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015744838711585187,0.0180810987577543,1.0,1.0,-1,0.015744838711585187,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,nominal,generic,generic,full,24,0.2864858488884915,0.36393722304769355,0.2896775852429222,0.38644271797816726,0.08442482313184158,0.17205639894017932,0,1.0,1.0,3.0,0.27980648675407216,0.01860174787426334,0.02270305107164459,0.0009157515892592674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5286772998077724,0.0,0.4155354364566721,1.237735215114233,0.0,0,0.644618741012932,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011727865765750174,0.010157293823864467,1.0,1.0,-1,0.011727865765750174,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,nominal,generic,generic,full,24,0.2847646310848808,0.360753595094047,0.28812979032400454,0.37738795486622256,0.08293542493959001,0.1690865234210539,0,1.0,1.0,3.0,0.27826764891944583,0.021830458586867454,0.037055027211442215,0.0022914580546940125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6350552383700516,0.0,0.41570153027582085,1.2420378558695135,0.0,0,0.6072831839546033,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025355659098638923,0.016217644768447403,1.0,1.0,-1,0.025355659098638923,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,nominal,generic,generic,full,24,0.28307765338820834,0.3575721530508529,0.28645882725003824,0.3695780013312576,0.08143267465685049,0.1660874732788682,0,1.0,1.0,3.0,0.27676736145954994,0.02181718301098729,0.03784148964275061,0.002019286773349809,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2757098811267955,0.0,0.4157889150391852,1.2461003855199246,0.0,0,0.7562736383303588,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003220474308099644,0.009270017739225783,1.0,1.0,-1,0.003220474308099644,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,nominal,generic,generic,full,24,0.28153991761812047,0.35468632776478465,0.2846740134997299,0.38023683673146974,0.07994616221188337,0.16296027154567572,0,1.0,1.0,3.0,0.27542858762965794,0.036942092216633984,0.05828843552402936,0.006285958113510492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8516818256525505,0.0,0.4146504464493158,1.250815606670112,0.0,0,2.7851925500109904,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05258236668209211,0.029966361446398575,1.0,1.0,-1,0.05258236668209211,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,nominal,generic,generic,full,24,0.28005891592076654,0.35182123556586675,0.28366886432883953,0.3666276452072943,0.07839226004545999,0.15965973726539096,0,1.0,1.0,3.0,0.2741536003672546,0.018350637804350586,0.03811969016529078,0.002184577874376348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9400289144084588,0.0,0.4131393818613779,1.2551258119897335,0.0,0,0.8450095693704636,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012320526879424353,0.013837333545388873,1.0,1.0,-1,0.012320526879424353,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,nominal,generic,generic,full,24,0.2785857073874529,0.3488815126599533,0.28144521090358215,0.3667027100363618,0.07675486509481957,0.1562054497189338,0,1.0,1.0,3.0,0.272894020131491,0.020386934577509834,0.03943606336320469,0.0022419659972664303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3801013567833564,0.0,0.41253466572000486,1.2597008530038118,0.0,0,0.9904153558052872,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011519591304999638,0.010956544603593339,1.0,1.0,-1,0.011519591304999638,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,nominal,generic,generic,full,24,0.2771215166859289,0.3459253791164905,0.2797503970943004,0.35787877033627113,0.07509007116279247,0.15270346959442338,0,1.0,1.0,3.0,0.2716457268104727,0.02043445214187371,0.03428838171092736,0.0017915728757920174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6178023571018678,0.0,0.41234244860964675,1.263776033604879,0.0,0,0.5921742410859862,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0077950266598572834,0.008101376941828714,1.0,1.0,-1,0.0077950266598572834,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,nominal,generic,generic,full,24,0.27569936078384427,0.3430557609342258,0.2798692400339108,0.3570874770961713,0.07344546564592966,0.14929726548284905,0,1.0,1.0,3.0,0.2704337592878342,0.02621203913999479,0.03848103819268028,0.002192524538929424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235252719152606,0.0,0.4121463304999507,1.268015684361922,0.0,0,0.877369690138126,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011868919834844067,0.007061748142574394,1.0,1.0,-1,0.011868919834844067,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,nominal,generic,generic,full,24,0.27431808459744844,0.34030770455654674,0.2767289338990399,0.36179747622715064,0.07176817244529897,0.14580585214105368,0,1.0,1.0,3.0,0.26927520621583545,0.0213289337683438,0.04269758339959171,0.0024364511531399704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8475588319432346,0.0,0.41129687345010363,1.2720264776670573,0.0,0,1.1594366172922859,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03626037966614024,0.021572415842468173,1.0,1.0,-1,0.03626037966614024,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,nominal,generic,generic,full,24,0.2729815302770399,0.33750693568845774,0.27483316122415063,0.35322736765923085,0.07004406839551622,0.14229598630168505,0,1.0,1.0,3.0,0.268168307115594,0.023246744218660926,0.03453358487591892,0.0020641691254482497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9904933602362336,0.0,0.41013985699227806,1.2758619309564458,0.0,0,0.8262335191671367,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020472476126403353,0.007517554734558759,1.0,1.0,-1,0.020472476126403353,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,nominal,generic,generic,full,24,0.2717222237931295,0.33464539165453616,0.2734040241905291,0.34929565080540376,0.06832543226790834,0.1389550400048305,0,1.0,1.0,3.0,0.2671227382061627,0.02068663873612202,0.02784265508947585,0.001184242653134895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9748425896989406,0.0,0.4085929611239386,1.279886911183024,0.0,0,0.5207070268942896,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040130924443645896,0.027914979457169982,1.0,1.0,-1,0.040130924443645896,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,nominal,generic,generic,full,24,0.27052192261490793,0.3318094772951446,0.2728386966950769,0.35195016509316907,0.06667401329863137,0.13584980371154742,0,1.0,1.0,3.0,0.2661142874126257,0.01558824054724719,0.034168180867723705,0.0019491607442118056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8889006834120856,0.0,0.40702457736620296,1.2836944643837813,0.0,0,0.6511091796890749,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02840672919905579,0.02170650891307204,1.0,1.0,-1,0.02840672919905579,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,nominal,generic,generic,full,24,0.26935489131784285,0.3289565612670539,0.2718878528168972,0.3435348822221639,0.06503568481811887,0.13275172152276116,0,1.0,1.0,3.0,0.2651345238641233,0.013780581159228925,0.02199825170748046,0.0007002021948631051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.88693612825289,0.0,0.40584461148887485,1.287486882638528,0.0,0,0.2516399517622747,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016205380153173618,0.019554428890632098,1.0,1.0,-1,0.016205380153173618,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
