t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.2916666666666665,nominal,pid,pid,full,16,0.39154490184861135,0.3922905380998125,0.39157536209476385,0.39483656334121636,0.002181312597600805,0.0058541765738140406,0,1.0,1.0,3.0,0.39153706579520325,0.031136653679381947,0.04869696114570115,0.005090538610483174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4747397240596802,0.0,0.43330829394255155,0.8281259157875388,0.0,0,1.8273641006951333,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03266500518431501,0.01863315549437676,1.0,1.0,-1,0.03266500518431501,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,nominal,pid,pid,full,16,0.38842344216747116,0.38899770461705724,0.38844710654622205,0.3938245812245516,0.0021724958405652576,0.006118920972495001,0,1.0,1.0,3.0,0.3884153277796268,0.02995694788291021,0.0448489392026859,0.0029923289055397016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2568106439482882,0.0,0.43361466271630034,0.8364480028713872,0.0,0,1.616111931762612,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008844718876288243,0.006543379726575919,1.0,1.0,-1,0.008844718876288243,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,nominal,pid,pid,full,16,0.38522492210818193,0.3857067967288002,0.38524337459778285,0.38999977598171787,0.0021728745669058955,0.0064356418831024165,0,1.0,1.0,3.0,0.3852164678798802,0.03287221163357658,0.034754317623986807,0.001930192121205183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7428199441286174,0.0,0.43429152130091814,0.8441550151703786,0.0,0,0.9027204841918237,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04550038470253347,0.03272559527047469,1.0,1.0,-1,0.04550038470253347,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,nominal,pid,pid,full,16,0.3819549644066933,0.3825023580861921,0.38196849487647877,0.3847356042276051,0.0021823140179997795,0.00662224832952818,0,1.0,1.0,3.0,0.38194645529745086,0.014582563126713886,0.04613707635056027,0.0028917723521888297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.991903219533914,0.0,0.4356659039211518,0.8519144470454921,0.0,0,0.9425178240182179,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007846859923847049,0.016633228031265084,1.0,1.0,-1,0.007846859923847049,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,nominal,pid,pid,full,16,0.37869728332477276,0.37954831162912345,0.3786946684032174,0.3805843471460811,0.002209923666394452,0.006617338448062338,0,1.0,1.0,3.0,0.3786889938102378,0.014875953053111155,0.02527596669639138,0.0009799466723110248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.104566347632108,0.0,0.43663456330986933,0.8597285723335868,0.0,0,0.2664710320205343,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010591873883359708,0.011713561021851311,1.0,1.0,-1,0.010591873883359708,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,nominal,pid,pid,full,16,0.3754501452898816,0.37651130455740456,0.37546298828306107,0.3797437486944762,0.0022451586309868753,0.006575126915023599,0,1.0,1.0,3.0,0.3754419679358575,0.016358947957793177,0.022640335125798074,0.001051975295398736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1405575487310218,0.0,0.43733033828769363,0.8672389480409827,0.0,0,0.6695021607833128,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01232624440029795,0.0023234539155972725,1.0,1.0,-1,0.01232624440029795,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,nominal,pid,pid,full,16,0.37222883158140246,0.3733238669566808,0.37223801541830615,0.3775251777759978,0.0022478087652727232,0.0066013104218685115,0,1.0,1.0,3.0,0.37222058801123875,0.01684161056375253,0.02275278935985331,0.0009865909510462238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9972276578817394,0.0,0.4378843096532748,0.8747617094462187,0.0,0,0.4402425649455289,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021108058409980812,0.013139048152138127,1.0,1.0,-1,0.021108058409980812,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,nominal,pid,pid,full,16,0.36903931038830073,0.36998215071735757,0.3691010059439511,0.37251438997109315,0.0021900760381355724,0.0066334075557219485,0,1.0,1.0,3.0,0.3690310149455781,0.02778180259929725,0.04958296382695104,0.003405224907335543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.473004152343156,0.0,0.4381282715265033,0.8819966134680869,0.0,0,1.0352075362727766,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015519930555991301,0.006040740036132308,1.0,1.0,-1,0.015519930555991301,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,nominal,pid,pid,full,16,0.36588019628024937,0.3666601203099852,0.36595802399734645,0.3682206034476512,0.002120323878199987,0.006551972765627578,0,1.0,1.0,3.0,0.36587200022499083,0.0292724645771383,0.03918879318050542,0.0031781918435749884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9509921731632147,0.0,0.4381662988374743,0.8889598749291001,0.0,0,1.459127966961059,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010541017781539548,0.009669156153803416,1.0,1.0,-1,0.010541017781539548,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,nominal,pid,pid,full,16,0.36278939183888703,0.36348442506957174,0.36279014041352803,0.3654640956523835,0.00203673501944668,0.0063265846414490845,0,1.0,1.0,3.0,0.36278159558977674,0.022795928783129065,0.04547704386871241,0.0028753506745598533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1119226081954987,0.0,0.4376957070963944,0.8963842863576748,0.0,0,1.4424881317032545,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03115934094333991,0.02149857364200885,1.0,1.0,-1,0.03115934094333991,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,nominal,pid,pid,full,16,0.3596791344956524,0.3604145935939187,0.3597107691236169,0.36963135727157137,0.00201857763442764,0.006189646555454065,0,1.0,1.0,3.0,0.35967156345145407,0.028358806272638308,0.04534253134480463,0.0028296317044806587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7622767458909774,0.0,0.4373058118299182,0.9034436886056848,0.0,0,1.1914618954897451,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007640398846109783,0.004146908245020172,1.0,1.0,-1,0.007640398846109783,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,nominal,pid,pid,full,16,0.35651095210541656,0.35733742469772306,0.35656937521863247,0.36014513767769935,0.002023852246598984,0.0062009441993451375,0,1.0,1.0,3.0,0.35650344490877706,0.028356141058995914,0.04614074661701119,0.0028997687149538145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.014271988159679,0.0,0.4377698697798845,0.910840248915682,0.0,0,1.5645522481567629,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02905783144828329,0.017716267099113874,1.0,1.0,-1,0.02905783144828329,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,nominal,pid,pid,full,16,0.3532816509360924,0.3542447251556397,0.3533080280105118,0.35725640934708397,0.0019746498259777655,0.006101131419539385,0,1.0,1.0,3.0,0.353274609464429,0.021235944086257928,0.029313633031915122,0.001398156457555391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5629241270286225,0.0,0.43873014116284004,0.9181535738399469,0.0,0,0.5034223413590078,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029431924418426576,0.017928879341794046,1.0,1.0,-1,0.029431924418426576,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,nominal,pid,pid,full,16,0.3499929234855198,0.35105453355642946,0.3500131425948857,0.35631377580288076,0.0019010258166952676,0.005785228953136379,0,1.0,1.0,3.0,0.34998667935106037,0.02392411037632898,0.03916911994943422,0.0024680380266452304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5986798748322466,0.0,0.44025642931429243,0.9250396468713376,0.0,0,0.7140146408970891,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025697433041052712,0.013775599023523467,1.0,1.0,-1,0.025697433041052712,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,nominal,pid,pid,full,16,0.34673142366964543,0.3478963262016299,0.3467366479839592,0.35416957952905437,0.0018525078007219325,0.005451938750069996,0,1.0,1.0,3.0,0.3467259354054793,0.02527079548758988,0.026527301593730766,0.0010398363371897086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.676136928097351,0.0,0.44143650366149284,0.9318141856359656,0.0,0,0.6009572267511958,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03519921832821823,0.02582759311392587,1.0,1.0,-1,0.03519921832821823,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,nominal,pid,pid,full,16,0.34357509677413106,0.34493430889902815,0.3435883556229935,0.34777732731634586,0.0019029812055873247,0.0053859886183871275,0,1.0,1.0,3.0,0.34356979715427616,0.013702551728796659,0.032482601980259235,0.0016924453025163552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5674946482386658,0.0,0.4414415241899038,0.9385312777530779,0.0,0,0.5469994445002737,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01489936967643308,0.013105085943369418,1.0,1.0,-1,0.01489936967643308,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,nominal,pid,pid,full,16,0.3405158958099941,0.342019375652504,0.34054024601323946,0.34343887722746297,0.002019452204721276,0.005480117777680871,0,1.0,1.0,3.0,0.34051032703700196,0.01405417289589006,0.03437963271488168,0.0018794223923219147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4218573943565644,0.0,0.44063413912325,0.9454320391724756,0.0,0,0.7010089043171519,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025047162403690777,0.010380184717658128,1.0,1.0,-1,0.025047162403690777,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,nominal,pid,pid,full,16,0.33747621555521323,0.3389921253991352,0.3374810666136834,0.3497055662192893,0.0020813746850964947,0.005466675966514956,0,1.0,1.0,3.0,0.33747054779205843,0.03523577632820689,0.04555993541686488,0.0030279826680641693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.801496352225029,0.0,0.43998795693822224,0.9518663516859154,0.0,0,1.2219840673661744,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0355869768036591,0.019796447095418303,1.0,1.0,-1,0.0355869768036591,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,nominal,pid,pid,full,16,0.3344539477998323,0.33598208423189124,0.3345749213639584,0.33950596133437055,0.0021335721892558274,0.005421634567765565,0,1.0,1.0,3.0,0.3344482966575561,0.03013392531366921,0.04823439618327635,0.0035920123770053487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.644018123251437,0.0,0.4397781009860514,0.9585755932934802,0.0,0,2.406527767234884,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05804689692107663,0.02969294789512136,1.0,1.0,-1,0.05804689692107663,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,nominal,pid,pid,full,16,0.3314523155861816,0.3329935694214127,0.331527792559332,0.33647569473936073,0.002137290124248112,0.005254669611180596,0,1.0,1.0,3.0,0.3314471311489664,0.03461211776855858,0.028801809998913894,0.001313457264584833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.174693177740691,0.0,0.43961501811530734,0.9650995014500375,0.0,0,0.7063129274360863,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05737387438182909,0.04657631885040686,1.0,1.0,-1,0.05737387438182909,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,nominal,pid,pid,full,16,0.3284861752795417,0.330089364234302,0.32848387461970996,0.33687542085562894,0.0020393099413776395,0.004809190607450553,0,1.0,1.0,3.0,0.32848208696848064,0.025380906411591127,0.04813280450953264,0.0038933416589654094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4107915032593596,0.0,0.4397021538417399,0.971516043414097,0.0,0,1.56224393664892,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015111498455632916,0.02420598259104407,1.0,1.0,-1,0.015111498455632916,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,nominal,pid,pid,full,16,0.32557668059974015,0.3273388793532279,0.325600026881713,0.32856907390672263,0.001924527396616698,0.004352184112400792,0,1.0,1.0,3.0,0.32557347093855826,0.02460237508358123,0.04617201929504388,0.00294751198805129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1713755070927783,0.0,0.43967792058273897,0.9775143693123953,0.0,0,0.9488136917245189,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0524334991860236,0.0418552302440608,1.0,1.0,-1,0.0524334991860236,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,nominal,pid,pid,full,16,0.32275310050137973,0.3248193783444279,0.32276306894089,0.3276433069934974,0.0018887381347336039,0.004073120976373357,0,1.0,1.0,3.0,0.32275035584981615,0.025885618693833625,0.04535471326412646,0.0032282132369251763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.415499271340973,0.0,0.43910115915099035,0.9838737194838465,0.0,0,1.6671548121451485,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01055039606063271,0.013121221752282494,1.0,1.0,-1,0.01055039606063271,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,nominal,pid,pid,full,16,0.3199805130836473,0.3223432762707516,0.32001771692757525,0.32556380431764737,0.001944342546183236,0.0041716783943741564,0,1.0,1.0,3.0,0.31997770374805967,0.03331693662186821,0.04593981187431779,0.002906747741394935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6074462357685517,0.0,0.43812636065897337,0.9897870847264755,0.0,0,1.1977460972265246,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022203611660778604,0.018376625376017308,1.0,1.0,-1,0.022203611660778604,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,nominal,pid,pid,full,16,0.3172565160688161,0.3197777499343484,0.3173088520233346,0.32272565120565017,0.0020411782566059325,0.00433752433403134,0,1.0,1.0,3.0,0.31725330418542386,0.03942625818430491,0.044744130955918865,0.003893365228563308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.507424458809968,0.0,0.43736463058791913,0.9959847811437752,0.0,0,1.7623810095780088,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028275662095701776,0.023170525770335126,1.0,1.0,-1,0.028275662095701776,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,nominal,pid,pid,full,16,0.3145645156043501,0.31721320092434313,0.31464457889387526,0.319240974041046,0.0021714994224183376,0.004461526336850596,0,1.0,1.0,3.0,0.31456079619131916,0.0364518541285446,0.061557619012471136,0.006443014343486811,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5651390031831043,0.0,0.4367331267214234,1.0015312111783885,0.0,0,2.345184345226582,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03660205018228133,0.029040906765323483,1.0,1.0,-1,0.03660205018228133,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,nominal,pid,pid,full,16,0.3119629680585886,0.31474582772549997,0.31197596871223576,0.3155278589877764,0.0022056823318321013,0.004496684019519304,0,1.0,1.0,3.0,0.31195923195313807,0.019859453060892512,0.061642657961917736,0.0053013754780777645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.90292245285621,0.0,0.4360852840525182,1.007589596740509,0.0,0,2.1110309359941866,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024891430244609342,0.011765674427410108,1.0,1.0,-1,0.024891430244609342,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,nominal,pid,pid,full,16,0.3093917571006891,0.3122768214718179,0.3094822553777634,0.3139787318286607,0.002177031252849734,0.004373741418675525,0,1.0,1.0,3.0,0.3093882056070866,0.03231605033293576,0.04829558545303273,0.0032769134282325547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0227991017348974,0.0,0.43517234656485093,1.0134966940442203,0.0,0,1.4634433913004696,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04284169953670189,0.024195193463361908,1.0,1.0,-1,0.04284169953670189,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,nominal,pid,pid,full,16,0.30678794852040947,0.3097929974385325,0.30680618320365394,0.3131906771036789,0.00217454438120376,0.004231363393959242,0,1.0,1.0,3.0,0.3067845596160465,0.02697909404398423,0.03966616646165784,0.0026091633070133005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.57370022349444,0.0,0.434975629052208,1.018835894242443,0.0,0,0.8808573816643046,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03749065830590689,0.030816274189411606,1.0,1.0,-1,0.03749065830590689,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,nominal,pid,pid,full,16,0.3042453712586391,0.3074645434551224,0.3042724992984253,0.30973128784280507,0.0022340387336657478,0.0043370392110186895,0,1.0,1.0,3.0,0.30424217269515047,0.025232966544748946,0.046769981771356633,0.0030452522752563455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4099060450352097,0.0,0.43464702810872013,1.0248523040678306,0.0,0,1.7129040554209611,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03014420266997607,0.025151917514562323,1.0,1.0,-1,0.03014420266997607,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,nominal,pid,pid,full,16,0.30173411866817257,0.3052335281682717,0.30176345167075713,0.3081296363753132,0.002371450490371286,0.004742420052466834,0,1.0,1.0,3.0,0.30173108942152244,0.01939226339793642,0.045912857186559256,0.004204040214523414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3894982158425537,0.0,0.4340065937671136,1.0303978235040643,0.0,0,1.5915223801122664,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007311747180525937,0.005383950935536254,1.0,1.0,-1,0.007311747180525937,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,nominal,pid,pid,full,16,0.2992454390375766,0.3029465704208173,0.2992563211714344,0.3050669071405443,0.002461046297717972,0.0049304210287521855,0,1.0,1.0,3.0,0.2992426346738727,0.025444930555626685,0.03503059933646159,0.0018468258007322727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7011808503428396,0.0,0.43385174427861245,1.0361060232735864,0.0,0,1.022149225065141,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03599239636413426,0.02158126753445158,1.0,1.0,-1,0.03599239636413426,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,nominal,pid,pid,full,16,0.29676633048177176,0.30058714562842154,0.29682480391096533,0.3035408863742148,0.0024946084071415754,0.004799046287968567,0,1.0,1.0,3.0,0.2967635361094926,0.03142258865732814,0.05140465278402666,0.005227060377639827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1767262800684732,0.0,0.4337016018024616,1.0416646899798896,0.0,0,1.8118228519774109,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04162886286498243,0.017662994479410585,1.0,1.0,-1,0.04162886286498243,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,nominal,pid,pid,full,16,0.29432959820372834,0.298205559253856,0.2943651627685844,0.2972582949825989,0.0025576524374230627,0.0047807045664527426,0,1.0,1.0,3.0,0.29432649446339476,0.0223651655019045,0.04898399343677531,0.0033284419472473185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0584252309690294,0.0,0.433598395012722,1.0471230371927454,0.0,0,1.4752906760360915,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01848456376465375,0.005941064135457206,1.0,1.0,-1,0.01848456376465375,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,nominal,pid,pid,full,16,0.29195503672429945,0.2958988788010124,0.2920054629982211,0.3016444550609552,0.0026149988213944944,0.004890195727299318,0,1.0,1.0,3.0,0.29195162821375,0.028422969908241242,0.031057451984256718,0.0014604949943098568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2153091300921277,0.0,0.4332060557385981,1.052645654645051,0.0,0,1.153955582229123,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.044966876378037667,0.025311913884426572,1.0,1.0,-1,0.044966876378037667,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,nominal,pid,pid,full,16,0.2896333042006182,0.2936178105173448,0.28963122210203807,0.29929085516666687,0.00263247685249906,0.0051564027740094165,0,1.0,1.0,3.0,0.2896297045869127,0.03150190065795949,0.0429111826790747,0.003118686320592232,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9819845794872923,0.0,0.43266597391604256,1.0581527162385789,0.0,0,1.2017512729137285,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031668972242729326,0.02487157697953097,1.0,1.0,-1,0.031668972242729326,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,nominal,pid,pid,full,16,0.2873504604965143,0.29126968953466975,0.28736524010892384,0.29405767378174186,0.002634673774618408,0.0056077927948747774,0,1.0,1.0,3.0,0.28734644887909255,0.03197812866012329,0.04109775381044712,0.0023745306229227834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0724306627454214,0.0,0.43225253809228736,1.0629845333092787,0.0,0,0.8657070042820509,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022540991309755686,0.01590827486454756,1.0,1.0,-1,0.022540991309755686,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,nominal,pid,pid,full,16,0.2851555913725472,0.288963876943277,0.28518356233736064,0.2882582295510459,0.002673995773436035,0.0060533369894941735,0,1.0,1.0,3.0,0.2851508507596812,0.027864625242026618,0.050261269312761384,0.0034158752160191627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.325640016860368,0.0,0.43144242226537477,1.0681471453625437,0.0,0,1.5035289744968092,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023406148849928046,0.014082265369571753,1.0,1.0,-1,0.023406148849928046,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,nominal,pid,pid,full,16,0.28305144588388786,0.28690160099510387,0.28316443289581383,0.2863539603697211,0.0028350965484380086,0.006459929045124824,0,1.0,1.0,3.0,0.28304560405841694,0.021098932305384156,0.04810473563566144,0.003368426047407173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5923760131312554,0.0,0.4298387616649599,1.0732131896900614,0.0,0,1.590328910805177,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01342161642890995,0.007642728903551429,1.0,1.0,-1,0.01342161642890995,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
