t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.791666666666667,nominal,generic,generic,full,27,0.24108709912792917,0.25083801498587077,0.24109379435030848,0.2594575979409675,0.01035746669426319,0.021853217191021734,0,1.0,1.0,3.0,0.24100896602234592,0.02875063757937737,0.043466637148376785,0.0035805848887549077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.345953272030475,0.0,0.3702920813786359,1.4360039548019548,0.0,0,1.4414752641931161,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019461452146512535,0.0076605694211814845,1.0,1.0,-1,0.019461452146512535,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,nominal,generic,generic,full,27,0.2408543782912937,0.2514318373523889,0.24098232356283944,0.25459504293698637,0.011484070492368655,0.02432480620857369,0,1.0,1.0,3.0,0.24075322931594814,0.019129186380943977,0.03593395544993799,0.0019286683545063845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.138542278932279,0.0,0.3696027481674873,1.4388388976765651,0.0,0,0.7079879288809953,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017547627776170627,0.00753106784403077,1.0,1.0,-1,0.017547627776170627,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,nominal,generic,generic,full,27,0.24061688269468484,0.2518299137098053,0.2407520001814356,0.2554522614964017,0.012501919254194385,0.02663643185347908,0,1.0,1.0,3.0,0.2404896270892724,0.018584181813694728,0.040633810347855716,0.0024031609377095876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0530291148443274,0.0,0.3692430404581363,1.4414937032842379,0.0,0,0.884767625041109,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008631093649380719,0.003947506913398342,1.0,1.0,-1,0.008631093649380719,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,nominal,generic,generic,full,27,0.24038811086077727,0.2521952241180716,0.24066196597604844,0.25347449497274627,0.013458482576860015,0.02868356113364623,0,1.0,1.0,3.0,0.2402340956276956,0.021384071794376982,0.027804626496995877,0.0011978853256485779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.01754847678037,0.0,0.3691970882540668,1.4443515681225205,0.0,0,0.6937717910791512,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03851466566586694,0.022153621454341754,1.0,1.0,-1,0.03851466566586694,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,nominal,generic,generic,full,27,0.2402035611600259,0.2527027103549455,0.24032510346654756,0.2571633298186487,0.014398404414297638,0.030553254558666865,0,1.0,1.0,3.0,0.24002439110243481,0.019225542683246936,0.038450415923468845,0.002032523754828205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8811686107538792,0.0,0.3689741665222503,1.446995542534326,0.0,0,0.5668371072925793,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004599374679441632,0.004621742717872615,1.0,1.0,-1,0.004599374679441632,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,nominal,generic,generic,full,27,0.24001929928118287,0.2533676861348437,0.2404825509038659,0.2577583469755221,0.015345606047113193,0.0324777636936151,0,1.0,1.0,3.0,0.23981554764824953,0.026743482016085254,0.029768320252966763,0.0015658415334130133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.201557050311123,0.0,0.3686497582906549,1.449486355030027,0.0,0,0.7661197044830491,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0056544873695113605,0.0044631158495704705,1.0,1.0,-1,0.0056544873695113605,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,nominal,generic,generic,full,27,0.23980910803722993,0.25401146084007575,0.23996243334368347,0.25882808948069314,0.01626353859523117,0.034380367459726724,0,1.0,1.0,3.0,0.23958196769647597,0.02078371092864771,0.03353539828919297,0.001832062858302916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5972187519560896,0.0,0.36807263369853016,1.4517819315057532,0.0,0,0.7353593319715741,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009294601666945703,0.005517879621975501,1.0,1.0,-1,0.009294601666945703,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,nominal,generic,generic,full,27,0.2396356679742636,0.2545488969967151,0.23988071772826774,0.26392392276436044,0.017177894172000326,0.03618835280903765,0,1.0,1.0,3.0,0.23938470182795055,0.02689622129473969,0.03899139897308204,0.002062956635741873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9841931201687788,0.0,0.3668880035889259,1.4545110892999407,0.0,0,1.0010931590260979,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020466833284041103,0.013690536572262844,1.0,1.0,-1,0.020466833284041103,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,nominal,generic,generic,full,27,0.2394746648790927,0.25488378950399687,0.2395015970755624,0.2607071980361605,0.018073299132919236,0.037926274244690195,0,1.0,1.0,3.0,0.23919740333308523,0.019710464937436573,0.03567418713252873,0.002001255902190191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7199861916466066,0.0,0.3655818608409268,1.4573046354358103,0.0,0,0.969583896889576,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007167757424725061,0.008517327880502938,1.0,1.0,-1,0.007167757424725061,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,nominal,generic,generic,full,27,0.23926684123559686,0.25503339973238026,0.23936930862288655,0.26467996123366644,0.018918365953268575,0.039647110343438374,0,1.0,1.0,3.0,0.23895860531193638,0.02043934754985877,0.02835930526297726,0.0013694471146386796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.141829742655848,0.0,0.36529055890182477,1.4599121122156842,0.0,0,0.6298870447563184,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005179292874079646,0.0076285995278594,1.0,1.0,-1,0.005179292874079646,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,nominal,generic,generic,full,27,0.23903601785559508,0.2552223606904905,0.23934559229855765,0.26002574829964153,0.01970836569351428,0.041425513800171565,0,1.0,1.0,3.0,0.23869188133256242,0.02370441722653564,0.03892301891238481,0.0022278128603864583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7116211378918127,0.0,0.365643436976386,1.4627356531975733,0.0,0,0.7310179802219262,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032160715886471694,0.017902819277436834,1.0,1.0,-1,0.032160715886471694,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,nominal,generic,generic,full,27,0.23885057478273375,0.2555539583949697,0.23911136467247185,0.26255439447076023,0.020427865225479118,0.04312826762400679,0,1.0,1.0,3.0,0.23847078096221794,0.023173944674934045,0.0457723270966253,0.002918012785263895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.917682797393582,0.0,0.36581448770815606,1.4651253280494891,0.0,0,0.7949704919388185,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029052988753632204,0.014207151018655023,1.0,1.0,-1,0.029052988753632204,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,nominal,generic,generic,full,27,0.23871351678733307,0.2559148238680547,0.2388944825344406,0.26218365744704747,0.02110449586012177,0.04458930203040001,0,1.0,1.0,3.0,0.2383014157348552,0.02847467213830386,0.03452157826959362,0.0027616011812600268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8544648204708816,0.0,0.3654278013569954,1.46781781127697,0.0,0,1.204284951203726,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023696389457790318,0.01948606556890612,1.0,1.0,-1,0.023696389457790318,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,nominal,generic,generic,full,27,0.2385343577871936,0.2561492290817533,0.23880623925827296,0.2658284124970604,0.021822442280968992,0.045994380205429675,0,1.0,1.0,3.0,0.2380909692785444,0.02066661815310774,0.03306211824088995,0.0018679323241625222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4753238399334037,0.0,0.3647076948048028,1.4704607242002348,0.0,0,0.45122862575279,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010613989372541875,0.012948088648965466,1.0,1.0,-1,0.010613989372541875,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,nominal,generic,generic,full,27,0.23825782114359856,0.2561617512475967,0.23838086103448985,0.2647964729380993,0.02253894424003412,0.04738270215601936,0,1.0,1.0,3.0,0.23778258385503828,0.0201228287755194,0.051598460254156236,0.0039569971987802885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4669116098497934,0.0,0.36449860928924216,1.472986546114041,0.0,0,1.2886297507650541,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013765148993067054,0.007354540261153176,1.0,1.0,-1,0.013765148993067054,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,nominal,generic,generic,full,27,0.2379858949495056,0.25618923866324794,0.2383553999374472,0.26066502178282575,0.023210615362264958,0.04874563065177728,0,1.0,1.0,3.0,0.23747641075994233,0.035432073348037135,0.04462027302794849,0.003214467391743611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1070314697326453,0.0,0.3644184142234255,1.4751588135070586,0.0,0,1.3816097542081522,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03858499011419434,0.022407945948208222,1.0,1.0,-1,0.03858499011419434,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,nominal,generic,generic,full,27,0.23779082697616516,0.25651759268817065,0.23803247854438553,0.2614438143283402,0.02388121688850732,0.05023261273709201,0,1.0,1.0,3.0,0.2372464641009673,0.01776876562883063,0.03567971746086509,0.001958899660695464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1715937674392456,0.0,0.3636043954716956,1.4774987265555986,0.0,0,0.6959990881965252,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022764879741957345,0.01592463701503433,1.0,1.0,-1,0.022764879741957345,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,nominal,generic,generic,full,27,0.23767976518128864,0.25711737397119705,0.2380324501855141,0.26397968870306626,0.024565330970621958,0.05179206894033994,0,1.0,1.0,3.0,0.23710152756527267,0.01244024532977624,0.030036598103520534,0.0022412246616624635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.753012140249321,0.0,0.36205044987913304,1.4799273179893049,0.0,0,0.6140476857762879,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016527197251542305,0.016809910477435165,1.0,1.0,-1,0.016527197251542305,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,nominal,generic,generic,full,27,0.23760842400874432,0.2576680730135909,0.2378161041826326,0.26227476377667236,0.02520482729677487,0.05316981743367322,0,1.0,1.0,3.0,0.23699789984818218,0.02563526740502531,0.03847826334805321,0.0020273897310356228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0958888505541315,0.0,0.36055894236077257,1.4827841484498658,0.0,0,1.1168522992098306,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02744804415030382,0.01438790256121209,1.0,1.0,-1,0.02744804415030382,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,nominal,generic,generic,full,27,0.23746927158833547,0.25793543339092784,0.23758897104362908,0.269252212181015,0.025777053649653204,0.054378748166886925,0,1.0,1.0,3.0,0.2368261797571877,0.031213291115066606,0.03257392122909807,0.0014579217667707184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4231361833840555,0.0,0.36016506489356004,1.4854815619638948,0.0,0,0.7036304355495813,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020120375288218383,0.01163522359105417,1.0,1.0,-1,0.020120375288218383,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,nominal,generic,generic,full,27,0.23725480853537573,0.25795614809048756,0.23771075444099266,0.26118488964035835,0.026265776786248023,0.055459691743803496,0,1.0,1.0,3.0,0.23657561689660506,0.02189276637110747,0.0588173617242709,0.004905196112572779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.866000844782348,0.0,0.36103142962347357,1.4877972322068962,0.0,0,1.5284572747250023,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030290451114881958,0.014668581112394129,1.0,1.0,-1,0.030290451114881958,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,nominal,generic,generic,full,27,0.2370610006660527,0.2579644880925267,0.23749331221017023,0.25776393782801427,0.026703660955613398,0.05656145445919547,0,1.0,1.0,3.0,0.23634539516363176,0.02935019666932682,0.04919370489501427,0.0036822008173187605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1663932565214306,0.0,0.36160157355966394,1.4901410091988645,0.0,0,1.5642550604281857,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0380184234415392,0.018795745772090755,1.0,1.0,-1,0.0380184234415392,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,nominal,generic,generic,full,27,0.23688462236996927,0.2581252497113803,0.23714789490572558,0.2631619099697064,0.027175342594292926,0.05776234580568618,0,1.0,1.0,3.0,0.2361366204510585,0.020451937213402292,0.038680280331149175,0.0022499256922094485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7458195912438201,0.0,0.36106490563741117,1.4927865021243627,0.0,0,0.6810245233398156,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0216346361248155,0.014439342661290412,1.0,1.0,-1,0.0216346361248155,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,nominal,generic,generic,full,27,0.23668819817196218,0.25839954491493244,0.23691720811650374,0.2604826835276352,0.027687567391697518,0.059017321927677724,0,1.0,1.0,3.0,0.23590990050508312,0.03218782509558605,0.03467302847447133,0.001978726744555803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9627959758527491,0.0,0.36031823244436234,1.495236224366838,0.0,0,0.8776412500680607,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037205386462659314,0.027565943588333235,1.0,1.0,-1,0.037205386462659314,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,nominal,generic,generic,full,27,0.23651768170986293,0.2587293022604347,0.23700245033379272,0.2611093224530515,0.028221500667038626,0.06025151116561123,0,1.0,1.0,3.0,0.23570706381257767,0.02307807094940576,0.03561989263012707,0.0020916887441875193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6034692549904064,0.0,0.3598221200532099,1.497640922753761,0.0,0,0.7058168224040877,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01191769499531875,0.0149388650236119,1.0,1.0,-1,0.01191769499531875,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,nominal,generic,generic,full,27,0.23636914965027517,0.2590828279496811,0.23699936043501052,0.264739174981564,0.02873887142310782,0.06146618128346404,0,1.0,1.0,3.0,0.2355265384447148,0.03321850194501064,0.03493944683212906,0.002163450999974696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6865931262532907,0.0,0.3592921026213823,1.50003397107616,0.0,0,1.326532942407731,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04647731232401327,0.02630786847251856,1.0,1.0,-1,0.04647731232401327,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,nominal,generic,generic,full,27,0.2362304490758786,0.2593600078808839,0.2368992465695054,0.2667155842781148,0.029145585257671375,0.06254776111338511,0,1.0,1.0,3.0,0.23536126491188045,0.021268638771161714,0.05244478203654407,0.004524607653659245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8439921480389745,0.0,0.3587321411829362,1.502685665095532,0.0,0,1.775617182809547,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03853391968374976,0.013749785869678706,1.0,1.0,-1,0.03853391968374976,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,nominal,generic,generic,full,27,0.236105006458615,0.2594748108420778,0.23659300294043656,0.2630618635036055,0.02944838949684826,0.06334480443143953,0,1.0,1.0,3.0,0.2352160614997348,0.02128778585823843,0.03881147919213599,0.0020953886940340764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9345967678786096,0.0,0.3582516164459687,1.5051319542505741,0.0,0,0.8637985286582144,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009216364568807003,0.004094241100109943,1.0,1.0,-1,0.009216364568807003,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,nominal,generic,generic,full,27,0.23597420296565214,0.2595540946568659,0.23645799109176444,0.2668150812514163,0.029727201808120027,0.06403497071159991,0,1.0,1.0,3.0,0.23506826736442737,0.019201149198496366,0.025072804727487887,0.0011138622346833912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.916924181753531,0.0,0.3580434804261298,1.5077965742308308,0.0,0,0.5047756045149225,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011503681921476773,0.009150778047863701,1.0,1.0,-1,0.011503681921476773,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,nominal,generic,generic,full,27,0.2358177655562193,0.25966858209841076,0.23629947386607913,0.2660089348054623,0.029984362512295467,0.06477151761277433,0,1.0,1.0,3.0,0.23489346735632927,0.018714028433647247,0.02621844004592277,0.0010685799040533956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5625181000731059,0.0,0.3580328510369088,1.510327317045639,0.0,0,0.5049941450990506,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022943199121998978,0.018456980059121525,1.0,1.0,-1,0.022943199121998978,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,nominal,generic,generic,full,27,0.2356512472391637,0.2597522058183321,0.23570140404261342,0.26238095677851175,0.03021884282811333,0.06551900754941453,0,1.0,1.0,3.0,0.23470666013297767,0.02358474766677232,0.026939220050996526,0.0013027593708094887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8761317842232643,0.0,0.35816748164839046,1.512855663283657,0.0,0,0.8052940802392765,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03535008104146756,0.019027709213687332,1.0,1.0,-1,0.03535008104146756,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,nominal,generic,generic,full,27,0.23548619573026996,0.25980649673833045,0.23604352630765685,0.27106670919523895,0.030521072540117426,0.06632727024049823,0,1.0,1.0,3.0,0.23451514895555925,0.014978720451683167,0.03241507349172678,0.0015516396182612608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7315653950539558,0.0,0.3581285505827729,1.5154854137953846,0.0,0,0.5940740388852686,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0028934046109109404,0.005989860684277876,1.0,1.0,-1,0.0028934046109109404,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,nominal,generic,generic,full,27,0.2353184602758515,0.25974181999986234,0.23610048441467044,0.27096463965268835,0.030844414513330372,0.06703548728941122,0,1.0,1.0,3.0,0.23431961515618044,0.02275981115644418,0.03975633311093807,0.0024690274597704686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.111596053383231,0.0,0.35802292772632455,1.5179337262330195,0.0,0,0.9166141195151616,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.045276138593363977,0.028420992993085495,1.0,1.0,-1,0.045276138593363977,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,nominal,generic,generic,full,27,0.23519508144732565,0.2595453090267764,0.23547499793871357,0.26494050240312056,0.03102040581294066,0.06743543400905949,0,1.0,1.0,3.0,0.23417742242353215,0.02798438572130567,0.035163639487440605,0.0018316869283041604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2011362935560401,0.0,0.35769045565544527,1.520467745041501,0.0,0,0.7017375820793489,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028304397130838443,0.02904965398810183,1.0,1.0,-1,0.028304397130838443,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,nominal,generic,generic,full,27,0.23518545062223484,0.2594214810235328,0.23539772767143388,0.26429806472530415,0.03109253467658499,0.0677381952616658,0,1.0,1.0,3.0,0.23415401216476495,0.02053479882678942,0.04316911583613606,0.002748590591754013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.204942380116151,0.0,0.3567676147210791,1.5230048041448618,0.0,0,0.8288393793014749,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013998684955913733,0.01873953101023467,1.0,1.0,-1,0.013998684955913733,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,nominal,generic,generic,full,27,0.23519620429368862,0.2594039341713212,0.23620371244081734,0.2733159861407372,0.031176709399297994,0.0682117092494039,0,1.0,1.0,3.0,0.23414718347660132,0.028279488124179575,0.047194993599371717,0.003366162590204068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8564166853989836,0.0,0.3558252858347352,1.5257531054852955,0.0,0,1.5356680084672223,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02290290260464596,0.016439757480667293,1.0,1.0,-1,0.02290290260464596,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,nominal,generic,generic,full,27,0.23510026919160865,0.2592447787294694,0.23572945993116995,0.26288920284044254,0.03124997350915637,0.0685999612003867,0,1.0,1.0,3.0,0.23403724670343706,0.024786528871777413,0.03920682959078491,0.0021476978971419966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.489142355303522,0.0,0.3557641157467965,1.528251238579326,0.0,0,1.0106828953203806,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022731893016966168,0.008289165363009022,1.0,1.0,-1,0.022731893016966168,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,nominal,generic,generic,full,27,0.23492370051928935,0.25899539523562626,0.23594549731476228,0.26812151911725735,0.03131386584100577,0.06879030077700321,0,1.0,1.0,3.0,0.23385369085926355,0.023148235821672827,0.03227384008806546,0.0015884832554621626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1588360497867516,0.0,0.3563091824684278,1.5308698507812961,0.0,0,0.6266921830609601,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029479218265579605,0.017229644940855278,1.0,1.0,-1,0.029479218265579605,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,nominal,generic,generic,full,27,0.23469645643873208,0.2587091371381512,0.23555752949528946,0.2638994827713702,0.0313414828097192,0.06882041582837806,0,1.0,1.0,3.0,0.23362645588513714,0.013956815507627271,0.03620558596605382,0.0019033822396804284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2975121131813223,0.0,0.35676093749113386,1.5332876158758975,0.0,0,0.5966242055662101,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005072203430714802,0.003323927005851936,1.0,1.0,-1,0.005072203430714802,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
