t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.25,nominal,pid,pid,full,28,0.2928655847037002,0.2945642898782942,0.2929154895747306,0.29731814960940284,0.003088583746904812,0.004734980910921172,0,1.0,1.0,3.0,0.2928490189867203,0.022609865249161296,0.04232911926950622,0.002790568728395405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.46080168099525,0.0,0.3643874018634868,1.3274979540687815,0.0,0,0.9394667586263847,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01340693262794117,0.0010651803376763179,1.0,1.0,-1,0.01340693262794117,22.25,22.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.270833333333332,nominal,pid,pid,full,28,0.2929169430857969,0.29461758564633084,0.29295389362925794,0.2963600985156842,0.0030950686245475763,0.004729579672079209,0,1.0,1.0,3.0,0.2929006889969416,0.010374444868544965,0.03455732804591886,0.0023365773967634687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.10828089054696,0.0,0.3598098396934117,1.3253241874427126,0.0,0,0.6234054238141116,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007748737809119776,0.005878517973040243,1.0,1.0,-1,0.007748737809119776,22.270833333333332,22.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.291666666666668,nominal,pid,pid,full,28,0.2929825238158149,0.2947561223936148,0.29300763966590754,0.297740667080342,0.0030818264239255754,0.004854318387346845,0,1.0,1.0,3.0,0.2929667899081947,0.01632455978261666,0.013265299282728595,0.00026074211771578217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.457835341719073,0.0,0.35970025550588686,1.3229656179413514,0.0,0,0.3496661222045903,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029568897469726865,0.018689585313589507,1.0,1.0,-1,0.029568897469726865,22.291666666666668,22.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.3125,nominal,pid,pid,full,28,0.2929863333781043,0.29493601898829097,0.2930477835230641,0.2982802466656502,0.0030670439176062277,0.005087990015396837,0,1.0,1.0,3.0,0.2929711214413388,0.02779960528292428,0.02895858781870753,0.001341520401928764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.808515271270378,0.0,0.3601807544717311,1.3208194963374327,0.0,0,1.0608602733714496,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009552627553917982,0.01251038828997266,1.0,1.0,-1,0.009552627553917982,22.3125,22.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.333333333333332,nominal,pid,pid,full,28,0.29290850275935915,0.29509584117793425,0.29294805414319575,0.29686078724590986,0.0030927465024250906,0.005295324366838106,0,1.0,1.0,3.0,0.2928934662656883,0.024977782122725996,0.05624488452523316,0.00541770736527925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3334623294673582,0.0,0.3529544862220753,1.3186628598562096,0.0,0,1.3693029785902473,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010920487135205749,0.006884833508211468,1.0,1.0,-1,0.010920487135205749,22.333333333333332,22.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.354166666666668,nominal,pid,pid,full,28,0.29286272131475055,0.29523134778452964,0.2928846259194375,0.29945388166600406,0.003163566917035766,0.005401154568762889,0,1.0,1.0,3.0,0.29284742121435126,0.02044422657394741,0.025243491997705196,0.001196557869851333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3993779926987049,0.0,0.3588832806304373,1.3165391154422785,0.0,0,0.8010838160702598,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.002633698825686209,0.004199400025022295,1.0,1.0,-1,0.002633698825686209,22.354166666666668,22.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.375,nominal,pid,pid,full,28,0.29287649113727343,0.2952731353531056,0.292905827488936,0.2960901774127462,0.0032380770381661107,0.0053338593113587685,0,1.0,1.0,3.0,0.29286053547490987,0.024879588554754216,0.02855320735008166,0.0013881074018865641,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7512479409545896,0.0,0.35700436908168337,1.314358344017394,0.0,0,0.5283438354493502,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02422053725117808,0.016478818395828338,1.0,1.0,-1,0.02422053725117808,22.375,22.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.395833333333332,nominal,pid,pid,full,28,0.29292979760311977,0.2952765458269818,0.2929422892327347,0.29638014561920195,0.0032912653411923277,0.005132380520311619,0,1.0,1.0,3.0,0.2929129321668181,0.017205627095813934,0.04131797666127858,0.00252162679328887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5641945218041475,0.0,0.3661402717727632,1.3119772345946712,0.0,0,1.0757993086800088,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030771325930306945,0.013324711062564285,1.0,1.0,-1,0.030771325930306945,22.395833333333332,22.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.416666666666668,nominal,pid,pid,full,28,0.29294173482932245,0.29533938103671314,0.29296431458777183,0.2967543765257046,0.0033388185825584497,0.0050761872712565825,0,1.0,1.0,3.0,0.2929241497771899,0.026248715259598317,0.030093831606690526,0.0012935597292314327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.754792157996677,0.0,0.36460716383933495,1.3098241605132193,0.0,0,0.8938384789340732,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03937950117799374,0.02566534918593231,1.0,1.0,-1,0.03937950117799374,22.416666666666668,22.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.4375,nominal,pid,pid,full,28,0.29287922592675697,0.29551324406911234,0.29286545312155265,0.302452145479337,0.003450974913167171,0.005356746279166158,0,1.0,1.0,3.0,0.2928608191417912,0.035488731852855275,0.04723744314133646,0.003729925840270124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8962933418206784,0.0,0.36536686872064716,1.3078680746158815,0.0,0,1.5224600907048542,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04597610247182143,0.03768537863098729,1.0,1.0,-1,0.04597610247182143,22.4375,22.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.458333333333332,nominal,pid,pid,full,28,0.29274980677308804,0.2955678548864509,0.29276520251636073,0.29910986135336837,0.003621705274056507,0.0056333278077036475,0,1.0,1.0,3.0,0.29272976706562814,0.014844569919756218,0.040625088492904284,0.0023278296382191112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2361246891215343,0.0,0.36247147171966165,1.3055535865975092,0.0,0,0.5360825382280584,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009207715850572305,0.01955696926500929,1.0,1.0,-1,0.009207715850572305,22.458333333333332,22.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.479166666666668,nominal,pid,pid,full,28,0.2926188545583056,0.2954217757763485,0.2926313105456354,0.30097118027567166,0.0037738092597168543,0.005686271712339597,0,1.0,1.0,3.0,0.29259677068215445,0.025416347564437156,0.03199186677619424,0.0014320695737291744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0472975485231983,0.0,0.35807830974084903,1.3032557800697413,0.0,0,0.7320300488326759,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.037139764874538045,0.02842775416914546,1.0,1.0,-1,0.037139764874538045,22.479166666666668,22.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.5,nominal,pid,pid,full,28,0.29252498353054857,0.2951651530053385,0.29254015126017807,0.2977874056472445,0.0038501676041743796,0.0054082075965931065,0,1.0,1.0,3.0,0.29250141909272065,0.031934720458407465,0.05191224828131658,0.003790406222899308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8887348640603197,0.0,0.36414109602066025,1.3007006772785406,0.0,0,1.7647504170736394,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017224582613296253,0.0037676434923435962,1.0,1.0,-1,0.017224582613296253,22.5,22.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.520833333333332,nominal,pid,pid,full,28,0.292435543133181,0.29502689828063156,0.2924726571329886,0.29841485201664136,0.0039310563207215436,0.005383382620262722,0,1.0,1.0,3.0,0.2924108809771607,0.027655101582856202,0.05352023100015071,0.004273571036602186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4759800702984425,0.0,0.3626176977825397,1.298471760125844,0.0,0,1.5093334009941954,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025336276018067913,0.013759076089643526,1.0,1.0,-1,0.025336276018067913,22.520833333333332,22.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.541666666666668,nominal,pid,pid,full,28,0.29232709867843565,0.29518333439767863,0.2923685095919996,0.2993000025493076,0.004068767225902662,0.00578315729299872,0,1.0,1.0,3.0,0.29230164109050716,0.02094110868790741,0.05098026272299505,0.004030501048565964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0483504392829373,0.0,0.36018058127441976,1.2965946102573636,0.0,0,1.3925993842448579,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017305155672854882,0.011513198890786442,1.0,1.0,-1,0.017305155672854882,22.541666666666668,22.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.5625,nominal,pid,pid,full,28,0.29222629846701265,0.2953989700508804,0.2922627123253355,0.2983103994256625,0.004170498381121948,0.006070972467882019,0,1.0,1.0,3.0,0.29220064284687536,0.03215104381542192,0.0397757686200722,0.002296833818027197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2305773578922674,0.0,0.35413150295540763,1.2942212979374155,0.0,0,0.8419222159477997,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025617448768899508,0.01445340943735397,1.0,1.0,-1,0.025617448768899508,22.5625,22.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.583333333333332,nominal,pid,pid,full,28,0.2922126830756328,0.29559464774001504,0.2922401399212427,0.30075345356576233,0.004207196743014598,0.006388062766607749,0,1.0,1.0,3.0,0.29218724021986076,0.02505756317321911,0.03741193525831013,0.002138263195925508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.081929486193514,0.0,0.3677983432155405,1.2919967454055565,0.0,0,0.9102760498901075,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04857175320423661,0.03726779119961036,1.0,1.0,-1,0.04857175320423661,22.583333333333332,22.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.604166666666668,nominal,pid,pid,full,28,0.29228737625968954,0.29571835319010054,0.2923283661401261,0.2983005629718684,0.004230724807242253,0.006879660685244815,0,1.0,1.0,3.0,0.29226191007569396,0.021251034414848914,0.03127162272468578,0.0015248124578996435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1553698231613576,0.0,0.3624578100940994,1.2898734044048834,0.0,0,0.49296489114854675,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02736296123509245,0.03256598298824267,1.0,1.0,-1,0.02736296123509245,22.604166666666668,22.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.625,nominal,pid,pid,full,28,0.2923539962552689,0.29570404313321,0.29241982300446306,0.29725108846212744,0.004273089550207882,0.007479117748688591,0,1.0,1.0,3.0,0.2923281542658736,0.02148534634050299,0.04642854645185908,0.003200648020889108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3010978623743776,0.0,0.3535974710369483,1.2877409727250217,0.0,0,1.1351477404145773,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031936189337370045,0.027937794738896314,1.0,1.0,-1,0.031936189337370045,22.625,22.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.645833333333332,nominal,pid,pid,full,28,0.29238806405370615,0.2956455482392925,0.29243131740688505,0.3006933976212724,0.004319433979690999,0.008052643514553814,0,1.0,1.0,3.0,0.29236186797529345,0.022685176028195524,0.021649137116420338,0.0010430650903704086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1110178574950598,0.0,0.3542121504518517,1.2857635509936773,0.0,0,0.5758719960634677,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018123472891195088,0.019853903523836276,1.0,1.0,-1,0.018123472891195088,22.645833333333332,22.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.666666666666668,nominal,pid,pid,full,28,0.29242708505677584,0.29558976062906445,0.2924411757813556,0.29901256073632315,0.004314625767203068,0.0084118544403875,0,1.0,1.0,3.0,0.2924009250686509,0.015489261700724994,0.043947289058457434,0.0029751292455130448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.600593296828672,0.0,0.34827466572002586,1.2834322107609741,0.0,0,1.2653756469456139,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009650967609214614,0.001706636729665805,1.0,1.0,-1,0.009650967609214614,22.666666666666668,22.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.6875,nominal,pid,pid,full,28,0.29240234658004993,0.29546357080771846,0.29242484763778914,0.3006997654063591,0.004282102771195164,0.008505680513721359,0,1.0,1.0,3.0,0.29237629092659556,0.01942349945106034,0.036301404913237724,0.0022119378428075917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.937931518686403,0.0,0.34442433209629236,1.2814071825186786,0.0,0,0.5206769424115771,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031499822317276646,0.021425010389230087,1.0,1.0,-1,0.031499822317276646,22.6875,22.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.708333333333332,nominal,pid,pid,full,28,0.29233244525736624,0.29526719714341004,0.29237472244693985,0.2966698414437594,0.004260297950433757,0.008594681102238155,0,1.0,1.0,3.0,0.29230638639153245,0.028292811741725547,0.035329949328860216,0.0019953499930687206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.990179680745527,0.0,0.35373717704501856,1.2793945898762025,0.0,0,1.2555246753661566,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02957720941980719,0.016884848996068787,1.0,1.0,-1,0.02957720941980719,22.708333333333332,22.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.729166666666668,nominal,pid,pid,full,28,0.29226494297787103,0.29510200637256384,0.292290363766733,0.29557105573998443,0.004295700812604554,0.008726775038748524,0,1.0,1.0,3.0,0.2922384428182788,0.024876657292936012,0.0319671162991124,0.0014472451848481995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.337410664012711,0.0,0.3522711721917857,1.2772631669351235,0.0,0,1.1075425173923479,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013126367598959875,0.005819020900321832,1.0,1.0,-1,0.013126367598959875,22.729166666666668,22.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.75,nominal,pid,pid,full,28,0.2921748272953034,0.2950658626191138,0.2922629664503677,0.29882832759732386,0.00441784835993779,0.008853432200480071,0,1.0,1.0,3.0,0.29214726429769816,0.0379606427686212,0.04003484168341123,0.0028506713705486585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9457457134830207,0.0,0.35526195185097686,1.275504316503433,0.0,0,1.5839431275552398,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01395190266973698,0.00949865273749432,1.0,1.0,-1,0.01395190266973698,22.75,22.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.770833333333332,nominal,pid,pid,full,28,0.292018322312254,0.2950329477849959,0.2920714319060974,0.2990421430817697,0.004523857320989833,0.00887532417197523,0,1.0,1.0,3.0,0.29199024934598156,0.028886095588595784,0.04514166303048123,0.00312929976044794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2249913416996634,0.0,0.35699631490258965,1.2732946470435331,0.0,0,1.0540841488850354,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023865871514392657,0.014499727088192998,1.0,1.0,-1,0.023865871514392657,22.770833333333332,22.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.791666666666668,nominal,pid,pid,full,28,0.2918556658225577,0.29492136077523695,0.29196598005101704,0.29707923550133863,0.0045129455720550405,0.008522097404734641,0,1.0,1.0,3.0,0.2918283115003138,0.028252047875431542,0.04405019750713806,0.0038956055629231707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.178465095347515,0.0,0.35780697207620876,1.2710539125277172,0.0,0,1.467569353930038,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023475366275180168,0.020216066886462002,1.0,1.0,-1,0.023475366275180168,22.791666666666668,22.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.8125,nominal,pid,pid,full,28,0.29170237326949433,0.2947268224172477,0.2917529981383067,0.2967357873546123,0.004418664435705602,0.008009392346203903,0,1.0,1.0,3.0,0.2916766068146439,0.025204338740694214,0.03634467779588137,0.0018181755959604676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7948152728248519,0.0,0.36178856118703895,1.2687577678092319,0.0,0,0.888979498391826,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014453081597507288,0.008572823892348655,1.0,1.0,-1,0.014453081597507288,22.8125,22.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.833333333333332,nominal,pid,pid,full,28,0.29158587058452284,0.2945339870815895,0.2915994057557284,0.2996778401124362,0.004312693614445071,0.007547634329345687,0,1.0,1.0,3.0,0.29156164115967476,0.025582597408372654,0.030303611900538926,0.001700944731467745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6334276728722008,0.0,0.37313114017163634,1.2668114714069596,0.0,0,0.8689381041195681,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02050319348985101,0.013865128332502035,1.0,1.0,-1,0.02050319348985101,22.833333333333332,22.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.854166666666668,nominal,pid,pid,full,28,0.29158415979701846,0.29454094976327294,0.2915693368725976,0.30138920900798916,0.0042599769888273875,0.007174415794910072,0,1.0,1.0,3.0,0.29156066679608295,0.03285242490070493,0.04047520562990335,0.002430393966717786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1487051994186492,0.0,0.37613465099931687,1.2648281104826813,0.0,0,0.8156173848133734,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022129879692494848,0.017961925096922644,1.0,1.0,-1,0.022129879692494848,22.854166666666668,22.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.875,nominal,pid,pid,full,28,0.2916873728323474,0.2947861453686784,0.29169433319440663,0.29392308825687935,0.004296087038766142,0.006803937215251299,0,1.0,1.0,3.0,0.2916633546786316,0.031138871864134506,0.058749537389118325,0.0055776100209017545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.635457091033113,0.0,0.37017967474050284,1.2623469466387016,0.0,0,2.49985291758081,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0327851958400437,0.026607956599542924,1.0,1.0,-1,0.0327851958400437,22.875,22.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.895833333333332,nominal,pid,pid,full,28,0.2916927028984576,0.29502729784392695,0.2917811554619578,0.2973409210165752,0.004409069008001011,0.006564840332749622,0,1.0,1.0,3.0,0.29166732928699507,0.018525750405315202,0.053062487810951506,0.004575192235202822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.397590090219717,0.0,0.37156271880383207,1.2602480645014456,0.0,0,1.4092117879359995,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029172743696643424,0.011551955717656884,1.0,1.0,-1,0.029172743696643424,22.895833333333332,22.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.916666666666668,nominal,pid,pid,full,28,0.29160412883010495,0.2951097018642789,0.291633622213193,0.295483030960168,0.0044714583194965084,0.006663014394240552,0,1.0,1.0,3.0,0.29157826284887206,0.021670455820297647,0.0333446739416992,0.0016353948942407642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4188693031393507,0.0,0.3660641182812491,1.2580299010878162,0.0,0,0.3818384774309945,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026032921988778004,0.018386369859546923,1.0,1.0,-1,0.026032921988778004,22.916666666666668,22.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.9375,nominal,pid,pid,full,28,0.2915740455636428,0.29511230584525056,0.2915530282297757,0.2936730906243141,0.004443310998983937,0.006761276755642864,0,1.0,1.0,3.0,0.2915489220020985,0.020800418503783186,0.04616599540713862,0.0031635416891707727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9413159488257943,0.0,0.36077985824742004,1.2560769274916157,0.0,0,1.1750968701603206,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02906269916554378,0.015145720600490013,1.0,1.0,-1,0.02906269916554378,22.9375,22.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.958333333333332,nominal,pid,pid,full,28,0.2915834729404836,0.29510020712411844,0.2915828100262643,0.2968452906261943,0.0044262196758715535,0.006939565459221253,0,1.0,1.0,3.0,0.29155876528669267,0.020293048624290995,0.028310255782473256,0.0013080756178325433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436740143022877,0.0,0.35663045641725943,1.2540048472206866,0.0,0,0.5685502892771589,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026010789203101046,0.01718244692142928,1.0,1.0,-1,0.026010789203101046,22.958333333333332,22.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.979166666666668,nominal,pid,pid,full,28,0.29153750997161465,0.2951359085577572,0.2917084744972687,0.29342450559369204,0.004474060621634263,0.007214197042266779,0,1.0,1.0,3.0,0.2915123846696026,0.027720043647346454,0.046330885034523595,0.0036369250644511185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.208484325316603,0.0,0.344868649234898,1.251697373939738,0.0,0,1.4212807370453695,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018430864545498193,0.006322164685919924,1.0,1.0,-1,0.018430864545498193,22.979166666666668,22.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.0,nominal,pid,pid,full,28,0.2914463014343077,0.29522913844822685,0.29145917319876685,0.3018389332027339,0.004484895034655062,0.007317305952582842,0,1.0,1.0,3.0,0.29142173601364835,0.030456497569105026,0.054434056947850196,0.004430478333936258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.390376395350845,0.0,0.3457196531027448,1.2493011384558312,0.0,0,2.079127428629267,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029589752860762594,0.019064114829197124,1.0,1.0,-1,0.029589752860762594,23.0,23.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.020833333333332,nominal,pid,pid,full,28,0.2913302451259272,0.29518649020780025,0.2913276948650909,0.3003237994418938,0.0044259538021907425,0.007324777026692431,0,1.0,1.0,3.0,0.29130666601579935,0.02233732166449095,0.020332907110069572,0.000632328882080696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9105593793648192,0.0,0.3506438125255291,1.2470166912323575,0.0,0,0.26244612979312154,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017440773457513634,0.01809417780335462,1.0,1.0,-1,0.017440773457513634,23.020833333333332,23.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.041666666666668,nominal,pid,pid,full,28,0.29124234776078195,0.29497331165650803,0.2913283715477366,0.30213743492914624,0.004342372465216902,0.007400530645482739,0,1.0,1.0,3.0,0.291218839886041,0.02625352330962198,0.0519661739047946,0.003980345583274181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9360927038584839,0.0,0.3614848029132768,1.245160831394244,0.0,0,1.4812039192249205,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021077488130722216,0.006542398347962945,1.0,1.0,-1,0.021077488130722216,23.041666666666668,23.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
