t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
17.270833333333332,nominal,pid,pid,full,24,0.2879625663005242,0.2900723637941015,0.28795679039875566,0.2930134356094973,0.00260390601433819,0.006070231403407567,0,1.0,1.0,3.0,0.28795398267194044,0.018051300484422494,0.03281280498158259,0.0018260212361354395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.807174543433387,0.0,0.35896301688848237,1.8105593025946343,0.0,0,0.6765824682427382,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014487961826151308,0.006651279407358775,1.0,1.0,-1,0.014487961826151308,17.270833333333332,17.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.291666666666668,nominal,pid,pid,full,24,0.2880340423960533,0.2901292477205533,0.2880444196905237,0.29674238671172215,0.0026778208837838244,0.006557219430048056,0,1.0,1.0,3.0,0.2880239841363379,0.023356961560087715,0.0316323055698319,0.0018023916534238124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.708286694382208,0.0,0.35888925603209254,1.8088217577070975,0.0,0,0.5443361646837277,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03043797411408047,0.021211184287809187,1.0,1.0,-1,0.03043797411408047,17.291666666666668,17.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.3125,nominal,pid,pid,full,24,0.2880636072043009,0.29017925858706706,0.2880584168251699,0.2944152942569174,0.0027384607520023457,0.006976889151772303,0,1.0,1.0,3.0,0.2880518636895953,0.023681461090228777,0.03617166331439531,0.0019515472699992657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9301213287621606,0.0,0.3589118702761388,1.8069035977909813,0.0,0,0.9547861890315043,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0028520816536634387,0.00924837694612251,1.0,1.0,-1,0.0028520816536634387,17.3125,17.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.333333333333332,nominal,pid,pid,full,24,0.28806907679795957,0.2902161267189402,0.2880799279945333,0.2911813143678478,0.0028176237473952525,0.0073273682438077525,0,1.0,1.0,3.0,0.2880557213812822,0.03829104720785929,0.0636025723827787,0.006063187291905237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9293276401375072,0.0,0.35873959492261587,1.80608815192255,0.0,0,2.8621407207967815,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029273797049016392,0.01669324447235469,1.0,1.0,-1,0.029273797049016392,17.333333333333332,17.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.354166666666668,nominal,pid,pid,full,24,0.28809465983638083,0.2902336644135757,0.28808622035116416,0.2939362989019143,0.0029061978387584777,0.007637846654210412,0,1.0,1.0,3.0,0.28807989310234977,0.02296672012520038,0.03405963237274792,0.0016828117195380654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.814794979667648,0.0,0.35892611162130084,1.8047383674860478,0.0,0,0.4109531729410085,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030841537510873106,0.024071805119871965,1.0,1.0,-1,0.030841537510873106,17.354166666666668,17.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.375,nominal,pid,pid,full,24,0.28817444557002564,0.29035872340881097,0.2881995488692708,0.2930516773363362,0.0029988790593116162,0.007948854318828635,0,1.0,1.0,3.0,0.288158280244991,0.02874616405544953,0.04642914382189458,0.003399907172472309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.262320992865938,0.0,0.3595797132214432,1.8030301094837227,0.0,0,1.1592699341798824,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03378541600337874,0.028913064939926538,1.0,1.0,-1,0.03378541600337874,17.375,17.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.395833333333332,nominal,pid,pid,full,24,0.2882666334772831,0.29062575367122007,0.28827064864699103,0.29613469067828035,0.0031577200430297904,0.008383914855391916,0,1.0,1.0,3.0,0.28824872253901956,0.02409416154406703,0.030566097011312795,0.0017375960055287742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.31666767159879,0.0,0.3599507252374018,1.8012684714760296,0.0,0,0.8195524250787575,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030761669934962592,0.019978736261168414,1.0,1.0,-1,0.030761669934962592,17.395833333333332,17.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.416666666666668,nominal,pid,pid,full,24,0.28834674316737674,0.29097144458111335,0.2883673366502652,0.2922825169730616,0.003340405094098966,0.008936869403910697,0,1.0,1.0,3.0,0.2883269850850861,0.025100868427590788,0.03409872956042882,0.0016137031924605726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6526366685154392,0.0,0.35972917574406005,1.7998928806973415,0.0,0,0.4037256786060949,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02798895320657694,0.025792166746744966,1.0,1.0,-1,0.02798895320657694,17.416666666666668,17.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.4375,nominal,pid,pid,full,24,0.28843275290684733,0.29136420531664714,0.2884156116383355,0.29519109526642723,0.0034977488500684225,0.009539051655928388,0,1.0,1.0,3.0,0.2884115716512647,0.029103107565457222,0.04566430923811742,0.003073315351883885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305497902954969,0.0,0.35915877505176524,1.7981041346981768,0.0,0,1.3812686882689147,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016898515441204544,0.0017471836574535465,1.0,1.0,-1,0.016898515441204544,17.4375,17.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.458333333333332,nominal,pid,pid,full,24,0.2885211520205332,0.29174912279823795,0.2885651020272452,0.2918817896294906,0.0036453259366457927,0.010145762049100338,0,1.0,1.0,3.0,0.28849826799425926,0.02598153373566362,0.03257903849604286,0.001448658219949193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.598946580615025,0.0,0.358695858395161,1.7960416340094068,0.0,0,1.048854579258205,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.045068353210292636,0.029348939953987036,1.0,1.0,-1,0.045068353210292636,17.458333333333332,17.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.479166666666668,nominal,pid,pid,full,24,0.28854877975793114,0.2919785410090964,0.2886024660824731,0.29808513313586604,0.0037579359993503312,0.010686062908825233,0,1.0,1.0,3.0,0.2885238836276515,0.022859940486901556,0.040025948676387035,0.002877844746760706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7474203477821595,0.0,0.3584918205404598,1.794371621892643,0.0,0,1.3588706746224029,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029580796677534733,0.0193816388082949,1.0,1.0,-1,0.029580796677534733,17.479166666666668,17.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5,nominal,pid,pid,full,24,0.28847433755642676,0.29190650439175353,0.2885508381209895,0.29133118344928055,0.0037956895192479273,0.010919015613705785,0,1.0,1.0,3.0,0.28844803600757396,0.01915458943003264,0.04329828963364771,0.0030593698003659373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9155224850989954,0.0,0.3590366707418621,1.792571406617996,0.0,0,0.7015210727762305,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007325220197547127,0.009187822623379584,1.0,1.0,-1,0.007325220197547127,17.5,17.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.520833333333332,nominal,pid,pid,full,24,0.288400415464376,0.2917409217915362,0.28839401778040863,0.29790914333703056,0.0037844078517117637,0.010914692591424968,0,1.0,1.0,3.0,0.2883737919347432,0.02150928162733283,0.035252840998179824,0.0018033422042646227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9133497464609452,0.0,0.3598436126281967,1.7909659828644606,0.0,0,0.6660667205049701,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008663681928214019,0.007814435212403374,1.0,1.0,-1,0.008663681928214019,17.520833333333332,17.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.541666666666668,nominal,pid,pid,full,24,0.2884390430871997,0.2916513524109202,0.2884826484049994,0.2949066950518583,0.0037847791134679983,0.01088018110336697,0,1.0,1.0,3.0,0.2884121513645036,0.01632564976259359,0.02389053835978073,0.0011649198905470115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0396721185973372,0.0,0.3596637963648437,1.789408771070161,0.0,0,0.451758662319553,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0202438448041745,0.011490255411430289,1.0,1.0,-1,0.0202438448041745,17.541666666666668,17.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5625,nominal,pid,pid,full,24,0.2885981406489806,0.29166316219476857,0.28863565730622087,0.29217685372130003,0.0038038852974747943,0.0108195853164601,0,1.0,1.0,3.0,0.2885706889292522,0.027333216783391453,0.048021964885965204,0.0032285673241197518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.047082628083648,0.0,0.3586862452939553,1.7874761489080513,0.0,0,1.409910910347023,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01816743292025737,0.0063893468173261605,1.0,1.0,-1,0.01816743292025737,17.5625,17.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.583333333333332,nominal,pid,pid,full,24,0.2887144142500067,0.2916946203838678,0.288709182982446,0.29598648385371473,0.0038556489745216996,0.010773952012614885,0,1.0,1.0,3.0,0.2886860344439583,0.03106180323989733,0.04209487874849324,0.0032522582300470652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0205650882333983,0.0,0.3580102729157493,1.7856952244466815,0.0,0,1.1324059625881076,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029805335847049953,0.02008909643981637,1.0,1.0,-1,0.029805335847049953,17.583333333333332,17.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.604166666666668,nominal,pid,pid,full,24,0.28877010226989847,0.2916930470169389,0.288806681026722,0.2929795409968512,0.003965092869130485,0.01085263220318411,0,1.0,1.0,3.0,0.28873990338010047,0.02464822459880052,0.03930855679283104,0.0026073825157340827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2330063681794656,0.0,0.35807363013354365,1.7841075099519423,0.0,0,1.465018251520072,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014006577726272857,0.016516989248555068,1.0,1.0,-1,0.014006577726272857,17.604166666666668,17.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.625,nominal,pid,pid,full,24,0.288827828610715,0.29184994185674085,0.2888362602101058,0.2919021085925862,0.004117542822769405,0.011146866425170598,0,1.0,1.0,3.0,0.2887956363226118,0.02282902225171643,0.03350951819442061,0.0015833694009558846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8759194232739724,0.0,0.3580537648191578,1.7828712964007587,0.0,0,0.6505066258101873,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008093313664556661,0.003393922075578393,1.0,1.0,-1,0.008093313664556661,17.625,17.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.645833333333332,nominal,pid,pid,full,24,0.2889245856656188,0.29216203293311843,0.2889459480066135,0.29926304853117563,0.004275387867138471,0.011561744529038354,0,1.0,1.0,3.0,0.28889078319385547,0.02535565246128114,0.04581221481746309,0.0031900263848857976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.710602905922168,0.0,0.3581825212794575,1.7812779880978367,0.0,0,1.6338871152870733,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03198329339311499,0.019417652350747473,1.0,1.0,-1,0.03198329339311499,17.645833333333332,17.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.666666666666668,nominal,pid,pid,full,24,0.28901287389141966,0.2924427076761727,0.2890136106357529,0.2967339018864716,0.004388563681267178,0.011927514731518984,0,1.0,1.0,3.0,0.28897765214217297,0.019679709644621034,0.03694682199511707,0.0019448197033416102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.610928242892879,0.0,0.3586256038608537,1.7795217989493355,0.0,0,0.5977253001007687,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03107697550065813,0.026664297046380066,1.0,1.0,-1,0.03107697550065813,17.666666666666668,17.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.6875,nominal,pid,pid,full,24,0.28904751773760584,0.2925299548393142,0.2890415327471567,0.30127992310753404,0.004454986825687797,0.012187549341459158,0,1.0,1.0,3.0,0.2890105104121748,0.029910032823180298,0.04128074764547379,0.002972717948446867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.609975092299788,0.0,0.35932434576611116,1.7779345020796242,0.0,0,1.1174883152014083,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011679950233123466,0.012402798215935894,1.0,1.0,-1,0.011679950233123466,17.6875,17.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.708333333333332,nominal,pid,pid,full,24,0.28902688547745403,0.29231915447706125,0.28918928478277933,0.2913600298400263,0.004526391403077338,0.012361047776366041,0,1.0,1.0,3.0,0.2889870474100964,0.026426247097104533,0.04563705028063024,0.004679098103455177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5514440952037885,0.0,0.3599885131821982,1.7764652477662164,0.0,0,1.5535728343815958,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01793360520706871,0.012188078990471054,1.0,1.0,-1,0.01793360520706871,17.708333333333332,17.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.729166666666668,nominal,pid,pid,full,24,0.28901992504369356,0.29206549196751824,0.28905250517681336,0.3005159861163602,0.004571315562644592,0.01235538043654305,0,1.0,1.0,3.0,0.2889781540680115,0.023466703061190267,0.03896514552385637,0.0022457904789095887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.049868482774417,0.0,0.36047623618953584,1.7746107839435437,0.0,0,0.9297711180243203,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014087336660516054,0.014678369569587159,1.0,1.0,-1,0.014087336660516054,17.729166666666668,17.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.75,nominal,pid,pid,full,24,0.28901741500331485,0.2918217373827365,0.2890491064142338,0.29860287930147295,0.00455612245653295,0.01220460144606439,0,1.0,1.0,3.0,0.28897535576248107,0.020025160663670768,0.03501223749293783,0.0019537414543312737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1595029593890784,0.0,0.3605573469396893,1.7728711743481764,0.0,0,0.5132991974304653,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02577838149712295,0.02312814290092076,1.0,1.0,-1,0.02577838149712295,17.75,17.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.770833333333332,nominal,pid,pid,full,24,0.2890518227853452,0.2915719572819416,0.28919234107791897,0.2940295083058784,0.004515594743449992,0.012019555754504418,0,1.0,1.0,3.0,0.2890099822871048,0.024931079560848113,0.03362593824456883,0.002431384235524139,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0470736177451045,0.0,0.3602646615106282,1.7714317355505544,0.0,0,1.3568650175506465,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04874592099089462,0.026656474272194614,1.0,1.0,-1,0.04874592099089462,17.770833333333332,17.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.791666666666668,nominal,pid,pid,full,24,0.2891528424479293,0.29141983080034967,0.28930359377370146,0.3026476033778931,0.004459878906334517,0.011804819368102848,0,1.0,1.0,3.0,0.28911165774288766,0.04188835499603334,0.04309958139901142,0.0035934492544316076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9176271530154037,0.0,0.3594637531506147,1.769870737387151,0.0,0,1.699960811970971,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05323139954127436,0.03788927141219259,1.0,1.0,-1,0.05323139954127436,17.791666666666668,17.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.8125,nominal,pid,pid,full,24,0.28930798597020674,0.29141425385374536,0.2893171381395757,0.29332379816719734,0.004336896757885409,0.011494627711736483,0,1.0,1.0,3.0,0.2892684332471203,0.023614503680042948,0.05234123836124448,0.003753122977422729,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.513801409900694,0.0,0.3587524451370061,1.7685029826886718,0.0,0,1.2086756843886735,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015094244921606938,0.02455880770639883,1.0,1.0,-1,0.015094244921606938,17.8125,17.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.833333333333332,nominal,pid,pid,full,24,0.28944799450867736,0.29145787498837544,0.2895207765485963,0.29230750616470985,0.004220334980631654,0.01126749822731532,0,1.0,1.0,3.0,0.28940971034918384,0.03196390348512404,0.03229471875165836,0.001758185117361704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0727727680313484,0.0,0.3585140157860734,1.7673146274890033,0.0,0,0.8768547998075708,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006382262143498789,0.006478178897419759,1.0,1.0,-1,0.006382262143498789,17.833333333333332,17.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.854166666666668,nominal,pid,pid,full,24,0.28952874240455206,0.2914754920246246,0.28955688845245847,0.29467889415572257,0.004169790998251879,0.011243498513128225,0,1.0,1.0,3.0,0.2894907866056448,0.02169631099705189,0.05261765632965659,0.00374618750267074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.363051282125941,0.0,0.3593173658522958,1.7653063375622997,0.0,0,1.2943247421134187,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04551562254099469,0.031074702913919245,1.0,1.0,-1,0.04551562254099469,17.854166666666668,17.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.875,nominal,pid,pid,full,24,0.2895642235036198,0.29142102590702884,0.28967974620844755,0.2991690901399873,0.004183340390237091,0.011382186363392277,0,1.0,1.0,3.0,0.2895254893999007,0.02893437900748284,0.060526321041609446,0.005061403053357511,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2872211965224034,0.0,0.36025530219996826,1.76363709531506,0.0,0,1.5155883261788934,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025282282007459078,0.02023669661480033,1.0,1.0,-1,0.025282282007459078,17.875,17.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.895833333333332,nominal,pid,pid,full,24,0.2895746875952612,0.29133615619321374,0.2897038051461054,0.29436145081656356,0.004182090177510705,0.011403742351826507,0,1.0,1.0,3.0,0.28953543273428745,0.029910692455806787,0.041180915120791965,0.0027050404823766284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0833699242645507,0.0,0.3604644669554314,1.7620218330848603,0.0,0,1.0940314657489336,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039180529958224145,0.03312322377522447,1.0,1.0,-1,0.039180529958224145,17.895833333333332,17.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.916666666666668,nominal,pid,pid,full,24,0.2896726879127712,0.2914005409414031,0.2896696186674211,0.294034082452483,0.004100089868837574,0.011224027394537428,0,1.0,1.0,3.0,0.2896346104758505,0.027261959308778158,0.03358736603042067,0.002119758274054924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8204964622924353,0.0,0.35983519042146617,1.7598928554714934,0.0,0,1.2878217145224318,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011703997207060205,0.020056021409804746,1.0,1.0,-1,0.011703997207060205,17.916666666666668,17.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.9375,nominal,pid,pid,full,24,0.2898785544061774,0.29172052749497174,0.28998007665641573,0.2942659605694542,0.004035601114503088,0.01112892096332252,0,1.0,1.0,3.0,0.289841897851263,0.030989007463266112,0.044486894332995776,0.0031018786217037967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4497559740433807,0.0,0.3580880402605683,1.7579045603807244,0.0,0,1.0082551249064242,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02676636229121411,0.025043183934989874,1.0,1.0,-1,0.02676636229121411,17.9375,17.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.958333333333332,nominal,pid,pid,full,24,0.29006091391409866,0.2921590864656613,0.29020978064968705,0.297157954924217,0.00401957143267934,0.011119761349974056,0,1.0,1.0,3.0,0.290025255899454,0.030050330980388583,0.03488780902194771,0.0028245186472808845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1540934547994537,0.0,0.35650854605167914,1.7561154175235596,0.0,0,1.3662111533748327,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017550223924310025,0.018669249362315288,1.0,1.0,-1,0.017550223924310025,17.958333333333332,17.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.979166666666668,nominal,pid,pid,full,24,0.29012152758002324,0.2923690338178396,0.2901534519120371,0.2932439681741872,0.003955241643036171,0.01085221481424492,0,1.0,1.0,3.0,0.290087379205453,0.017591723851403934,0.03830322260128201,0.0020176406446088665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.237027366220041,0.0,0.35650036804083074,1.7542309404257836,0.0,0,0.631868980194812,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02247508070159144,0.01345486324256474,1.0,1.0,-1,0.02247508070159144,17.979166666666668,17.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0,nominal,pid,pid,full,24,0.2900990780258609,0.2923111527630682,0.29008572502038515,0.2933036138526786,0.003880422001552422,0.010345848436423832,0,1.0,1.0,3.0,0.2900664081819999,0.026770495056028958,0.040481253020192,0.0023987661257374527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.003573702647398,0.0,0.3576982884207689,1.7521057242953149,0.0,0,0.7845706235838367,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0294697950868927,0.024170108298858514,1.0,1.0,-1,0.0294697950868927,18.0,18.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.020833333333332,nominal,pid,pid,full,24,0.2900712175598775,0.2921826577141724,0.2901106749248554,0.2966986950596758,0.003906646209932753,0.010010158620463505,0,1.0,1.0,3.0,0.2900384174991569,0.021200501529398875,0.03674354354495039,0.0020006725773396776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2958267344551977,0.0,0.3586630411595637,1.7502576319349494,0.0,0,0.5589113395396085,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012773673354557152,0.01317753219156884,1.0,1.0,-1,0.012773673354557152,18.020833333333332,18.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.041666666666668,nominal,pid,pid,full,24,0.29008302925389806,0.292179326752078,0.29010243137731484,0.29735462302396987,0.003985745057403146,0.009947072049448336,0,1.0,1.0,3.0,0.2900491251975946,0.019057989371396297,0.03347532848371598,0.00168723707784776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4699656796149791,0.0,0.35885325586412364,1.7482286402202425,0.0,0,0.8493900314887604,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02682353939132835,0.023031528193038994,1.0,1.0,-1,0.02682353939132835,18.041666666666668,18.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0625,nominal,pid,pid,full,24,0.2901500623799177,0.292235211345284,0.2901593912029325,0.2994193738155943,0.0040450176865877915,0.010000159441626577,0,1.0,1.0,3.0,0.2901153324850179,0.02604390986684689,0.038180922876519224,0.00222139365183595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1539105036874826,0.0,0.3584439322990367,1.7465555358807399,0.0,0,1.1072073141103342,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038461584442140366,0.0231724059306402,1.0,1.0,-1,0.038461584442140366,18.0625,18.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
