t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.166666666666667,nominal,generic,generic,full,4,0.2322365318665137,0.2563097470007867,0.23249646421585546,0.2653859318105524,0.0248740173396311,0.052455837076069045,0,1.0,1.0,3.0,0.23165713110754366,0.02485917544040813,0.02568088111170612,0.0013461068341119,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.826716911628529,0.0,0.3521840274741477,1.605533645996717,0.0,0,0.5668662319811033,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010768848991345253,0.005552435837243754,1.0,1.0,-1,0.010768848991345253,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,nominal,generic,generic,full,4,0.23225415469549346,0.2560226758931312,0.23289971533364168,0.2693510147300174,0.024414040164995977,0.051435112831630825,0,1.0,1.0,3.0,0.23169844121291255,0.03428663151294667,0.02914908419257352,0.0016531479240627141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4838769454003762,0.0,0.3515415995356739,1.60749017541802,0.0,0,0.7968317534555476,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019837219531153194,0.014625807719228947,1.0,1.0,-1,0.019837219531153194,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,nominal,generic,generic,full,4,0.2323459208406004,0.255600427102245,0.23298861887993344,0.2627127667580255,0.023842436911333004,0.050020007403962286,0,1.0,1.0,3.0,0.23181804402081368,0.02753749343833849,0.05915732364771021,0.004866800609815079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2085897918644846,0.0,0.3504788180564926,1.6100214162333286,0.0,0,1.927684173647465,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030376388486039345,0.01323703568699243,1.0,1.0,-1,0.030376388486039345,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,nominal,generic,generic,full,4,0.2323827545176529,0.2550534476146984,0.23221817571194545,0.256968021925989,0.02320755045478755,0.04859261710154161,0,1.0,1.0,3.0,0.23188822916208648,0.0302975946081962,0.06388808289226658,0.005928311850257017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.285362715947207,0.0,0.3496518271182638,1.6126066303282698,0.0,0,2.434996133139266,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015183759293057302,0.009817521218872588,1.0,1.0,-1,0.015183759293057302,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,nominal,generic,generic,full,4,0.2323272300230418,0.2545584796356706,0.2325065509120022,0.2511254494647802,0.022660631737591096,0.0474980231446831,0,1.0,1.0,3.0,0.2318594364122632,0.025236953607455946,0.0333846304249442,0.0016023703536225237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.421270564328753,0.0,0.35006686082668903,1.6149211251670144,0.0,0,0.5658093728735445,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005985094090192276,0.002399708041638487,1.0,1.0,-1,0.005985094090192276,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,nominal,generic,generic,full,4,0.23225183447229736,0.25431833923038716,0.23289398237721612,0.2657357688718419,0.02226420256479726,0.046764778868984,0,1.0,1.0,3.0,0.23180165836360941,0.025693484757793657,0.06135499155412976,0.007438039498570241,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22074090768149,0.0,0.3508621638122811,1.6174110445619174,0.0,0,2.2875625607018506,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00952078655061249,0.007026213827502757,1.0,1.0,-1,0.00952078655061249,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,nominal,generic,generic,full,4,0.2321965258543513,0.254117661051085,0.23255751761536375,0.26672976903257667,0.02186625538631639,0.046029974948042174,0,1.0,1.0,3.0,0.2317666238180227,0.027658032650729983,0.04017325752772691,0.00248428926159801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2842158662374943,0.0,0.35127184262315436,1.6198514118145382,0.0,0,1.1735453240915563,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022122820329291228,0.011043985598388944,1.0,1.0,-1,0.022122820329291228,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,nominal,generic,generic,full,4,0.23213250556489956,0.25364126885207233,0.2323497136254982,0.25488169889937673,0.02132535903540675,0.04486924527235647,0,1.0,1.0,3.0,0.23172873922087284,0.015093179952359703,0.04244303794658851,0.003085888710026752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4746662548402476,0.0,0.3514844149651233,1.6222097972334446,0.0,0,0.832869180686544,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022258028525306638,0.010695958015788981,1.0,1.0,-1,0.022258028525306638,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,nominal,generic,generic,full,4,0.23206383860169533,0.2530566890407651,0.23238544165092206,0.25673777681443405,0.0207180117308354,0.043516034842236095,0,1.0,1.0,3.0,0.23168698391364737,0.024407795757082004,0.027965909078619993,0.00122184651484198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1175508992414067,0.0,0.35159261735137026,1.6244972785504328,0.0,0,0.5056776148948159,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014309479669456397,0.01211550079113981,1.0,1.0,-1,0.014309479669456397,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,nominal,generic,generic,full,4,0.23205926245757652,0.25262312118976954,0.2323388177850359,0.2593778259082184,0.020154119534053373,0.04227241896041134,0,1.0,1.0,3.0,0.23170826763855365,0.017673123151062578,0.019997377170210866,0.0005848144810474033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.112654662228657,0.0,0.351209606146299,1.6267626618148427,0.0,0,0.19940005794302576,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023687353540907324,0.02019738807350415,1.0,1.0,-1,0.023687353540907324,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,nominal,generic,generic,full,4,0.23213554100492986,0.2523176839657164,0.23240936712653132,0.2688258038860686,0.01962840046866806,0.04115880906920433,0,1.0,1.0,3.0,0.231809291689731,0.035834669384394974,0.031140288578557662,0.0015902212353973038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.240045293446936,0.0,0.3502825335833422,1.6289020391831164,0.0,0,0.7173271111701869,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04079422070172215,0.03319337488451517,1.0,1.0,-1,0.04079422070172215,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,nominal,generic,generic,full,4,0.23228213658759905,0.2519086803095312,0.23239210073112965,0.2586213795869953,0.01904400967705231,0.03988129110811789,0,1.0,1.0,3.0,0.23197967299189412,0.016032637267062593,0.03632166886445294,0.0019610259567303693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.191208712380367,0.0,0.34911224111342365,1.6312398186495312,0.0,0,0.8706764495215497,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0389025242699837,0.03578059093847543,1.0,1.0,-1,0.0389025242699837,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,nominal,generic,generic,full,4,0.23242090631411158,0.2513545561082994,0.23249917607354176,0.2596642763772914,0.018401289898980044,0.03847810691788167,0,1.0,1.0,3.0,0.23213959703468592,0.018843044172447705,0.02996146000650577,0.0016010604949396297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5122680673413718,0.0,0.3481790960846219,1.6338234272159207,0.0,0,0.8271710978465288,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01645656924777992,0.011680412351570505,1.0,1.0,-1,0.01645656924777992,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,nominal,generic,generic,full,4,0.23248747103261927,0.25073852137898056,0.23271521753515306,0.26123098576445436,0.01779266049251229,0.03717325309418662,0,1.0,1.0,3.0,0.23222386056271396,0.016691881070828567,0.024060408869261394,0.0008035265221613031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2812376841774915,0.0,0.34824912530593893,1.6363317329982738,0.0,0,0.3547438842166181,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010259760078000267,0.011075879766870574,1.0,1.0,-1,0.010259760078000267,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,nominal,generic,generic,full,4,0.23247544355461053,0.2500544635078818,0.2325167564431995,0.25489961068345657,0.017190111379085736,0.035881087173391446,0,1.0,1.0,3.0,0.23222910014418463,0.012640730816133745,0.025628095632961295,0.0008974317715152508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8197982840119198,0.0,0.3491904191646605,1.6387208454556268,0.0,0,0.4008341917282644,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012991692417758239,0.013346174844334579,1.0,1.0,-1,0.012991692417758239,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,nominal,generic,generic,full,4,0.23241656666983596,0.24937740825515728,0.2325585591631374,0.24932204741426794,0.01658754957629485,0.03457447817651493,0,1.0,1.0,3.0,0.23218720597045828,0.0312619694622108,0.03833093881327818,0.002256384156669347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6429110448162003,0.0,0.3502689493068207,1.6417216507822423,0.0,0,1.611971926314217,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024180828835019746,0.016704330891518657,1.0,1.0,-1,0.024180828835019746,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,nominal,generic,generic,full,4,0.23232362693456432,0.2488264818828104,0.23230779232935744,0.2486676570697,0.01604742089066555,0.03347179370852604,0,1.0,1.0,3.0,0.23211034168002403,0.040540782199691025,0.06298895695135741,0.005723458030632685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.242765441774774,0.0,0.3513203217619016,1.6436862453498606,0.0,0,2.4679577372593187,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026128921821729413,0.015484039845299112,1.0,1.0,-1,0.026128921821729413,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,nominal,generic,generic,full,4,0.2323736007888348,0.2485762811450063,0.23268479068043996,0.24827274552998896,0.015612358934674306,0.03260686081979758,0,1.0,1.0,3.0,0.23217444683767527,0.024331664470427897,0.06056857006452068,0.005008813570151842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.246765766445642,0.0,0.3515658033344386,1.646468553766086,0.0,0,2.129655832479873,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04259705987466653,0.02089166902211822,1.0,1.0,-1,0.04259705987466653,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,nominal,generic,generic,full,4,0.23249933932273567,0.24847616504498646,0.23283197105598086,0.256580317619337,0.015217965848563598,0.03175637472381876,0,1.0,1.0,3.0,0.2323152922012425,0.032348511725131056,0.05863918845582248,0.004625092905853997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2304387345086845,0.0,0.3505188947190102,1.6488999927218768,0.0,0,1.8943785313987298,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032273288763326746,0.02002490273187736,1.0,1.0,-1,0.032273288763326746,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,nominal,generic,generic,full,4,0.23254980665701888,0.2481775788587851,0.23281426114525489,0.24969735092907083,0.014712157214583375,0.030777568027263946,0,1.0,1.0,3.0,0.23238442496708903,0.022164668199069912,0.03470285078345527,0.001853948406323543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2141808794354154,0.0,0.35030636294624257,1.6513454469814475,0.0,0,0.519473203630029,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018100826337806148,0.017297062641491622,1.0,1.0,-1,0.018100826337806148,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,nominal,generic,generic,full,4,0.2325234260395166,0.247674481645388,0.23249855927671542,0.2560608155865862,0.014107878289231272,0.029675742238052027,0,1.0,1.0,3.0,0.23237860899431573,0.023797863812729945,0.050534486721563375,0.003606606014487743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.33288924476477,0.0,0.35062994518584,1.6540843369531675,0.0,0,1.6220052536568836,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014219517439919028,0.00928911413617344,1.0,1.0,-1,0.014219517439919028,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,nominal,generic,generic,full,4,0.2324784715502361,0.2470493102874244,0.23244839248321628,0.2505463028485635,0.013489167962495682,0.02845605833564724,0,1.0,1.0,3.0,0.23235057005831383,0.03598449751756655,0.028274324015875985,0.0016316037112893691,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7960320997292762,0.0,0.35119325991267636,1.6569022425148534,0.0,0,1.1051015082197098,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02671979049780149,0.018103148412564128,1.0,1.0,-1,0.02671979049780149,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,nominal,generic,generic,full,4,0.23249570279015072,0.24649587844582077,0.2325568481905948,0.24686160762070455,0.01289583507401856,0.027254475732773287,0,1.0,1.0,3.0,0.23237861242438204,0.018977296420465865,0.06998204211946044,0.006673287707771919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6151209833439046,0.0,0.3517072018045163,1.6592784894265282,0.0,0,1.5866388313160225,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029886991231825172,0.012132513369402796,1.0,1.0,-1,0.029886991231825172,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,nominal,generic,generic,full,4,0.23255445162375205,0.24611048030768018,0.2327781158270627,0.24695734187645696,0.012381650818945048,0.026243854984349113,0,1.0,1.0,3.0,0.2324455579070647,0.023455683260700817,0.03091472003419901,0.0013688515295200608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8594463864569477,0.0,0.35184624164128264,1.6618168630836674,0.0,0,0.5986592792917003,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02688784950325132,0.015092981133092417,1.0,1.0,-1,0.02688784950325132,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,nominal,generic,generic,full,4,0.23262766164686052,0.2458394357452727,0.23263755373255995,0.2553760701551719,0.011874165223310532,0.025308924981807035,0,1.0,1.0,3.0,0.232529107112252,0.029075762097764038,0.04223926849099446,0.0030954413727549476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4217550138332316,0.0,0.35158099836568113,1.664726232001207,0.0,0,1.522190464735901,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0287849861270601,0.023532524347208178,1.0,1.0,-1,0.0287849861270601,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,nominal,generic,generic,full,4,0.23267912627741877,0.24544733722984866,0.23281744133144416,0.2511271434523944,0.011335663436587646,0.024189385844675115,0,1.0,1.0,3.0,0.2325920469859239,0.014007760859610231,0.022917469788712765,0.0007515235650946992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8653840653715825,0.0,0.35149048574190417,1.667320203908214,0.0,0,0.29383650705770104,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025378970513967015,0.02432467141607234,1.0,1.0,-1,0.025378970513967015,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,nominal,generic,generic,full,4,0.23270048658706194,0.2448641847419811,0.23284030090206564,0.2498457938631679,0.010759828907778546,0.022789292882546608,0,1.0,1.0,3.0,0.23262477844232315,0.01993916605471269,0.03219779521755889,0.001415527146847262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8513451717501888,0.0,0.35195477325388647,1.6699370699388916,0.0,0,0.5015910284353964,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011540803921114371,0.01558103306668344,1.0,1.0,-1,0.011540803921114371,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,nominal,generic,generic,full,4,0.2327200294481765,0.24422137602327698,0.232744785123624,0.24519908958076192,0.010119570513779819,0.02124185079751406,0,1.0,1.0,3.0,0.23265566974730198,0.026872062411456756,0.03087448516433377,0.0019288086892782213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416360761822015,0.0,0.3523438166645483,1.6728155799255748,0.0,0,0.9144793303406092,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015092120344681261,0.011962119780519352,1.0,1.0,-1,0.015092120344681261,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,nominal,generic,generic,full,4,0.23274964404870907,0.24366400226371082,0.23286443157929787,0.2468987234037886,0.00948660534622533,0.019874273825938538,0,1.0,1.0,3.0,0.23269484252068073,0.04410784085432428,0.05768465293066368,0.00511709876166051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.933615869757076,0.0,0.3526227185495215,1.675324471554696,0.0,0,2.5641825901695325,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03418913098488124,0.0270737409883254,1.0,1.0,-1,0.03418913098488124,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,nominal,generic,generic,full,4,0.23271096965921564,0.2431301696347474,0.23279553405466938,0.24028900658520866,0.00884497105874765,0.01857417280163176,0,1.0,1.0,3.0,0.23266435189343415,0.017815692721092624,0.05623899225438382,0.0043727660558583225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4843703828214052,0.0,0.3531217918761399,1.6779091665755301,0.0,0,1.3659928792532603,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014611549990265286,0.006912592516964433,1.0,1.0,-1,0.014611549990265286,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,nominal,generic,generic,full,4,0.23265172256319794,0.24269022614539712,0.23278479727698637,0.24567488779436827,0.008224409634428137,0.01738538368640974,0,1.0,1.0,3.0,0.2326130680824199,0.04191933953800525,0.04512314960579167,0.0032287640134345034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1430886263210147,0.0,0.3535795241863827,1.681013014447949,0.0,0,2.1529985171387365,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06707619622009117,0.04093095966889008,1.0,1.0,-1,0.06707619622009117,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,nominal,generic,generic,full,4,0.23252004001387316,0.24221146092762696,0.23267244306112106,0.24714846902067025,0.007671875350196332,0.016369327036618753,0,1.0,1.0,3.0,0.23248936372106582,0.024942195830496294,0.0482402951719426,0.004295969680524736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5511068497564326,0.0,0.35424301348257503,1.6833039354125732,0.0,0,1.2745654093097187,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019324730223567448,0.014647414708375021,1.0,1.0,-1,0.019324730223567448,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,nominal,generic,generic,full,4,0.23239550969895215,0.24163424189678884,0.23245143029134224,0.24685443785307293,0.0071458214762598685,0.015294891925529797,0,1.0,1.0,3.0,0.23237260096970222,0.014310969175297528,0.03657517474702054,0.001960000464317129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.963469198826971,0.0,0.3551874386488827,1.6857407084237086,0.0,0,0.3663108800517886,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029914847549067824,0.021775859716200576,1.0,1.0,-1,0.029914847549067824,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,nominal,generic,generic,full,4,0.23241337062389494,0.24106632267352293,0.23244670727653308,0.2417961665241882,0.006598312085823527,0.014005028684562326,0,1.0,1.0,3.0,0.23239697867488723,0.020323427793971196,0.04014817030710373,0.0024778007098974764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0949920934506103,0.0,0.35465592096912424,1.688324855674512,0.0,0,0.9301018940788814,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023610160622848514,0.017097945581359488,1.0,1.0,-1,0.023610160622848514,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,nominal,generic,generic,full,4,0.23250131713292735,0.240555816486931,0.2325702917061732,0.24158784426621618,0.006056815075697419,0.01294519965458818,0,1.0,1.0,3.0,0.23248938353218404,0.03011631597706802,0.04681673481807742,0.0033772222480378334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1655949658561737,0.0,0.3534893062197295,1.690811132994132,0.0,0,1.7058320979030166,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02739062361996862,0.011577790867244874,1.0,1.0,-1,0.02739062361996862,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,nominal,generic,generic,full,4,0.23263250214944153,0.24017144161186013,0.23268302274991767,0.2396625078499802,0.005585044623323257,0.01213644458381058,0,1.0,1.0,3.0,0.23262344369735205,0.015699552285106104,0.03823361378798043,0.0022065832074069976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.205694112405079,0.0,0.3525574554555755,1.6932890791772512,0.0,0,0.7218136175376413,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016193806830912594,0.015257631622748126,1.0,1.0,-1,0.016193806830912594,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,nominal,generic,generic,full,4,0.23275456288315677,0.23987523032173302,0.23279902232031724,0.24775240097320575,0.005157054384480387,0.011455672524562699,0,1.0,1.0,3.0,0.2327480148215595,0.026095378682848405,0.03494381362856648,0.002008634326777051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9106882127346108,0.0,0.3519081225683838,1.6957608467805292,0.0,0,0.9182342750612844,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01920137334556215,0.018630546570539894,1.0,1.0,-1,0.01920137334556215,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,nominal,generic,generic,full,4,0.23277125719193015,0.23941395078157413,0.23302909346682818,0.24146193103937907,0.004660177860756501,0.010682925952028244,0,1.0,1.0,3.0,0.23276719649919927,0.051367682850544515,0.056593164876689375,0.004406993909890517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0065582311107284,0.0,0.35207902987765033,1.6975525995153504,0.0,0,2.0583219891006763,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.07141450358426964,0.05270069717805142,1.0,1.0,-1,0.07141450358426964,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,nominal,generic,generic,full,4,0.2328161562686037,0.2388891191906301,0.23283541682177739,0.2408446859778686,0.004080451103590226,0.009764998155187499,0,1.0,1.0,3.0,0.23281452758330692,0.031674359392907664,0.07887027249504472,0.008709850629340179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4963131676377737,0.0,0.35204620478205506,1.70007950911839,0.0,0,3.31917319291371,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02428354767035816,0.02848139368612223,1.0,1.0,-1,0.02428354767035816,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
