t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.583333333333334,nominal,generic,generic,full,14,0.2641370994805215,0.2668300065846327,0.2641353413712854,0.2700705749636687,0.0027172743086226942,0.0048939496532989235,0,1.0,1.0,3.0,0.2641331494710358,0.02148940370907723,0.035465473573309036,0.002029808224764712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8346091738810055,0.0,0.3591576016331529,2.0263364440732916,0.0,0,0.5378642197706962,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02545784439383609,0.02311679755981091,1.0,1.0,-1,0.02545784439383609,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,nominal,generic,generic,full,14,0.26416039898457644,0.26674180221621846,0.26416930467265815,0.2674795713766479,0.0025424282620014607,0.00441575671380634,0,1.0,1.0,3.0,0.26415613911077684,0.02153145431215711,0.036757284220716016,0.0019301328151541722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8597783738886533,0.0,0.3598363619476394,2.026189465865435,0.0,0,0.7777537879227806,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011680659917179353,0.005029074644869845,1.0,1.0,-1,0.011680659917179353,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,nominal,generic,generic,full,14,0.2642338224591708,0.2667284596262517,0.2642603252463946,0.27085666230745625,0.0024985115386961057,0.004130670509505219,0,1.0,1.0,3.0,0.26422868086649,0.02633643011571117,0.043975540880844495,0.0026844328267922797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5152581749758567,0.0,0.3595884784564134,2.0262315699558417,0.0,0,0.9606107121315145,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027079537228364658,0.019212432488944053,1.0,1.0,-1,0.027079537228364658,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,nominal,generic,generic,full,14,0.26436362043083994,0.26686919970845935,0.26437689745464155,0.26864849307587585,0.0025571976278072075,0.004055709535545793,0,1.0,1.0,3.0,0.26435739158456756,0.02889566104083413,0.048452789340106675,0.003644352501425965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1149175063740397,0.0,0.35861780458810194,2.026327042749196,0.0,0,1.7087382996413178,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013729691896600804,0.00726374048172417,1.0,1.0,-1,0.013729691896600804,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,nominal,generic,generic,full,14,0.2644762133221206,0.2670460258960281,0.26452759065254355,0.2690213830165985,0.0026153608052585427,0.0043607658004585215,0,1.0,1.0,3.0,0.26446912265327976,0.01930800281560116,0.03430512908865135,0.002127616345543303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7824463051574764,0.0,0.35834737203717193,2.0259313274917563,0.0,0,0.7422053276369656,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026170785080910863,0.018978790385084685,1.0,1.0,-1,0.026170785080910863,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,nominal,generic,generic,full,14,0.2645924178128788,0.2671631916192532,0.2646277173845489,0.26845834103891725,0.0026020864992963607,0.004513248137009818,0,1.0,1.0,3.0,0.2645851031321305,0.015891868717775922,0.03114770625625997,0.001342204285171842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.203629639687465,0.0,0.35899486860688984,2.025068483230902,0.0,0,0.4141980251619351,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008141440097516717,0.010559464711654311,1.0,1.0,-1,0.008141440097516717,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,nominal,generic,generic,full,14,0.2646987882454471,0.2671884404346023,0.26471149937987204,0.2791057611311497,0.002522579588956443,0.0043013576513890595,0,1.0,1.0,3.0,0.26469181657927154,0.04395987919696682,0.0454693618113543,0.003325313329231052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9828397550428218,0.0,0.3593640560689401,2.024304960151907,0.0,0,1.8736627612230896,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04757321627543621,0.034918573721212744,1.0,1.0,-1,0.04757321627543621,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,nominal,generic,generic,full,14,0.26484625232115033,0.2670556835947249,0.2648687892079623,0.2747497065059546,0.002385391004801273,0.003997904083696824,0,1.0,1.0,3.0,0.2648395336762997,0.029570146207656238,0.03957713834648746,0.0023007231242633637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4582965724774124,0.0,0.35951790059158445,2.0234994716584565,0.0,0,0.7353571236785393,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0399935878147673,0.03933433307175643,1.0,1.0,-1,0.0399935878147673,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,nominal,generic,generic,full,14,0.26505010144303154,0.2669058732017588,0.26508572814095066,0.27412524120267817,0.0022368883582781158,0.0038245553163114288,0,1.0,1.0,3.0,0.2650432170248772,0.023737689175459327,0.031578255641337816,0.001948725075971391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.229154270689378,0.0,0.3593416671223435,2.0226817226265066,0.0,0,0.756258875778699,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02627641125052539,0.03241577127381376,1.0,1.0,-1,0.02627641125052539,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,nominal,generic,generic,full,14,0.2652352932338659,0.2669083022593194,0.26529285584855156,0.27097244723131714,0.002142168599842903,0.00380779077885407,0,1.0,1.0,3.0,0.2652282129386064,0.016797975512697867,0.035693818312749474,0.0022947727396899634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3259999597418957,0.0,0.3591012968362903,2.0218838806810786,0.0,0,0.7731339173922027,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010489546997591385,0.018770330875529647,1.0,1.0,-1,0.010489546997591385,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,nominal,generic,generic,full,14,0.26537095227955065,0.26696846255790924,0.2654065344725126,0.2690379187499377,0.0021147591661827107,0.003822608750372325,0,1.0,1.0,3.0,0.2653641675780019,0.031832641797774106,0.03139723773828277,0.0015730392517980787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.673835329683432,0.0,0.35898549099156796,2.021142681418616,0.0,0,0.5530061924307249,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03895754479416355,0.03235050807766521,1.0,1.0,-1,0.03895754479416355,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,nominal,generic,generic,full,14,0.2655169301586245,0.26708809645085,0.26552238003320583,0.27069669156738085,0.0021484670210041835,0.003829298534266945,0,1.0,1.0,3.0,0.26551074897918253,0.02596022741880982,0.05064648064841946,0.003620326387921548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5341814775884646,0.0,0.35900978979642695,2.0203531820143725,0.0,0,1.7150055992297455,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021189880710086668,0.012898950715755786,1.0,1.0,-1,0.021189880710086668,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,nominal,generic,generic,full,14,0.2656624633334524,0.267226549164391,0.26566520426624385,0.2712120093724039,0.002230611189084691,0.004002678348775213,0,1.0,1.0,3.0,0.2656562519240701,0.02590384801687546,0.023966617305977364,0.0009216526326359536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.939920506864206,0.0,0.35913857547199407,2.01954380785432,0.0,0,0.7291802439929381,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03343422722330055,0.01803019798720011,1.0,1.0,-1,0.03343422722330055,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,nominal,generic,generic,full,14,0.26571972630395324,0.26725304153652596,0.26573390992769363,0.27276290846155454,0.002297303373461852,0.004299232467218417,0,1.0,1.0,3.0,0.2657127470612723,0.024152307010784226,0.043155144259883246,0.003010118099590369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9290111460206638,0.0,0.3598054127084616,2.018792579725329,0.0,0,0.8888794565907656,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019022866410843994,0.010034397319786817,1.0,1.0,-1,0.019022866410843994,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,nominal,generic,generic,full,14,0.26572242144314473,0.2671888244960458,0.2657393944005814,0.2697643627989067,0.0023617739145222892,0.004644131209515567,0,1.0,1.0,3.0,0.2657143688607613,0.025109817040950007,0.03567536817132879,0.00189306819040435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2660639684555623,0.0,0.3609090987984543,2.0180130763011364,0.0,0,0.930372772759336,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016221894893104803,0.011644748208307389,1.0,1.0,-1,0.016221894893104803,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,nominal,generic,generic,full,14,0.2657061185973865,0.26736552447931683,0.26585356033798513,0.2728958179716262,0.002456859832801981,0.004878864977151398,0,1.0,1.0,3.0,0.26569730942910497,0.045405355613993545,0.05016826062059847,0.0035022761743465076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6288142316172745,0.0,0.36154697804682756,2.0170932273659434,0.0,0,1.9453496697025794,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030259324570306344,0.021550519566704656,1.0,1.0,-1,0.030259324570306344,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,nominal,generic,generic,full,14,0.2657070779184185,0.26770332646366335,0.2657326282069386,0.2711049417749825,0.002591898213718552,0.004820458495912172,0,1.0,1.0,3.0,0.26569768969990215,0.02497421337874899,0.05227485935768644,0.004777068817188713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3677081704105898,0.0,0.3613841922810444,2.016558030364342,0.0,0,1.2820836709780612,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03094840200114228,0.027016725615712864,1.0,1.0,-1,0.03094840200114228,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,nominal,generic,generic,full,14,0.26574710639829113,0.2681738532116789,0.2658340584537799,0.26983733949957556,0.0027622263338323307,0.0046578444735572155,0,1.0,1.0,3.0,0.2657371227104658,0.020142091969806424,0.04596536863600594,0.00310264202644727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.600896933035396,0.0,0.360629695252003,2.0158625318378878,0.0,0,1.356482718246794,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015754293423716082,0.009188742493819825,1.0,1.0,-1,0.015754293423716082,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,nominal,generic,generic,full,14,0.2658239612279373,0.2686128348404172,0.26587003651901414,0.2695946347718661,0.0028565527144386337,0.004446327652378956,0,1.0,1.0,3.0,0.26581413900223927,0.02566742852791441,0.0352007877957793,0.0017614891620663566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2114200921914966,0.0,0.3598683444944065,2.015183402012126,0.0,0,0.9607800529559597,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030851982558682947,0.023384889844704528,1.0,1.0,-1,0.030851982558682947,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,nominal,generic,generic,full,14,0.265921689840193,0.2690126564167517,0.2659236069145703,0.2691849525049794,0.0029086864966002576,0.004347675823847208,0,1.0,1.0,3.0,0.26591264899798445,0.023131880833886224,0.049231862932241355,0.0035063137538758494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5512316991479764,0.0,0.3594727416032017,2.014558905767711,0.0,0,0.9344045076707135,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03004146210085967,0.026231149710244858,1.0,1.0,-1,0.03004146210085967,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,nominal,generic,generic,full,14,0.26607856327424984,0.2694487725244732,0.2660832729868117,0.2710448399047639,0.0030083869004150715,0.004444868236921806,0,1.0,1.0,3.0,0.2660697947555839,0.025081361231814314,0.043179523963792744,0.0031195332409407915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.694281220161245,0.0,0.3593746986083376,2.0138718437545826,0.0,0,1.0409334790034344,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020046909220564332,0.022810062716279642,1.0,1.0,-1,0.020046909220564332,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,nominal,generic,generic,full,14,0.26621603780973957,0.2698960316655211,0.26623231388523433,0.2792759941589155,0.0031626588011383064,0.0045927213742193995,0,1.0,1.0,3.0,0.2662067919305933,0.021705280995038205,0.03546605000593888,0.0021563948330556005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4066822984311713,0.0,0.35926509447370447,2.013222228688685,0.0,0,1.2516247144434063,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04507103544762003,0.02329786365022921,1.0,1.0,-1,0.04507103544762003,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,nominal,generic,generic,full,14,0.26627389589357303,0.2701240344572331,0.2663592066463708,0.27445369141712767,0.0032714585775024505,0.004645753919017226,0,1.0,1.0,3.0,0.26626388228452647,0.02621807909760281,0.04657961074867519,0.002984200220512573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.188775709218575,0.0,0.3596217287806269,2.0126173769637403,0.0,0,0.9949822219777933,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017986716350722447,0.018951484112087195,1.0,1.0,-1,0.017986716350722447,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,nominal,generic,generic,full,14,0.26632935571371064,0.2701360445107838,0.2663952773523496,0.2777387301144879,0.0032475747453205393,0.00457424315335575,0,1.0,1.0,3.0,0.2663191926815558,0.037092152736820226,0.047756646759261084,0.0033063265355344506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9339273897140363,0.0,0.3600055791248128,2.01186392420038,0.0,0,1.7658111780370138,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02648160345771765,0.019307223027450256,1.0,1.0,-1,0.02648160345771765,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,nominal,generic,generic,full,14,0.26637439306048705,0.2700636851648461,0.26637722554525506,0.27076746096091964,0.0031003190375872925,0.004491282955656706,0,1.0,1.0,3.0,0.26636497019320005,0.022270524316764562,0.05789888234169402,0.006028230979764178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.678521598371063,0.0,0.36013215384956476,2.0114128760559558,0.0,0,1.842008487707731,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018882583334878883,0.009066195266270869,1.0,1.0,-1,0.018882583334878883,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,nominal,generic,generic,full,14,0.26646184162197,0.27010116266260425,0.2664767956777724,0.2756680915175297,0.0030064331031641983,0.004587653424772409,0,1.0,1.0,3.0,0.2664528808635291,0.0238222042042702,0.024636653646675798,0.0011704469619827776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7789753159019956,0.0,0.3598644275361964,2.010825604919046,0.0,0,0.6767285423873095,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012801050003954768,0.011400279474272865,1.0,1.0,-1,0.012801050003954768,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,nominal,generic,generic,full,14,0.26659304073932094,0.27028523445363684,0.26659641833573366,0.2722453619815106,0.0030078671576423198,0.0047827238281958895,0,1.0,1.0,3.0,0.2665839472044227,0.0252724382239102,0.03480576690483907,0.0019422260785235544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0220060914984117,0.0,0.35921340127364115,2.010276428859499,0.0,0,1.0440610071012963,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01889976861257909,0.007052267410537821,1.0,1.0,-1,0.01889976861257909,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,nominal,generic,generic,full,14,0.2667403597914659,0.2705286163193453,0.26679164880616907,0.2694611825617191,0.003089645997693267,0.005092214568309439,0,1.0,1.0,3.0,0.26673053210524267,0.022437297710299217,0.03979547157195104,0.002190431912976082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2203478320349375,0.0,0.35888822300109774,2.0097517012037565,0.0,0,0.667847988299748,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027239650331823843,0.017894416398778958,1.0,1.0,-1,0.027239650331823843,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,nominal,generic,generic,full,14,0.2669439124748676,0.2708590299825906,0.26694374976656743,0.28183795623575086,0.003184728515310112,0.005372771716696034,0,1.0,1.0,3.0,0.26693350476234684,0.03806761437947427,0.04974340226818644,0.0035831613948786997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5607789562158216,0.0,0.3585079879031895,2.009237535790641,0.0,0,2.072326854035534,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03888427886102022,0.017004841049287282,1.0,1.0,-1,0.03888427886102022,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,nominal,generic,generic,full,14,0.2671751577414132,0.27107351610934605,0.2672628743234692,0.27018505121009256,0.0032281405856148214,0.0056291491709732355,0,1.0,1.0,3.0,0.26716411939504653,0.032184074430703806,0.04759468661502088,0.0038369840366722996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8081974939002745,0.0,0.3580459284811017,2.00862734227899,0.0,0,1.496767427133284,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.053695911103757425,0.029324099887821958,1.0,1.0,-1,0.053695911103757425,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,nominal,generic,generic,full,14,0.26742991518280934,0.2712707838094085,0.26745009965963784,0.270844798375679,0.0032546834979056147,0.0057866614431052454,0,1.0,1.0,3.0,0.26741829241912424,0.023174856816316102,0.03808007068677533,0.0020083958858356944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3062866823568697,0.0,0.35791764548122706,2.0082461430825695,0.0,0,0.959440392049236,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028809463621431528,0.025406064603914823,1.0,1.0,-1,0.028809463621431528,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,nominal,generic,generic,full,14,0.26766422646728427,0.2716292164652886,0.26767660193957016,0.27535830986342613,0.0033158310654819575,0.005797500576753212,0,1.0,1.0,3.0,0.2676524747937868,0.02602969288298336,0.04118781970940229,0.0029001708841934993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2173114238304623,0.0,0.35775470835881124,2.0077233413597804,0.0,0,1.349775657333375,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0290950590762373,0.011185709650505134,1.0,1.0,-1,0.0290950590762373,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,nominal,generic,generic,full,14,0.26777695395143924,0.2719227611409211,0.26778167259300045,0.27666553143474654,0.0034227222470544503,0.005955115811498768,0,1.0,1.0,3.0,0.2677648367169209,0.029514137123232684,0.04926722797908413,0.0036110041460367193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7601986112505377,0.0,0.35819302109043377,2.0072733514698156,0.0,0,1.3418105536822862,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026811294044278563,0.015000341860342546,1.0,1.0,-1,0.026811294044278563,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,nominal,generic,generic,full,14,0.26786380390231307,0.2721532781380041,0.26792294278537554,0.2707787022549433,0.003531862549928254,0.006257269620651762,0,1.0,1.0,3.0,0.2678509949835587,0.02269302003678942,0.03691413708076601,0.001946776315684263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1373244189181215,0.0,0.35878412053274217,2.006831886418716,0.0,0,0.49105114846593995,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04130873844038339,0.0328011131938705,1.0,1.0,-1,0.04130873844038339,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,nominal,generic,generic,full,14,0.2680433095029912,0.2725210651273672,0.2680800508366393,0.2730927892816922,0.0036061001903751138,0.00678471453557794,0,1.0,1.0,3.0,0.2680303644047315,0.0233357179912368,0.03553792149353394,0.0020225228892029293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0950522203003694,0.0,0.35839739896003076,2.00637979732469,0.0,0,1.083777634278066,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03319487978791304,0.022372915151685917,1.0,1.0,-1,0.03319487978791304,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,nominal,generic,generic,full,14,0.26825948908631386,0.27294046280325035,0.26827367100972366,0.27336409139505935,0.003638068439056834,0.007222136443665317,0,1.0,1.0,3.0,0.26824706301260587,0.02251627380094175,0.02657435640646331,0.0010825385737910087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.430517111680185,0.0,0.35767364924791845,2.005938501942182,0.0,0,0.39649768354627096,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015546521179979261,0.016668528326669655,1.0,1.0,-1,0.015546521179979261,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,nominal,generic,generic,full,14,0.26842723703859234,0.27325468210410664,0.2685641675877483,0.27432081223653043,0.0036525234491789427,0.007534757222683819,0,1.0,1.0,3.0,0.26841535980651804,0.03163945735557052,0.038530740656195404,0.0023210368576885507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9126651225254387,0.0,0.3578178081452782,2.0052943949952136,0.0,0,1.256585140820687,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014431058919742461,0.010347658159926767,1.0,1.0,-1,0.014431058919742461,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,nominal,generic,generic,full,14,0.26851120175333965,0.2734897599281743,0.2686761042701563,0.2777714410702841,0.0036481393585354777,0.00784806015498285,0,1.0,1.0,3.0,0.26850004620402457,0.03274704113195144,0.03827911761344934,0.003335435237064906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5483606584003082,0.0,0.3586517484087246,2.0046858469570745,0.0,0,1.3707158508975943,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020098343634186763,0.010363221981050842,1.0,1.0,-1,0.020098343634186763,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,nominal,generic,generic,full,14,0.2685503841012976,0.27362986986747545,0.2685713206031982,0.2882404484601581,0.0035599229095545594,0.008144274464929602,0,1.0,1.0,3.0,0.26854036642441864,0.045901140417918165,0.07037040885335624,0.008490717017917903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1033257429398278,0.0,0.3594111235456291,2.0044137232447437,0.0,0,3.6670631115166703,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.041922013042638456,0.027415148294827253,1.0,1.0,-1,0.041922013042638456,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
