t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.125,nominal,generic,generic,full,18,0.23370732003819095,0.23750375873068738,0.23382269520718632,0.2444063910943016,0.0033964870286918762,0.006712323337124015,0,1.0,1.0,3.0,0.23369632957707148,0.028290274738248022,0.048173445230000785,0.0032437427254747076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8682994274753666,0.0,0.35354508099777127,1.72168381162022,0.0,0,1.1757663128534572,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024020969212051126,0.014083201724519358,1.0,1.0,-1,0.024020969212051126,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,nominal,generic,generic,full,18,0.2337384105581829,0.23698037673268926,0.2337500849519274,0.24177026393329246,0.0029442976823427958,0.00589809596167834,0,1.0,1.0,3.0,0.23372988959315422,0.018658870181793023,0.027783867802386432,0.0011790028035708095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1325813074131819,0.0,0.35358291326406827,1.7239997247497325,0.0,0,0.4812124210105813,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009166800529883612,0.008713471115475659,1.0,1.0,-1,0.009166800529883612,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,nominal,generic,generic,full,18,0.23383936282313791,0.23645549528744467,0.2338728994656723,0.23615159174625294,0.0024685363156825455,0.0050531895274796845,0,1.0,1.0,3.0,0.2338331403610539,0.025979338047165446,0.04798170622922812,0.0037445651321394427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5131939136024215,0.0,0.35318371447245794,1.7265996188784256,0.0,0,1.6814726712484036,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04480671768272094,0.024496670955445655,1.0,1.0,-1,0.04480671768272094,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,nominal,generic,generic,full,18,0.23400981679471727,0.2361809726082133,0.23400991850776737,0.23827788629826446,0.0021993911149649627,0.0043673716255066,0,1.0,1.0,3.0,0.2340052276248125,0.01540211406507226,0.04829631282992803,0.003130043042687781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3964512823462836,0.0,0.3525806179967745,1.7290574844048845,0.0,0,1.1042945863188378,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00434856358357215,0.0060031440042288674,1.0,1.0,-1,0.00434856358357215,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,nominal,generic,generic,full,18,0.2341479314392513,0.23611320461304877,0.234175942164899,0.24182703781082193,0.0020978431135741833,0.0038186709211078806,0,1.0,1.0,3.0,0.2341440598664805,0.023752751555288144,0.024772855394713925,0.0009592650727144635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5259331110796794,0.0,0.35248959636375954,1.7315959287680327,0.0,0,0.5398487442688877,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03794063767716264,0.026064292608022954,1.0,1.0,-1,0.03794063767716264,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,nominal,generic,generic,full,18,0.234200767493388,0.23602076589049145,0.23419935414130613,0.24101114370690355,0.002030636653178074,0.0031451313345600695,0,1.0,1.0,3.0,0.23419661425950572,0.017149013814759053,0.0360386394348214,0.001983704017186391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22271341223046,0.0,0.3531162045338751,1.7343047666585647,0.0,0,0.5995061114951741,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011398583604233577,0.016866537234198047,1.0,1.0,-1,0.011398583604233577,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,nominal,generic,generic,full,18,0.23418139627203363,0.23571468963872308,0.2342231484896323,0.2426008431940496,0.0019694452890995228,0.0026930727136740273,0,1.0,1.0,3.0,0.23417621290998059,0.03962607032071551,0.038230542517419794,0.0022732377031086893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.360054063521062,0.0,0.3541794304086343,1.7371974397652337,0.0,0,1.2391931585323253,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03371065974209883,0.02730349123895864,1.0,1.0,-1,0.03371065974209883,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,nominal,generic,generic,full,18,0.23412746932172318,0.23527958539558913,0.2342408439656006,0.24549326518958112,0.001941585989245644,0.003605806034489012,0,1.0,1.0,3.0,0.23412101505753127,0.042908758564415006,0.07306866648503882,0.008886764415131237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4269920931437357,0.0,0.3554871127889465,1.7396183223944839,0.0,0,4.20086677809112,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06595028210103376,0.03143030462071971,1.0,1.0,-1,0.06595028210103376,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,nominal,generic,generic,full,18,0.2340668507172059,0.23513702370816078,0.23406125909494158,0.23954985615962004,0.001976497254472978,0.004101877512955321,0,1.0,1.0,3.0,0.2340596388117839,0.018546203623070155,0.06439156751206271,0.005620010657917442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8055958844568418,0.0,0.35652209447299255,1.7420110010974708,0.0,0,1.4691376345745053,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006910509690458515,0.013397748341607401,1.0,1.0,-1,0.006910509690458515,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,nominal,generic,generic,full,18,0.2340432081443506,0.23543615329100503,0.23404199119254074,0.24496192686277546,0.0020230119220211386,0.004414238870405152,0,1.0,1.0,3.0,0.23403525607666067,0.023994468042501618,0.04376775095996775,0.0029193063910400475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5763263107874288,0.0,0.3566889763312111,1.7444822748836535,0.0,0,0.9322021644958223,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008990844556573943,0.005704749912673639,1.0,1.0,-1,0.008990844556573943,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,nominal,generic,generic,full,18,0.23410621394093736,0.23562516078515836,0.23414866114005972,0.24412511517572694,0.002082386433510112,0.004905631566252344,0,1.0,1.0,3.0,0.23409677568018541,0.027329269436306872,0.03580265941917654,0.002264998772317818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.51407754900793,0.0,0.35602164164829014,1.7471014164037322,0.0,0,0.7515661617933478,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013656459819568442,0.010205004838588811,1.0,1.0,-1,0.013656459819568442,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,nominal,generic,generic,full,18,0.23418125683225974,0.23553031927578869,0.23429899611833202,0.2412595424312326,0.002181453712109792,0.0056194979633887865,0,1.0,1.0,3.0,0.23416968149378176,0.035037043451678525,0.06074753554838396,0.005691312305913086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.651948908705502,0.0,0.35537303889490357,1.7494634847478192,0.0,0,2.291431000944689,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04429321347185756,0.02684917942192629,1.0,1.0,-1,0.04429321347185756,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,nominal,generic,generic,full,18,0.23424299879302996,0.23545492178001723,0.23423263512404502,0.23906847263604486,0.002319286321576902,0.006290372320425508,0,1.0,1.0,3.0,0.23422935760234675,0.024258102491543063,0.058227412432194495,0.004921106236159575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0288106407273023,0.0,0.3552634960761138,1.7517559390389317,0.0,0,1.5385111334862382,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027056481495964402,0.011854884251324624,1.0,1.0,-1,0.027056481495964402,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,nominal,generic,generic,full,18,0.2342866108221085,0.23552143467280062,0.23433369222915662,0.23804373190859124,0.002538743365224671,0.006876478737396052,0,1.0,1.0,3.0,0.23427065951688675,0.027176516680395155,0.03997459673712034,0.0024596511418542026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8852915914498585,0.0,0.3551753128086993,1.754533086621167,0.0,0,1.584733372084789,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013825615524082178,0.006676940694171619,1.0,1.0,-1,0.013825615524082178,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,nominal,generic,generic,full,18,0.2342759747968488,0.23569302894996058,0.23428744288470155,0.24328477597694248,0.00281736317474583,0.007388786133220027,0,1.0,1.0,3.0,0.234257383158374,0.03608332587095989,0.030759872176698518,0.001311438855386478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.517356487342504,0.0,0.35550688209644643,1.7571148419711697,0.0,0,0.9687643619158461,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037652137499993174,0.02460280543299661,1.0,1.0,-1,0.037652137499993174,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,nominal,generic,generic,full,18,0.2342417826886782,0.23611113976232348,0.2342498028157911,0.23549010438747933,0.003168980949032867,0.007740752696608233,0,1.0,1.0,3.0,0.23422018583325813,0.01845893696841902,0.05428858170988405,0.003970205016041926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9829977277370021,0.0,0.3563563449323985,1.759610345752952,0.0,0,0.8407741702694745,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018269781625061803,0.007913551301413402,1.0,1.0,-1,0.018269781625061803,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,nominal,generic,generic,full,18,0.2342867021798799,0.23667911709929051,0.2342865941029751,0.23659892679311406,0.0035541745011779696,0.008835692562978448,0,1.0,1.0,3.0,0.2342615309286146,0.016812167419195594,0.020925699960200602,0.0006622476322505993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3308721305086095,0.0,0.3567459265346894,1.7620019619899774,0.0,0,0.20396935702342445,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013958894848877669,0.010670590332726366,1.0,1.0,-1,0.013958894848877669,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,nominal,generic,generic,full,18,0.23445539802381898,0.2371871208278712,0.23456817709684316,0.24088200647404343,0.003906516561904706,0.009804077565810143,0,1.0,1.0,3.0,0.23442617179052277,0.03364359334072579,0.04762468556448883,0.003408161819624552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.232041520687156,0.0,0.35613294937223533,1.7641646136036013,0.0,0,1.244069466070444,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03439131305966387,0.024370982869619074,1.0,1.0,-1,0.03439131305966387,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,nominal,generic,generic,full,18,0.23467857609377202,0.23765036906586054,0.23477602517087454,0.24029114442008212,0.004229397471492158,0.010655363352948477,0,1.0,1.0,3.0,0.23464591641570726,0.030440398752582025,0.030377523788979698,0.002603715233918489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.340379624954048,0.0,0.35492661460338004,1.766427929775403,0.0,0,1.1079849975520066,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03760211221851372,0.018273470482733187,1.0,1.0,-1,0.03760211221851372,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,nominal,generic,generic,full,18,0.23489347580733247,0.23812463758238173,0.23496663629526626,0.2398544568634645,0.004541587559478309,0.011334392696532358,0,1.0,1.0,3.0,0.23485804006571237,0.020812621203941135,0.026013661467400542,0.0010277504161382634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7977725918701353,0.0,0.35378887966103306,1.7687492874349267,0.0,0,0.6588092506430088,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014711926924922406,0.014257698462063158,1.0,1.0,-1,0.014711926924922406,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,nominal,generic,generic,full,18,0.23502683031629748,0.2384701072518711,0.2349902243840178,0.24004564688438815,0.004829388113540495,0.011811783171910228,0,1.0,1.0,3.0,0.23498858665805042,0.033702918997690734,0.05468607184843039,0.004496007770387696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6364452866631076,0.0,0.35338968251928043,1.7713744111381942,0.0,0,1.704285273574023,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04847187786952576,0.0354242491979149,1.0,1.0,-1,0.04847187786952576,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,nominal,generic,generic,full,18,0.23512872404251348,0.23867945076158467,0.2351608456437932,0.23954006554885107,0.005139622348895499,0.012405522115009227,0,1.0,1.0,3.0,0.23508583641542785,0.029394233793384524,0.03291313106570084,0.0015453938113183412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1385201228042376,0.0,0.3538679040725647,1.7740559770518243,0.0,0,0.6322597390732805,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029338597961679994,0.031184662805649896,1.0,1.0,-1,0.029338597961679994,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,nominal,generic,generic,full,18,0.23526162925414215,0.23894107620682484,0.2354595443067748,0.24282761578035447,0.005478473469329953,0.013212751392389865,0,1.0,1.0,3.0,0.23521255800913435,0.024355107731384613,0.05458107574003816,0.004391920294345651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6581239230528921,0.0,0.3546286393366115,1.7763142927280298,0.0,0,1.2200433978130207,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.002054047371423717,0.010942759644178134,1.0,1.0,-1,0.002054047371423717,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,nominal,generic,generic,full,18,0.23545532077288633,0.23932236645669805,0.2354598765578342,0.24075181592129113,0.005741867840874432,0.01387978495946296,0,1.0,1.0,3.0,0.23540172305954693,0.01637401984575618,0.0363671224341592,0.003038260643294092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3718200247517007,0.0,0.35505198492860873,1.7786177622873596,0.0,0,1.5211871180672323,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010117055172055923,0.0029499185198162085,1.0,1.0,-1,0.010117055172055923,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,nominal,generic,generic,full,18,0.23564747807449446,0.23967700042494144,0.23561019241676207,0.24696961147065996,0.005946455962861605,0.014407649236682918,0,1.0,1.0,3.0,0.23559078249194565,0.039554836870876395,0.041555201522272336,0.002778148581092258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.44475763049322,0.0,0.35483375966561065,1.7811658672567225,0.0,0,1.852585360189349,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029528014565291017,0.016959354846758475,1.0,1.0,-1,0.029528014565291017,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,nominal,generic,generic,full,18,0.2357072629222431,0.2397453984696269,0.23569426505542002,0.2434676910159199,0.006208243153731641,0.014952116888474531,0,1.0,1.0,3.0,0.23564583660885347,0.03277196149682538,0.042528305673725,0.0030392934298667817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.145022370021479,0.0,0.3551434073792017,1.7837460574433965,0.0,0,0.9952373941491593,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0030331671298990943,0.004029635810891356,1.0,1.0,-1,0.0030331671298990943,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,nominal,generic,generic,full,18,0.23560240271567723,0.2395123150497485,0.23568216233639772,0.2472550908601978,0.006577763871507136,0.015703484129534484,0,1.0,1.0,3.0,0.23553343638029506,0.0245661925485629,0.050631067359734584,0.004399759822384715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0791102886581654,0.0,0.35661157333201765,1.7863927270350375,0.0,0,0.9711525127406545,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010894673378850316,0.006195770540562019,1.0,1.0,-1,0.010894673378850316,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,nominal,generic,generic,full,18,0.23545978453496777,0.23971739269324494,0.23560542483578156,0.23958750134203213,0.0069348197776643505,0.01651995985112631,0,1.0,1.0,3.0,0.23538272340766647,0.016699842569467313,0.04407983053745274,0.0034663266635189746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9383281123240106,0.0,0.3584081562367126,1.788472325603871,0.0,0,1.2402282109794664,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02814608609639419,0.017910292440183554,1.0,1.0,-1,0.02814608609639419,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,nominal,generic,generic,full,18,0.2354016844550847,0.23999105540896606,0.2354624958728851,0.25064975209657725,0.00717653372559176,0.017114902918163644,0,1.0,1.0,3.0,0.23531927244071985,0.0408330995026757,0.051025856800983184,0.003880625336417886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0858451363124613,0.0,0.35915279899016006,1.7904547274837386,0.0,0,1.7499261981033607,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03719218619781395,0.01833281842220876,1.0,1.0,-1,0.03719218619781395,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,nominal,generic,generic,full,18,0.2354657801456125,0.24036321244053163,0.23555814898634997,0.24646836254472848,0.00736022969007006,0.01746313559042001,0,1.0,1.0,3.0,0.23537931197400455,0.029007893539336457,0.045753927947971756,0.002969023489633659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6714717816642508,0.0,0.35828815444885104,1.7921940005483545,0.0,0,1.6736655672553002,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009873831866645236,0.005285645055295474,1.0,1.0,-1,0.009873831866645236,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,nominal,generic,generic,full,18,0.23567617226720072,0.24079417241611115,0.23562357711269505,0.24117959409334117,0.007533755216692207,0.017672977255153377,0,1.0,1.0,3.0,0.2355857174892044,0.02252273744012366,0.05546420858441734,0.005467636754455589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.354646594532669,0.0,0.35617505982220066,1.7947133300227174,0.0,0,1.8351794636444265,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028820188650257535,0.01764396471375072,1.0,1.0,-1,0.028820188650257535,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,nominal,generic,generic,full,18,0.2359503535048071,0.24120993530129112,0.23616770883436844,0.2422834334322554,0.00776475501788427,0.0180746415805344,0,1.0,1.0,3.0,0.2358544334617728,0.026759090161332336,0.050599371075248985,0.0037846880933290307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9837631268671827,0.0,0.35408698646441394,1.7969748210634773,0.0,0,1.226250919367166,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016114240220051028,0.011775008376300472,1.0,1.0,-1,0.016114240220051028,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,nominal,generic,generic,full,18,0.23615135179736685,0.2416314223261155,0.23627475455891292,0.24199682656417595,0.008026140212208458,0.018569243067552144,0,1.0,1.0,3.0,0.2360501167150603,0.031076220000535563,0.03932498746359545,0.0023398463307809677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8711787763656902,0.0,0.35369333698443256,1.7990304893973528,0.0,0,0.7548163852465565,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02781884439811849,0.0217965997160523,1.0,1.0,-1,0.02781884439811849,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,nominal,generic,generic,full,18,0.236295547131191,0.242109031127041,0.23657969820886357,0.23917682836684598,0.008246304141780108,0.018919482469399895,0,1.0,1.0,3.0,0.23619093704544245,0.032331646515210075,0.03840410641276565,0.0026530379569157077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1881537503740565,0.0,0.3542567883877324,1.8009458406381131,0.0,0,1.1324968290052768,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02713249393031927,0.0257077470914958,1.0,1.0,-1,0.02713249393031927,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,nominal,generic,generic,full,18,0.23642740623630093,0.2426743611329566,0.23654307733511584,0.24563872445227777,0.008423893461163626,0.018971777125780687,0,1.0,1.0,3.0,0.2363220022469355,0.019584136425145313,0.041349784283577204,0.00321564425960567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6100534246630263,0.0,0.3545072780846458,1.803243213681002,0.0,0,1.4458704688237596,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02302211091454009,0.006478808839015257,1.0,1.0,-1,0.02302211091454009,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,nominal,generic,generic,full,18,0.23650108282216548,0.2431382066124007,0.23662500310537804,0.2464917571217073,0.00856077232282124,0.01884123375086233,0,1.0,1.0,3.0,0.2363962160986623,0.027270267179259802,0.03548146551002346,0.001927467570922125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2203024550653505,0.0,0.35471324429951057,1.8056331904365412,0.0,0,0.9385333852078839,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030158952377752176,0.016450377600479297,1.0,1.0,-1,0.030158952377752176,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,nominal,generic,generic,full,18,0.2365468249031551,0.24341191564823816,0.2365545204457553,0.2561596778547334,0.008680776821730865,0.01875755009391078,0,1.0,1.0,3.0,0.23644157267590793,0.03591460443857819,0.037862870290218384,0.0027760205509768853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.599339874155909,0.0,0.3553927194001198,1.808006185604352,0.0,0,1.6549997185115515,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.062278649922149876,0.04400271055360611,1.0,1.0,-1,0.062278649922149876,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,nominal,generic,generic,full,18,0.23662444423848247,0.24345052607559925,0.2367837203170951,0.25006742645564184,0.008761745089996376,0.01879742391557393,0,1.0,1.0,3.0,0.23651603748609182,0.021728030993250633,0.045753744903175714,0.0032477879280530097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2498196352868223,0.0,0.35608824008793233,1.8102848094505883,0.0,0,0.6220913313683252,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017022110840268008,0.026351055396854756,1.0,1.0,-1,0.017022110840268008,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,nominal,generic,generic,full,18,0.23678481164395448,0.2434006220113044,0.236822513404575,0.24639994872373822,0.008792917236117383,0.018852827612951817,0,1.0,1.0,3.0,0.23667249155687622,0.028358561721410196,0.05228165155771961,0.004333802181574634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2195044029904936,0.0,0.35634091147180197,1.8120683274608473,0.0,0,1.6651156360724928,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0024677676553539153,0.009439420853171844,1.0,1.0,-1,0.0024677676553539153,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
