t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.020833333333333,nominal,pid,pid,full,27,0.2396304002327572,0.2417443154333599,0.23969224501224562,0.2431301164915606,0.0031734727441948686,0.006474615287344054,0,1.0,1.0,3.0,0.23960727999710818,0.01903831362888457,0.02827329942440655,0.0017388917932706282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7495128234167423,0.0,0.3832220616728249,1.2449712729468143,0.0,0,0.9120822820240452,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006083467807785829,0.004602010287923068,1.0,1.0,-1,0.006083467807785829,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,nominal,pid,pid,full,27,0.23951620289554787,0.24156382922461905,0.2395358114915766,0.2434953708336907,0.0031141908356531376,0.006451614356488777,0,1.0,1.0,3.0,0.23949332886830196,0.020978070877558534,0.04863877646257864,0.0035461951524724763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.09511634608762,0.0,0.38169740229001126,1.2481761047737225,0.0,0,1.3025643751391152,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014987795937465275,0.010143893469416352,1.0,1.0,-1,0.014987795937465275,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,nominal,pid,pid,full,27,0.23940762306961577,0.2414397216862006,0.2394003939489855,0.24674663917743034,0.003094036343809851,0.006328181047407844,0,1.0,1.0,3.0,0.23938523261983444,0.02786558912941553,0.038067487719854076,0.0025020611577298542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8391538815307502,0.0,0.3801367891272492,1.2510062483050257,0.0,0,1.0126223208354017,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0075471780827863644,0.004462777530535947,1.0,1.0,-1,0.0075471780827863644,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,nominal,pid,pid,full,27,0.23931313101181229,0.24130431012866385,0.23932360597819768,0.2413351428829257,0.003107861199850195,0.006325893427949092,0,1.0,1.0,3.0,0.23929037621225946,0.027970985148179535,0.03498212607497708,0.0024165356969726927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5072679989735738,0.0,0.3790242240271365,1.2536208308221188,0.0,0,1.1634917140427892,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007981106400173908,0.0047623434270007235,1.0,1.0,-1,0.007981106400173908,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,nominal,pid,pid,full,27,0.23921480646868087,0.2411315335583736,0.2392616400110186,0.24568395924255204,0.0031393587700844624,0.0064968172182264805,0,1.0,1.0,3.0,0.23919094941009367,0.026821811167316877,0.04437863172466293,0.0030881689586550625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.46862429116711,0.0,0.3776466658174807,1.256527020031159,0.0,0,1.3585366202394349,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01939634446519515,0.014607013941496558,1.0,1.0,-1,0.01939634446519515,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,nominal,pid,pid,full,27,0.23905772041826387,0.24096697813067303,0.2391061180368953,0.24828177837659893,0.003140128327171992,0.006627346929241051,0,1.0,1.0,3.0,0.2390333921509175,0.022447370209299787,0.04989215882036199,0.0033573748498327465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.160818927833505,0.0,0.3763180956516683,1.2595876935923964,0.0,0,1.343252925862718,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040447943614835336,0.02276749067573057,1.0,1.0,-1,0.040447943614835336,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,nominal,pid,pid,full,27,0.23885717263685946,0.24070745568952784,0.2388664143048286,0.24338839874178508,0.0030604100833102315,0.0066344406699991865,0,1.0,1.0,3.0,0.2388335216222635,0.01651043912497316,0.026546777747457034,0.001036321701673546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8034620476767218,0.0,0.37568692607134535,1.2626310295720917,0.0,0,0.5037595869837685,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018409035408491124,0.01433093153630711,1.0,1.0,-1,0.018409035408491124,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,nominal,pid,pid,full,27,0.23866062199237226,0.2404090604994444,0.23872906351478396,0.24548894113719494,0.0029631142858407584,0.006633525334118318,0,1.0,1.0,3.0,0.2386380207483148,0.028227016063478966,0.037082573085935724,0.0021112632567887478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0637460924252964,0.0,0.3756621516265173,1.265659998710047,0.0,0,0.9429029915110481,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0355368438389756,0.025168334362200874,1.0,1.0,-1,0.0355368438389756,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,nominal,pid,pid,full,27,0.23846477216167217,0.24008207166381934,0.23864692148488634,0.2478480860132825,0.0028660337011083285,0.006630638429360847,0,1.0,1.0,3.0,0.23844336164479976,0.03808496112530473,0.03376810811899832,0.002002902365181251,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8071945541305277,0.0,0.37578182101750757,1.2687049994126136,0.0,0,1.2752219381064642,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033174158928004994,0.029089233032391547,1.0,1.0,-1,0.033174158928004994,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,nominal,pid,pid,full,27,0.23831767038944818,0.23969269122565517,0.23838200803577203,0.24330703905959966,0.002683228517171317,0.006539541062611898,0,1.0,1.0,3.0,0.23829831142575106,0.0223163237984044,0.04264740939852915,0.0027791501461951556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3015251260045073,0.0,0.3756595622539189,1.271290669131422,0.0,0,0.982765694764363,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024157610412372396,0.007139102812184337,1.0,1.0,-1,0.024157610412372396,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,nominal,pid,pid,full,27,0.23827789731973487,0.23943170067247763,0.23827061679394046,0.2395615670030952,0.002513089032478817,0.006280005494983643,0,1.0,1.0,3.0,0.2382610821655344,0.0230359402983642,0.04699072690015808,0.0031694641072547805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8580716880693187,0.0,0.3746494884610637,1.2740013244921358,0.0,0,1.2456195843496025,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017583085652882656,0.013557912160208267,1.0,1.0,-1,0.017583085652882656,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,nominal,pid,pid,full,27,0.23825271072260779,0.23931559206509376,0.2383023203037079,0.24807264927121603,0.0024437587223277765,0.006014552136550888,0,1.0,1.0,3.0,0.23823752437420445,0.030236529713325907,0.04653061758600477,0.0031527289786291626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2734272734490895,0.0,0.3728279144095485,1.2768028228312183,0.0,0,1.3209482326959086,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.037192889175848044,0.01835274628635205,1.0,1.0,-1,0.037192889175848044,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,nominal,pid,pid,full,27,0.2382002747337311,0.23931775777401737,0.23822302461625264,0.24269522851158712,0.002417526141592645,0.0060132320592412025,0,1.0,1.0,3.0,0.23818544608689868,0.01540191224738164,0.04249706385705902,0.0028980383059209604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.831779963279704,0.0,0.3712498212068637,1.2796485492598277,0.0,0,0.7530021534294447,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01787589298621393,0.00460698948766244,1.0,1.0,-1,0.01787589298621393,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,nominal,pid,pid,full,27,0.23814337430702348,0.2393178183345349,0.238144574750544,0.24344114635374556,0.0023837447603027263,0.0061575468808785505,0,1.0,1.0,3.0,0.23812837126653727,0.02259842274658194,0.03495114573207975,0.0019894728281684283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9787360949286814,0.0,0.3702514519858148,1.2825212511404929,0.0,0,1.007211906338286,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02177619862735138,0.012282253907448942,1.0,1.0,-1,0.02177619862735138,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,nominal,pid,pid,full,27,0.23807090838832887,0.2392986337230227,0.2381089934579065,0.24177945355324695,0.002391409449208258,0.006306805730907028,0,1.0,1.0,3.0,0.23805553045223088,0.026639070027882523,0.03571660249236165,0.0022680827057623048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4068612465150692,0.0,0.3698321506572426,1.2852998726623728,0.0,0,1.1845845047333556,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02231807602687076,0.018416113546901543,1.0,1.0,-1,0.02231807602687076,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,nominal,pid,pid,full,27,0.23807010481601532,0.239317387460994,0.23814106128363466,0.2420409752382988,0.0023915142996012006,0.006400978114742717,0,1.0,1.0,3.0,0.23805473396924437,0.018680585715107098,0.04249156012245873,0.003062285168094644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.091409975499328,0.0,0.36945002433068597,1.2879226007740747,0.0,0,1.1025234810193991,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020349727278401127,0.009565399046349725,1.0,1.0,-1,0.020349727278401127,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,nominal,pid,pid,full,27,0.2381159720291913,0.23933349871922585,0.2381391202271372,0.2422259577975715,0.0023172336859268883,0.006282535356143315,0,1.0,1.0,3.0,0.23810155980093758,0.019379304623994675,0.02195621563349316,0.0008421837416629732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7013318076788044,0.0,0.3685509440238321,1.2904428622462403,0.0,0,0.42794495941335614,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016327326617349976,0.014499208295365183,1.0,1.0,-1,0.016327326617349976,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,nominal,pid,pid,full,27,0.23817067605827202,0.239305153079234,0.23819700158056242,0.24400582234828935,0.0022352698812866285,0.005986332904377001,0,1.0,1.0,3.0,0.2381576092959295,0.01583704223813886,0.030577749183507287,0.0016686636051438082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.109846044537517,0.0,0.3672625725824305,1.2930926129818257,0.0,0,0.6726588062046266,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020524169303831594,0.019503465326023647,1.0,1.0,-1,0.020524169303831594,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,nominal,pid,pid,full,27,0.23820192555383005,0.23927693528938332,0.23820559464583466,0.24200035328046976,0.002159714785447624,0.005640224529798843,0,1.0,1.0,3.0,0.2381900775169451,0.022772950926979264,0.03683029332389927,0.002288816565941172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3187322430932444,0.0,0.3658832797696119,1.2960123494974163,0.0,0,1.1845254921994801,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0319199888558274,0.012481278636931912,1.0,1.0,-1,0.0319199888558274,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,nominal,pid,pid,full,27,0.23819859508445604,0.2392517166810168,0.2382292768783459,0.24813950740374643,0.0021091417895906573,0.005483849038850019,0,1.0,1.0,3.0,0.23818739873196926,0.03390361910521197,0.047593133450717404,0.003198862977679604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0851370467740717,0.0,0.36516912268406543,1.2985162723273664,0.0,0,1.373632948469256,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03186217908511258,0.020829288284840982,1.0,1.0,-1,0.03186217908511258,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,nominal,pid,pid,full,27,0.2382077905798679,0.2393240000174964,0.23822588498812078,0.2450346039809823,0.002112824690361444,0.0055719793259727535,0,1.0,1.0,3.0,0.23819662237703762,0.018248949374175233,0.04099461990280567,0.0022975919256696354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2609649203171907,0.0,0.3648601510593699,1.3011266267786983,0.0,0,0.6733638861061466,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01907180164109238,0.003400810346283199,1.0,1.0,-1,0.01907180164109238,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,nominal,pid,pid,full,27,0.238252914900434,0.23939186812721985,0.23825926186474913,0.24968356788178656,0.0021570874951302543,0.0057600283920837825,0,1.0,1.0,3.0,0.23824155451060763,0.03850888185359696,0.04198269120876913,0.003017932605431331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.629115849617808,0.0,0.3641893039835098,1.304154370455327,0.0,0,1.7979406156070066,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.047503429120495,0.030421875505393332,1.0,1.0,-1,0.047503429120495,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,nominal,pid,pid,full,27,0.23830580139963284,0.23921835627227836,0.23830614111092485,0.2440094900097515,0.0021827519104953667,0.006003991318846991,0,1.0,1.0,3.0,0.23829393624062659,0.04290454794297264,0.06179075685185968,0.006190168209735425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.244723066420127,0.0,0.3636470125454341,1.307313240293185,0.0,0,2.7948691250972066,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04254319931860109,0.037571196101791944,1.0,1.0,-1,0.04254319931860109,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,nominal,pid,pid,full,27,0.23825239747581653,0.2390961265618871,0.23826487445223488,0.2449053452392798,0.0022293678675475393,0.006203134980908853,0,1.0,1.0,3.0,0.23824000415745203,0.021557117058997852,0.0585029964887274,0.005049330340876981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3179752874253046,0.0,0.36413107141262424,1.3098464296671788,0.0,0,1.6760777073745243,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025187378243295186,0.012255439450693888,1.0,1.0,-1,0.025187378243295186,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,nominal,pid,pid,full,27,0.23812881825871962,0.2391853115899441,0.23822678825914,0.242827525548629,0.0022822531424792677,0.006258187167487161,0,1.0,1.0,3.0,0.2381161695825029,0.03417288134179769,0.043536256281067054,0.003141511122379022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.267978848445896,0.0,0.3649483491736734,1.3127935801824866,0.0,0,1.9067046377064003,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04260456690574022,0.02589707919154405,1.0,1.0,-1,0.04260456690574022,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,nominal,pid,pid,full,27,0.23808413023798572,0.2392274771780671,0.2381770742846931,0.24304196026012492,0.0022588216523847368,0.006005751650349778,0,1.0,1.0,3.0,0.23807219394841925,0.0351757228058867,0.06027209936828253,0.005074100812082734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4298930931460934,0.0,0.36470124674886634,1.3149959604957722,0.0,0,1.658934869746398,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01598049898530661,0.01952413039312399,1.0,1.0,-1,0.01598049898530661,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,nominal,pid,pid,full,27,0.23822809683364332,0.23945817013062698,0.2382490211988508,0.24176071670185256,0.002155513563363718,0.005523218663197493,0,1.0,1.0,3.0,0.23821786466335507,0.01940231190334093,0.061877051717627946,0.005276083163861991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.574362316303816,0.0,0.3631555853140135,1.3178198131239363,0.0,0,1.4827662665274608,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02000133294258762,0.004096407510436878,1.0,1.0,-1,0.02000133294258762,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,nominal,pid,pid,full,27,0.23842429534427323,0.23973339394737456,0.23845174357989374,0.23993546240125496,0.00204139052825909,0.0051878813113668265,0,1.0,1.0,3.0,0.23841538208231308,0.02022342805247715,0.02486569284971552,0.0008795484778198264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.370737787203252,0.0,0.3608909245456229,1.3205191671080434,0.0,0,0.2681578653879274,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024911956668271267,0.01580540982889359,1.0,1.0,-1,0.024911956668271267,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,nominal,pid,pid,full,27,0.2385568311990692,0.23994650238665344,0.23861772890355473,0.2465061471359591,0.0019868009289232607,0.005170419958998362,0,1.0,1.0,3.0,0.2385481295519489,0.03283938263776098,0.03821865461572037,0.00234206731544897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8187032870424278,0.0,0.35973510191420865,1.323158818145314,0.0,0,0.9600206935738125,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020301003415787732,0.014407333971343765,1.0,1.0,-1,0.020301003415787732,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,nominal,pid,pid,full,27,0.23866403942464226,0.24014432903095448,0.23893974321581837,0.24604996095637852,0.0019920386263730184,0.0052439395301313585,0,1.0,1.0,3.0,0.23865482559660103,0.04811380011161155,0.061128759848392895,0.007136310310373011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2594419128972256,0.0,0.35929650362638965,1.3257078604923311,0.0,0,3.66335865809073,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03416879910710857,0.025954592021133528,1.0,1.0,-1,0.03416879910710857,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,nominal,pid,pid,full,27,0.2387414335334922,0.2403752459585085,0.23873943190408453,0.2483288922556785,0.0020946677809912753,0.005146701031537582,0,1.0,1.0,3.0,0.2387324696275114,0.022617644189070484,0.061932007483821785,0.005507739860685032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3678472808325415,0.0,0.3589903406181631,1.3285247394242976,0.0,0,2.145783991650045,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01623841237928166,0.01433721748410515,1.0,1.0,-1,0.01623841237928166,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,nominal,pid,pid,full,27,0.23876423229193783,0.24046465810900503,0.23877182792553758,0.2455349243229686,0.002127309490939735,0.005000623755480715,0,1.0,1.0,3.0,0.23875610953783255,0.016508068512709688,0.02964569569817603,0.001539689996542387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5250398275533312,0.0,0.35884631689791,1.3310907376271923,0.0,0,0.17273521112411933,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020813368903655666,0.018395100385936083,1.0,1.0,-1,0.020813368903655666,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,nominal,pid,pid,full,27,0.23878329716913937,0.24036578324244773,0.23881633996527962,0.2398354505638676,0.0021004628597685545,0.004955050683103535,0,1.0,1.0,3.0,0.2387756361661869,0.014807005152765004,0.032125057634621326,0.0015292522429006204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7224248218961338,0.0,0.35877587212345785,1.3339332129543926,0.0,0,0.6327933044705226,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011992826620760969,0.011281568049615564,1.0,1.0,-1,0.011992826620760969,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,nominal,pid,pid,full,27,0.23881481469183463,0.24028941801983436,0.23892437343582015,0.24455764840360122,0.002068951643223878,0.004908818186072139,0,1.0,1.0,3.0,0.2388074180023227,0.029214589556750135,0.02447995466505429,0.0008574037948679313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.472555352198063,0.0,0.35851603772168195,1.336893682754723,0.0,0,0.9336197158422299,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027938578645682714,0.014160300187628726,1.0,1.0,-1,0.027938578645682714,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,nominal,pid,pid,full,27,0.23884598463415396,0.2403329143679162,0.2388503565672087,0.24262053797239744,0.001989699723193085,0.004592105848131078,0,1.0,1.0,3.0,0.23883938596867102,0.010430651829480312,0.04496598690888405,0.0027814115083577037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7358693302312709,0.0,0.3585512920590175,1.339500474318657,0.0,0,0.6085423650766982,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0031119033731308162,0.0072170867219538744,1.0,1.0,-1,0.0031119033731308162,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,nominal,pid,pid,full,27,0.2388685517860839,0.24041127798563428,0.23888297853334745,0.24616927269243294,0.001899660955172605,0.00413451063729342,0,1.0,1.0,3.0,0.23886284971929642,0.031045142938419232,0.03434886492710589,0.0018474195354472103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3178503945065945,0.0,0.35864464492704984,1.3420413470405812,0.0,0,1.1681212573460353,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029528492774608714,0.019236697644405824,1.0,1.0,-1,0.029528492774608714,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,nominal,pid,pid,full,27,0.23889219760882752,0.24064527730783108,0.23891355872267517,0.24226338960484214,0.0019131542138239338,0.003827835815629399,0,1.0,1.0,3.0,0.23888684593494636,0.02133083578594979,0.03961166116288438,0.0027890505862636036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4945935940041926,0.0,0.3581971972512965,1.3447337695320662,0.0,0,1.1008248498961435,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01892587643916065,0.0181648179418443,1.0,1.0,-1,0.01892587643916065,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,nominal,pid,pid,full,27,0.2388711264901453,0.24089655867139828,0.23899819278087095,0.24784255003450278,0.001993022697033544,0.0037431995416166153,0,1.0,1.0,3.0,0.23886574132088229,0.02875063757937737,0.043470108486002634,0.0035804302547980888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3033149911325443,0.0,0.35750190986523184,1.3474238168676516,0.0,0,1.4423232357326496,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019461452146512535,0.007566199582801955,1.0,1.0,-1,0.019461452146512535,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,nominal,pid,pid,full,27,0.23883128452886518,0.24092543286057114,0.23883424684046725,0.24175597697386764,0.001982497693382336,0.003568085260674536,0,1.0,1.0,3.0,0.23882619796800877,0.019129186380943977,0.035938124769757385,0.0019287815595468159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1195969120854485,0.0,0.35707857135535903,1.35031340019331,0.0,0,0.7144609006271222,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017547627776170627,0.007517433332454784,1.0,1.0,-1,0.017547627776170627,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
