t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.354166666666668,nominal,generic,generic,full,13,0.29210121281773266,0.29456507100184837,0.29210954437313097,0.2995101438457171,0.0024946725443048905,0.00482227467938845,0,1.0,1.0,3.0,0.29209483749086895,0.03515721593949442,0.03901346679364956,0.0024435029696073694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7809764917661965,0.0,0.36685803927185917,1.488696556829629,0.0,0,1.3995718319658794,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04406354897517283,0.02421222954920989,1.0,1.0,-1,0.04406354897517283,20.354166666666668,20.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.375,nominal,generic,generic,full,13,0.29200974491627857,0.2947839540759926,0.2920691167189893,0.30364747878964615,0.002555273255186702,0.005119529607706452,0,1.0,1.0,3.0,0.29200337159940853,0.041333805245247615,0.06944026500602016,0.007017638413664088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.059409748965979,0.0,0.3707017926472088,1.4864729430476022,0.0,0,2.525903873029738,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030457761577350577,0.028286783669388364,1.0,1.0,-1,0.030457761577350577,20.375,20.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.395833333333332,nominal,generic,generic,full,13,0.2920229701097065,0.29502872494049553,0.2920516278448389,0.2979253492405353,0.002674423958848693,0.005263001855060123,0,1.0,1.0,3.0,0.2920159691279253,0.018653156327459206,0.05688120309577843,0.004411822240240981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1026414608099193,0.0,0.37209113637737895,1.4840254402649569,0.0,0,1.4170680826024256,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013642124658324652,0.020391349307469105,1.0,1.0,-1,0.013642124658324652,20.395833333333332,20.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.416666666666668,nominal,generic,generic,full,13,0.29210319616756864,0.2951144250950549,0.2921015208247696,0.29718853574499254,0.002725569282487647,0.005156563708077266,0,1.0,1.0,3.0,0.29209569040321237,0.027037909336992398,0.04772422947506644,0.0034727229025543643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0995245724315534,0.0,0.37804454951477573,1.4822828369817076,0.0,0,1.3324572145989084,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024664334060144996,0.021959998470161647,1.0,1.0,-1,0.024664334060144996,20.416666666666668,20.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.4375,nominal,generic,generic,full,13,0.29219844315756904,0.295166009869851,0.29220569915336403,0.2953978588718025,0.002746890810035137,0.005260958925519255,0,1.0,1.0,3.0,0.2921906898259721,0.022993993059543846,0.03078579240033496,0.001576897217996045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0048690470506334,0.0,0.3767692903590648,1.4800182603108158,0.0,0,0.561479205165857,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021981510850442202,0.015367493801141992,1.0,1.0,-1,0.021981510850442202,20.4375,20.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.458333333333332,nominal,generic,generic,full,13,0.29229181527062276,0.29535384583994384,0.2923500928496057,0.29310058234922354,0.0028170978608076944,0.005434065735473892,0,1.0,1.0,3.0,0.29228366572869635,0.024045586749019972,0.031260060069772,0.0015663313466958346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.356798882850933,0.0,0.36558422041728567,1.4777258215830533,0.0,0,1.0439281633056927,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008217106343452327,0.012070078215869959,1.0,1.0,-1,0.008217106343452327,20.458333333333332,20.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.479166666666668,nominal,generic,generic,full,13,0.29233977503902414,0.29566333481371393,0.29233251896892487,0.29606695892787877,0.002951666292930709,0.005706615838296347,0,1.0,1.0,3.0,0.2923310369568258,0.015907665056708646,0.02875479926014286,0.0018610433576700329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2145363914179517,0.0,0.35312726340906575,1.4756011097001989,0.0,0,0.6988941514363802,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016642422913403992,0.011380263342705373,1.0,1.0,-1,0.016642422913403992,20.479166666666668,20.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5,nominal,generic,generic,full,13,0.2923224632396234,0.29591902227769723,0.29233293218524004,0.29929088964427353,0.003089624394124553,0.006020651353884077,0,1.0,1.0,3.0,0.29231297985575877,0.030290026140512533,0.03907055540706938,0.00240026911235988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8214674692019797,0.0,0.36002370338667544,1.4729957625412058,0.0,0,1.6842891450272846,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020238735916976953,0.016428972336686953,1.0,1.0,-1,0.020238735916976953,20.5,20.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.520833333333332,nominal,generic,generic,full,13,0.2922016162334883,0.2959799986274479,0.29221033148002856,0.29933955256789263,0.003210647504766088,0.006251432288902903,0,1.0,1.0,3.0,0.29219145481615316,0.02288404282157054,0.04620086242946058,0.0030852635063674046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.100029461449466,0.0,0.3557106232620135,1.4708297271043151,0.0,0,0.7759616825431815,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028957694221338568,0.024025813820570705,1.0,1.0,-1,0.028957694221338568,20.520833333333332,20.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.541666666666668,nominal,generic,generic,full,13,0.2920863703039916,0.29592456330390393,0.29212072190988575,0.2971202049867166,0.003315826756171262,0.006475546779838082,0,1.0,1.0,3.0,0.2920755339418506,0.025766034115546683,0.04609444116502898,0.0031354090670899218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.363245578518047,0.0,0.35957789338616003,1.469038121752099,0.0,0,1.6300322012324735,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02363675395074335,0.011943545481625585,1.0,1.0,-1,0.02363675395074335,20.541666666666668,20.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5625,nominal,generic,generic,full,13,0.2920492449874603,0.29587385310247155,0.2920618250392425,0.29707538511264503,0.0033802376161190303,0.006736063700548023,0,1.0,1.0,3.0,0.2920378112060686,0.022907795823676334,0.03443052680868354,0.0018175065579370733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6988156934698997,0.0,0.3656834829447322,1.4671574738197946,0.0,0,0.5598004951764612,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00588841223443351,0.008072806551948147,1.0,1.0,-1,0.00588841223443351,20.5625,20.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.583333333333332,nominal,generic,generic,full,13,0.2920872681663607,0.29590208921202704,0.2920874107263695,0.30092174581172015,0.0034221944884230905,0.007048988154688018,0,1.0,1.0,3.0,0.2920751288094308,0.020012813002838383,0.03652930391906142,0.0019926752567289464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2114117057854887,0.0,0.36054069466708505,1.4648938268564775,0.0,0,0.4792379708677959,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0190620852149894,0.010729243922756133,1.0,1.0,-1,0.0190620852149894,20.583333333333332,20.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.604166666666668,nominal,generic,generic,full,13,0.2921308287251342,0.2959030170002497,0.29229814505922447,0.29895744937942,0.003454087494649094,0.007458940478641374,0,1.0,1.0,3.0,0.2921175066961145,0.03490576520343315,0.04678713248570883,0.0030122785913391887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0681111194600876,0.0,0.35680112164655897,1.4624532503825907,0.0,0,1.6966352137035836,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04701456496524478,0.02597601089464512,1.0,1.0,-1,0.04701456496524478,20.604166666666668,20.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.625,nominal,generic,generic,full,13,0.2921203642165616,0.29589853185348897,0.2921360356377857,0.29474498968721924,0.0034379978279260714,0.007671279454983138,0,1.0,1.0,3.0,0.2921064875194297,0.026294984624843268,0.05509050098803868,0.005426683622093174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6896136310654244,0.0,0.3596163781184959,1.4604218541981417,0.0,0,2.050944994702328,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008371483477796572,0.012528065501838806,1.0,1.0,-1,0.008371483477796572,20.625,20.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.645833333333332,nominal,generic,generic,full,13,0.2920304313336868,0.2959375702042459,0.2921007486132158,0.3022134337224524,0.003451112460101219,0.007720128777732427,0,1.0,1.0,3.0,0.2920166351613247,0.024086690128830322,0.04124849601530956,0.0027715688073686635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4829863090815971,0.0,0.37023547292184145,1.458412079796548,0.0,0,0.7935449270210759,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034756846786039616,0.025821299109789617,1.0,1.0,-1,0.034756846786039616,20.645833333333332,20.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.666666666666668,nominal,generic,generic,full,13,0.29194818849650045,0.2959372869580957,0.2919458165031528,0.294864632154254,0.003451883758674444,0.007705695855973804,0,1.0,1.0,3.0,0.29193478877636103,0.017362708383985983,0.03765917406320794,0.0022439805503603988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3698729425993388,0.0,0.36825515395597697,1.4560181932416232,0.0,0,0.9313445982653874,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030312437588697113,0.015063763483503391,1.0,1.0,-1,0.030312437588697113,20.666666666666668,20.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.6875,nominal,generic,generic,full,13,0.2919475401891097,0.2959540443653229,0.29197083763939913,0.3041605534063342,0.0034590810470069297,0.00773605477167183,0,1.0,1.0,3.0,0.29193430594027864,0.029096611944316342,0.04218926060616828,0.003273048837004264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.373469460779793,0.0,0.36077633889006927,1.4540109987841716,0.0,0,1.7086179526927927,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034128120355207216,0.015141089649218939,1.0,1.0,-1,0.034128120355207216,20.6875,20.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.708333333333332,nominal,generic,generic,full,13,0.29194736317371295,0.29586000022616593,0.2920000532950903,0.3009900082862572,0.00343433875839214,0.007843836805876636,0,1.0,1.0,3.0,0.29193394581984844,0.022916528562138074,0.03527946011233606,0.0017363620694559588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.194454356016837,0.0,0.3600715649138265,1.4517661313556791,0.0,0,0.8672483654807477,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009389579431024198,0.0012344228070372747,1.0,1.0,-1,0.009389579431024198,20.708333333333332,20.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.729166666666668,nominal,generic,generic,full,13,0.291911673901896,0.29561771631668404,0.29190928369094693,0.29614409800987945,0.003376808695657553,0.00794453795020722,0,1.0,1.0,3.0,0.29189788294416713,0.012193430538366336,0.03258961859011535,0.0016796559571981744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6611348377753137,0.0,0.35408101512875645,1.4495191699948153,0.0,0,0.49577518756779543,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021108807508169146,0.012747924914024633,1.0,1.0,-1,0.021108807508169146,20.729166666666668,20.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.75,nominal,generic,generic,full,13,0.29186691274856386,0.29543321767189296,0.2918716385234918,0.2980243284868565,0.00336734101985187,0.008035424832362414,0,1.0,1.0,3.0,0.2918525699657107,0.018200264868708484,0.02349517368401777,0.0008302124006810378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9446492419502306,0.0,0.36175986747677663,1.447257429976126,0.0,0,0.3595256731456581,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015175841826248532,0.013911694081317068,1.0,1.0,-1,0.015175841826248532,20.75,20.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.770833333333332,nominal,generic,generic,full,13,0.2918194853682459,0.2953513386955788,0.29188879414786784,0.29416236237984944,0.0034397652585633313,0.008237228952577613,0,1.0,1.0,3.0,0.2918041696181277,0.0257358461863856,0.037889584556519015,0.0028988120459349756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1304130966406833,0.0,0.3604338968086137,1.4454417886848894,0.0,0,1.4964161757579766,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01984187042400363,0.008420462640957267,1.0,1.0,-1,0.01984187042400363,20.770833333333332,20.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.791666666666668,nominal,generic,generic,full,13,0.29180890216177374,0.2953983217561595,0.291851010190566,0.30389985342692183,0.0035277870881437615,0.008490941032569088,0,1.0,1.0,3.0,0.2917927206504212,0.02792044468624192,0.0565607568235411,0.005289924426922461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7577591552861669,0.0,0.3653784464013092,1.442982285954876,0.0,0,1.89590149183787,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0033134126057962087,0.0013518102073025535,1.0,1.0,-1,0.0033134126057962087,20.791666666666668,20.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.8125,nominal,generic,generic,full,13,0.2918307187305861,0.2953991327947937,0.2918653541740772,0.2992433582195986,0.003571204780813572,0.008661608080049898,0,1.0,1.0,3.0,0.29181401181312094,0.0396786299406601,0.050790128806140825,0.0035921967189513912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4890554371283837,0.0,0.3647502718924273,1.4413432865425424,0.0,0,2.315730397705837,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04945933112887218,0.031133052817728487,1.0,1.0,-1,0.04945933112887218,20.8125,20.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.833333333333332,nominal,generic,generic,full,13,0.2918471494036923,0.2954185862013479,0.29184817323656376,0.30243259676996986,0.0036065067185808214,0.008692061116825966,0,1.0,1.0,3.0,0.2918301835044804,0.033358732779145674,0.05259956277109136,0.004469391695554834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5048568004960314,0.0,0.3682705303861078,1.438913461382634,0.0,0,1.8587631892003091,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.057543147946295045,0.03558974660532925,1.0,1.0,-1,0.057543147946295045,20.833333333333332,20.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.854166666666668,nominal,generic,generic,full,13,0.29182788227622153,0.29564684426768095,0.29185187263778944,0.29413774943445575,0.0036962073974960807,0.00877868279811933,0,1.0,1.0,3.0,0.2918104552040675,0.019436863766507818,0.042458142338610165,0.002540132838537164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6956637951033797,0.0,0.3585732354627026,1.4370436472050343,0.0,0,0.8221752851425501,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013878042791093977,0.018121813937012798,1.0,1.0,-1,0.013878042791093977,20.854166666666668,20.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.875,nominal,generic,generic,full,13,0.29181112567408063,0.29598159162000315,0.29187112949934757,0.30176056959545666,0.003810619534683553,0.008920670692523336,0,1.0,1.0,3.0,0.2917932498559137,0.030195567939325846,0.03480295931333079,0.0021035653219040242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.541247909163239,0.0,0.3647922585091914,1.4346720761749903,0.0,0,1.2049264423420183,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0614364340593283,0.044916335347882454,1.0,1.0,-1,0.0614364340593283,20.875,20.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.895833333333332,nominal,generic,generic,full,13,0.29177331388363853,0.2962284528195587,0.29180991288138586,0.30214130098212666,0.003912832214698486,0.008889536566828227,0,1.0,1.0,3.0,0.29175557550532505,0.01744745133800902,0.04601754042515058,0.0031915984513273695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9041797957603324,0.0,0.36446417828886835,1.432440396893711,0.0,0,1.3890522239325502,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012597042159551139,0.009037117835723718,1.0,1.0,-1,0.012597042159551139,20.895833333333332,20.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.916666666666668,nominal,generic,generic,full,13,0.29172099402643115,0.2962344862934124,0.29176049632207274,0.29720811858681645,0.003952683691176647,0.008720566891836867,0,1.0,1.0,3.0,0.2917038536477,0.017386150583541482,0.02995225058149159,0.0014445889076668856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8908817351811447,0.0,0.3640398522500192,1.4301066430019564,0.0,0,0.4463462843432092,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015503367809252147,0.010135781487296026,1.0,1.0,-1,0.015503367809252147,20.916666666666668,20.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.9375,nominal,generic,generic,full,13,0.2916808698709752,0.29607431721932226,0.2916963886748324,0.29874677539696615,0.003904451726538719,0.008499322720104896,0,1.0,1.0,3.0,0.2916644588180589,0.018043159836417987,0.03534517968905751,0.002166817431126033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.610187264180686,0.0,0.35630019243207534,1.428207407277561,0.0,0,0.8814492130368752,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017944662364930176,0.010539343411782238,1.0,1.0,-1,0.017944662364930176,20.9375,20.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.958333333333332,nominal,generic,generic,full,13,0.291680058664995,0.29591419792024076,0.29175015219548156,0.2972042162801179,0.0038351287753899174,0.008336414039358697,0,1.0,1.0,3.0,0.2916640020919497,0.017575318690674507,0.029137123582752392,0.0012770174560162938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5274562305040138,0.0,0.3523791449040473,1.426161747723632,0.0,0,0.3495442254593899,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031773513740661834,0.021289027619373985,1.0,1.0,-1,0.031773513740661834,20.958333333333332,20.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.979166666666668,nominal,generic,generic,full,13,0.2917146040455497,0.2958265017076577,0.29175715654383233,0.29938537366941614,0.003790245059158306,0.00812380799206358,0,1.0,1.0,3.0,0.2916988646295578,0.02813535164121349,0.031400706934018974,0.001377956843495144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3782332295390294,0.0,0.34548264001319784,1.4242565308044457,0.0,0,0.8333933772404827,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038102894388887594,0.03156767441633976,1.0,1.0,-1,0.038102894388887594,20.979166666666668,20.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.0,nominal,generic,generic,full,13,0.29172548771680545,0.29575083687875464,0.2917569653004336,0.29981533272001665,0.003740850025249475,0.007824982352900856,0,1.0,1.0,3.0,0.29171019187816233,0.027732203626842315,0.034500234249926764,0.0021746125963301444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3537049659439413,0.0,0.35514582467053196,1.422091017844821,0.0,0,0.9806630832256915,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01810393413008959,0.015439226950410109,1.0,1.0,-1,0.01810393413008959,21.0,21.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.020833333333332,nominal,generic,generic,full,13,0.29171058696389485,0.29574489005181254,0.2917569998885209,0.2974652518346805,0.0037048337536986233,0.007697391533076914,0,1.0,1.0,3.0,0.2916953380654096,0.023300189474963713,0.05432117508576706,0.004002121626592048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2204203995207825,0.0,0.3598968874065346,1.4199790029640356,0.0,0,1.6877912789251728,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036506774870516484,0.01993069081149656,1.0,1.0,-1,0.036506774870516484,21.020833333333332,21.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.041666666666668,nominal,generic,generic,full,13,0.2916676045018366,0.2957789021304206,0.2916534658450492,0.2933223614267136,0.0037214216558048778,0.007665175736857988,0,1.0,1.0,3.0,0.291652255449736,0.0208538752351276,0.020341002833148485,0.000653383430489286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0161003405066285,0.0,0.36325624644119814,1.4178028629374373,0.0,0,0.44170079346189906,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014112403602635817,0.013137331593336542,1.0,1.0,-1,0.014112403602635817,21.041666666666668,21.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.0625,nominal,generic,generic,full,13,0.29160415973520826,0.2958215033597456,0.2916285291782875,0.2954907434475586,0.003843913935717099,0.007709544061580642,0,1.0,1.0,3.0,0.29158833767335507,0.028966972029878014,0.041886763337648895,0.0025260973911987047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2939724944014652,0.0,0.3540061372910426,1.4157419896893169,0.0,0,0.7729918526516084,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02787294164752534,0.01609533677024324,1.0,1.0,-1,0.02787294164752534,21.0625,21.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.083333333333332,nominal,generic,generic,full,13,0.2916178334874509,0.29605361691803034,0.2916985290426827,0.3006353886519357,0.00406417368681341,0.007780133915219922,0,1.0,1.0,3.0,0.2916010452230683,0.02403856802072518,0.049547102761692885,0.003678872662613213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8843495888312174,0.0,0.36042752392766975,1.413596090156881,0.0,0,1.6137027866670342,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04031559712981091,0.02598511431889102,1.0,1.0,-1,0.04031559712981091,21.083333333333332,21.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.104166666666668,nominal,generic,generic,full,13,0.2917393046095602,0.29635534326567997,0.29176520708755915,0.3052852580664039,0.004224726268364151,0.007811583963093671,0,1.0,1.0,3.0,0.29172199256892056,0.03781766657936217,0.05165310542794313,0.004123177779297422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6199625024353725,0.0,0.3631816874281413,1.4118195204141941,0.0,0,2.0722401389362144,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04078214301194025,0.026607582702586684,1.0,1.0,-1,0.04078214301194025,21.104166666666668,21.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.125,nominal,generic,generic,full,13,0.2918882174670697,0.2966060551340962,0.2919162701215644,0.30152079441507,0.004230535844121736,0.007772346820473119,0,1.0,1.0,3.0,0.29187105340727526,0.030940318963185588,0.055834880817975566,0.004326204590689799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.170706986360537,0.0,0.3681341651366174,1.409181721795326,0.0,0,1.8351018287073966,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03619422696076029,0.021393614986517484,1.0,1.0,-1,0.03619422696076029,21.125,21.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.145833333333332,nominal,generic,generic,full,13,0.2919456407747497,0.29666338315438956,0.29199177828115086,0.2992202303552418,0.0041391743839553265,0.007791244719463908,0,1.0,1.0,3.0,0.29192849072439603,0.026274315787857258,0.0528262055324967,0.003901077503315909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3678314155791034,0.0,0.36631593196490625,1.4071023626861399,0.0,0,1.584007124628323,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0369310271987515,0.019675112250334064,1.0,1.0,-1,0.0369310271987515,21.145833333333332,21.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
