t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.020833333333333,nominal,pid,pid,full,1,0.23796948804224471,0.241613897533497,0.23806490116990148,0.24198315587581898,0.0033286093386335697,0.0034011818934631677,0,1.0,1.0,3.0,0.23796618502018266,0.021576021338102908,0.06279823564924787,0.006567651253206415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2428850483448537,0.0,0.35284898178477186,1.3747310044311434,0.0,0,2.017741039045429,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009377753273134042,0.005750187394548641,1.0,1.0,-1,0.009377753273134042,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,nominal,pid,pid,full,1,0.23794341993727347,0.24168926569928098,0.23795067105099751,0.24358914335755988,0.0034342059242500936,0.0036705878155185445,0,1.0,1.0,3.0,0.23794014707292677,0.015311254610100324,0.026682191428835163,0.0012131106474470188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5204480745194853,0.0,0.352640175928135,1.3771669854468094,0.0,0,0.36790235009959615,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015453953158830715,0.010490763207929295,1.0,1.0,-1,0.015453953158830715,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,nominal,pid,pid,full,1,0.23792706278557493,0.2417472499231356,0.2379715862082718,0.2414468628745285,0.0034822412948009368,0.0036684797734025665,0,1.0,1.0,3.0,0.23792387382240485,0.027775863456029268,0.046351148918703025,0.003136027648477315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5336266690610243,0.0,0.352020794632677,1.3800186839276578,0.0,0,1.1861037191572548,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04174980058029195,0.026582381899232666,1.0,1.0,-1,0.04174980058029195,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,nominal,pid,pid,full,1,0.2378767636676795,0.24178806582220666,0.23788907200033232,0.2419586558697865,0.0034936049166708638,0.0036882819940147193,0,1.0,1.0,3.0,0.23787357778839968,0.017736169408984606,0.036349875826366236,0.0022152949126641023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3422517651035406,0.0,0.35155324500256613,1.3829770702540332,0.0,0,1.1021574243287842,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005616406570410215,0.011834972776580893,1.0,1.0,-1,0.005616406570410215,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,nominal,pid,pid,full,1,0.23777453263888598,0.24184663132122156,0.23780720491990057,0.24429119858822504,0.003543115778964911,0.0038464951670285075,0,1.0,1.0,3.0,0.23777136369738652,0.027108309943413567,0.03349444531297841,0.0018264955953728199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5516047374825646,0.0,0.3520349713270292,1.3859872943642937,0.0,0,0.91196641270958,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025760133109473216,0.019740974220090246,1.0,1.0,-1,0.025760133109473216,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,nominal,pid,pid,full,1,0.2376167415733036,0.2418272424446572,0.23763479201002863,0.24040095426058244,0.0035797709324372345,0.003971001153284526,0,1.0,1.0,3.0,0.23761369987366504,0.017256522615150843,0.035977492547313944,0.001876443482926417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2585909053287843,0.0,0.3531781582979584,1.3888739742036043,0.0,0,0.6149864105772431,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008741031707750408,0.012046800217496864,1.0,1.0,-1,0.008741031707750408,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,nominal,pid,pid,full,1,0.2374593889424995,0.24176511320686225,0.23749484093318418,0.24763479577774575,0.003608944540819393,0.0040535668944801095,0,1.0,1.0,3.0,0.2374564874207558,0.020704314011298505,0.025882969735578614,0.0012939902202571995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.235084852199496,0.0,0.3542809273538967,1.3917476906008646,0.0,0,0.7793825597282567,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0030780390036801134,0.005399154890988575,1.0,1.0,-1,0.0030780390036801134,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,nominal,pid,pid,full,1,0.23735361582960557,0.24176090205401524,0.23735925385654694,0.2439204342922848,0.0036018170370500555,0.0041744246027377585,0,1.0,1.0,3.0,0.2373509048316813,0.013705830975927825,0.020399342595630688,0.0006595183271332173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2311676949150572,0.0,0.35458550292232455,1.3943183604726344,0.0,0,0.22509489988125422,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008742488474382915,0.006169000222375681,1.0,1.0,-1,0.008742488474382915,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,nominal,pid,pid,full,1,0.2373075809994144,0.24186230758558008,0.23736221168329566,0.2407715430591115,0.0035568002980399553,0.004358288852190473,0,1.0,1.0,3.0,0.23730506274243296,0.032614441931912284,0.02998129179545548,0.001800263373218578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6938163787082727,0.0,0.3540119087129687,1.396742099948829,0.0,0,1.0508545134691263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017914428852684246,0.01257194557413792,1.0,1.0,-1,0.017914428852684246,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,nominal,pid,pid,full,1,0.23736025140858863,0.24210548297863008,0.2374403941531416,0.24145341332533207,0.0035547296386839195,0.0046610647811666794,0,1.0,1.0,3.0,0.2373578122008683,0.03609477003068887,0.04621640677156796,0.003059303963841713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1300456570545006,0.0,0.35246360357396905,1.3993528130723403,0.0,0,1.4808727675707292,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04342794715989733,0.03193368568886674,1.0,1.0,-1,0.04342794715989733,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,nominal,pid,pid,full,1,0.2373793886867137,0.24235343657797487,0.23743575645332288,0.2446855546210092,0.003627753608281036,0.005077479419091091,0,1.0,1.0,3.0,0.2373768024037592,0.01825047126308341,0.06156767258385684,0.0069187569792449055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.52450140116565,0.0,0.3508562442423442,1.4020165249125869,0.0,0,2.21295461798862,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005647252218508191,0.009350070791645045,1.0,1.0,-1,0.005647252218508191,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,nominal,pid,pid,full,1,0.23732243702215014,0.24247027854431843,0.23732853886643357,0.2402256062272665,0.0036828886551526813,0.005386072107461892,0,1.0,1.0,3.0,0.23731963688845745,0.022230741047133424,0.024614446010520787,0.000850966957956722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.237673436398023,0.0,0.350327110748662,1.4046579084067754,0.0,0,0.5869627239926458,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03263508304235963,0.023497209691492205,1.0,1.0,-1,0.03263508304235963,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,nominal,pid,pid,full,1,0.23722288484586518,0.2424900656044132,0.2372284452142178,0.24545780327730485,0.0037186320989752407,0.005571373992317774,0,1.0,1.0,3.0,0.2372201547755316,0.0225908081552059,0.04665541344443523,0.003184873574430154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3813796837545937,0.0,0.3504383919238834,1.407734273977842,0.0,0,1.576772330243067,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03717043454312227,0.01796659292992817,1.0,1.0,-1,0.03717043454312227,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,nominal,pid,pid,full,1,0.23711569725702628,0.24249739884779606,0.23712718317985518,0.2492328955005135,0.0037387523123360474,0.005603329053470052,0,1.0,1.0,3.0,0.23711294612245504,0.027529858277889244,0.047553610495900976,0.003175012511410249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0598483765439677,0.0,0.3510392861414403,1.4102476666456836,0.0,0,1.24892072281584,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030285648460531105,0.01809862753471666,1.0,1.0,-1,0.030285648460531105,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,nominal,pid,pid,full,1,0.2370202541379679,0.2424128146546327,0.23703867468907333,0.2403717538808396,0.003701657589843639,0.005316249445638466,0,1.0,1.0,3.0,0.23701718702916955,0.01800902631622163,0.03850990852156344,0.002306153047328423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.252915996564173,0.0,0.35164915972935135,1.4131015927159463,0.0,0,0.8947487073667135,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031700963870752025,0.018436985847751566,1.0,1.0,-1,0.031700963870752025,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,nominal,pid,pid,full,1,0.23694988324254107,0.2423287517698833,0.23695886560628593,0.24204251194714982,0.0036703394443875553,0.004882321128911293,0,1.0,1.0,3.0,0.23694617704168527,0.01693886600349752,0.024703289733049416,0.001008621877107341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9299614269432843,0.0,0.35169530033480456,1.4160223998630252,0.0,0,0.5097678585237668,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029553791407800185,0.023106024464655046,1.0,1.0,-1,0.029553791407800185,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,nominal,pid,pid,full,1,0.2368901990953765,0.24233045746621615,0.2369001733201112,0.2469329433016987,0.0036840019911532104,0.004620020332258168,0,1.0,1.0,3.0,0.236885639685505,0.0235703655306851,0.02088433161150751,0.0006026074443931889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4718721860482287,0.0,0.35161502003914347,1.418919247018156,0.0,0,0.3735263805386737,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03944167773602845,0.0325424922203277,1.0,1.0,-1,0.03944167773602845,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,nominal,pid,pid,full,1,0.23686321071731248,0.24234624459932588,0.2369096717513778,0.2419936535324629,0.003708214051101301,0.00451066144480361,0,1.0,1.0,3.0,0.23685768727618553,0.019422948286000517,0.04018049341551306,0.002593004330800203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.209024887015412,0.0,0.3515842024134111,1.4217474183754497,0.0,0,0.9889526864756669,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014139371662559375,0.003200477148193285,1.0,1.0,-1,0.014139371662559375,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,nominal,pid,pid,full,1,0.2368406332315075,0.24234462224941206,0.236868385961792,0.24714657670411905,0.00370741425565596,0.004536491178062985,0,1.0,1.0,3.0,0.23683445555546595,0.02216683192051271,0.037806172854600084,0.002434171130921978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8529009640179446,0.0,0.35148909711957105,1.4241578918588709,0.0,0,0.960336341001505,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01636937457636481,0.01203847433125424,1.0,1.0,-1,0.01636937457636481,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,nominal,pid,pid,full,1,0.23683028636930648,0.2423125125137427,0.23682871252950766,0.24674616181041914,0.0036728844860732125,0.004545456064735998,0,1.0,1.0,3.0,0.23682383918417607,0.023513935283607398,0.03528002162953174,0.0022007068457268607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.504875878132874,0.0,0.35108922435358225,1.4271374445711758,0.0,0,1.0206680417725393,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027032390854407198,0.02032102549752929,1.0,1.0,-1,0.027032390854407198,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,nominal,pid,pid,full,1,0.23678660489482556,0.2421693877690876,0.23688690126465792,0.24178902613988074,0.0035896323511678202,0.004480588691597065,0,1.0,1.0,3.0,0.2367797079683409,0.02451728318475229,0.0479582696378043,0.00329081737082428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.41785751288786,0.0,0.3505083656095679,1.4301055821684678,0.0,0,1.4991688511033276,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028673896901929438,0.010984517327733197,1.0,1.0,-1,0.028673896901929438,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,nominal,pid,pid,full,1,0.23669586633900994,0.24199920742657455,0.23681399216707527,0.23930394714666137,0.0034727201945922524,0.004565451319134439,0,1.0,1.0,3.0,0.23668887533288765,0.042132364454382544,0.03447907031621695,0.0017764647291340563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.407487173122518,0.0,0.35074235850698016,1.4333131977200175,0.0,0,1.6424012191266988,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06045153584657523,0.04212594297212324,1.0,1.0,-1,0.06045153584657523,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,nominal,pid,pid,full,1,0.23652990923806405,0.2419905230344756,0.23656073187407362,0.24435034385564752,0.0034166393445814215,0.004858215785765729,0,1.0,1.0,3.0,0.2365238071747992,0.024552834408077262,0.07410050511420037,0.00791253044010137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.810024797593233,0.0,0.3517271799921077,1.4358940608846158,0.0,0,2.018880837897675,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01931608181915453,0.01078420499015009,1.0,1.0,-1,0.01931608181915453,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,nominal,pid,pid,full,1,0.23633180683923535,0.24206194720320143,0.23635153999967531,0.2399569222207012,0.003432299306181553,0.005220279821811058,0,1.0,1.0,3.0,0.23632669376621038,0.029179229401675413,0.04421264536427947,0.002771844800191261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4542833327606197,0.0,0.352847483066156,1.4388291553261685,0.0,0,1.338611574339678,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033116201381342775,0.017408999341178497,1.0,1.0,-1,0.033116201381342775,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,nominal,pid,pid,full,1,0.2362327817905543,0.24218145017993511,0.23625809283882787,0.24426055824186316,0.003497736205350094,0.005486970188632201,0,1.0,1.0,3.0,0.23622792701049442,0.021201497474068423,0.03624256459988506,0.001941211936390842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.269056961892416,0.0,0.352798559990918,1.4414959198417376,0.0,0,0.7235449015376507,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022005006077147775,0.018072987561940927,1.0,1.0,-1,0.022005006077147775,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,nominal,pid,pid,full,1,0.23629156684735542,0.24234685673919837,0.23633716265516047,0.24857204876368816,0.003531795756234823,0.0056600713340146935,0,1.0,1.0,3.0,0.23628654989517878,0.020568942993894994,0.03838529663294411,0.002017175609519656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.249545302253563,0.0,0.3516854293956884,1.4443554000484324,0.0,0,0.833614215188063,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013260414898367353,0.016252515590103548,1.0,1.0,-1,0.013260414898367353,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,nominal,pid,pid,full,1,0.23639444975074558,0.24237586271936562,0.23644069600689122,0.24969399035540407,0.003451694112214903,0.005696027633101508,0,1.0,1.0,3.0,0.2363892454724308,0.02629582470423493,0.04214191386088674,0.00281773970206762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6237627185543073,0.0,0.350321821156721,1.4471901288807525,0.0,0,1.1095775699969104,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02323014898835759,0.013691543419512462,1.0,1.0,-1,0.02323014898835759,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,nominal,pid,pid,full,1,0.23643145808541294,0.24217035108944523,0.23643663000282908,0.2454914549508336,0.00333177172292179,0.005512156643883159,0,1.0,1.0,3.0,0.23642593112566845,0.021159268546185165,0.04125170702370311,0.002794447810550529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.536667046885087,0.0,0.3498018353422804,1.4499967090787351,0.0,0,1.1245368269085843,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009092891069343375,0.0064892834993407755,1.0,1.0,-1,0.009092891069343375,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,nominal,pid,pid,full,1,0.23637617028902388,0.24195682820746547,0.2363976921018785,0.24163188917810965,0.0032248048763356693,0.005486284512972395,0,1.0,1.0,3.0,0.23637026844871759,0.021170607214065867,0.0351532991008527,0.002115346218042465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6581075379258927,0.0,0.35004787598981907,1.4528219578564714,0.0,0,0.532946733311574,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005072768582175494,0.0027427553020886036,1.0,1.0,-1,0.005072768582175494,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,nominal,pid,pid,full,1,0.23631406253283932,0.24193127141608697,0.23637624741315708,0.24626320493769738,0.003178003595480816,0.005797798051568437,0,1.0,1.0,3.0,0.23630805083953088,0.03166157943371878,0.03666486068375424,0.0020621181299168567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3273459694632566,0.0,0.3504508950877143,1.4557788293661202,0.0,0,1.0442504864060624,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04866421161559603,0.031361312769410864,1.0,1.0,-1,0.04866421161559603,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,nominal,pid,pid,full,1,0.23625550981312737,0.24193710496664877,0.23630447730758736,0.24528696181644832,0.0032003490265865497,0.006088714639274739,0,1.0,1.0,3.0,0.2362498706292339,0.019569786380612623,0.03514446069452443,0.0019079448018354487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.388401703270213,0.0,0.3506958988810174,1.458828747724115,0.0,0,0.734819473234831,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0057681151707580265,0.014758335356037733,1.0,1.0,-1,0.0057681151707580265,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,nominal,pid,pid,full,1,0.23614924167696005,0.24180431236535194,0.2361695716853821,0.24235771565957315,0.0032105131383136113,0.006200743851558332,0,1.0,1.0,3.0,0.23614403986850885,0.02412252320470813,0.04718736493713905,0.0038439846473028857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8282807089454272,0.0,0.35128253336388116,1.4615210174251883,0.0,0,1.4582982802683175,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02488835955107124,0.011279066563121094,1.0,1.0,-1,0.02488835955107124,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,nominal,pid,pid,full,1,0.23609157441475181,0.2416736229403691,0.23610630255062642,0.2450918067455852,0.0032329449281543426,0.006172809743247631,0,1.0,1.0,3.0,0.23608647651963988,0.03160304964836896,0.05580356678060644,0.004459752679208665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2645602690928506,0.0,0.3516314768557267,1.4644825738781906,0.0,0,1.6194868816646322,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030728757049077328,0.014349968383249244,1.0,1.0,-1,0.030728757049077328,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,nominal,pid,pid,full,1,0.2360478858611817,0.24153633378333203,0.23607894927554476,0.24376353179515756,0.003240004508091778,0.006137358274646454,0,1.0,1.0,3.0,0.236042701639467,0.039783070157852415,0.04755595322954686,0.003375934279330875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.504780632282187,0.0,0.35138444422408627,1.4667844883344263,0.0,0,1.8435641020092821,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04072766629452034,0.02230813174348009,1.0,1.0,-1,0.04072766629452034,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,nominal,pid,pid,full,1,0.23610310228780648,0.24156723746681977,0.23613848916318209,0.24395180603534744,0.003271644073385254,0.0063515201253201425,0,1.0,1.0,3.0,0.23609794640958134,0.03711232338109897,0.07341676362780938,0.007591379019008771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5028119788397962,0.0,0.3506308905891062,1.4696076357541117,0.0,0,3.2267195248561014,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04056371874842558,0.01922182063540005,1.0,1.0,-1,0.04056371874842558,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,nominal,pid,pid,full,1,0.23623107803876386,0.2417752454578812,0.23623994228328776,0.2509210882680439,0.0033787649514959205,0.0066148565088051114,0,1.0,1.0,3.0,0.2362254455875614,0.02810907212080325,0.04923829274286965,0.0043606229822767215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.712469098334342,0.0,0.3490599789018903,1.4726376490350854,0.0,0,1.9371888972659899,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012700477322990832,0.00809193073316803,1.0,1.0,-1,0.012700477322990832,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,nominal,pid,pid,full,1,0.23622074244957741,0.2417347999850062,0.23621771370479688,0.24663283804140745,0.0034591677076853573,0.0065601711963509945,0,1.0,1.0,3.0,0.236214039625102,0.02654315742297033,0.0650204187810698,0.006226261694221881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.893591781891533,0.0,0.3488272020686114,1.4753134696750954,0.0,0,1.8243000055915146,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0547092084466819,0.03364101509345962,1.0,1.0,-1,0.0547092084466819,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,nominal,pid,pid,full,1,0.2361616206008027,0.2414632432663963,0.23621647071017374,0.2427641375048034,0.003466674946998695,0.006361429049279277,0,1.0,1.0,3.0,0.2361537930499147,0.023085881173934057,0.03661357966427249,0.0021157952055328006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2517736840904368,0.0,0.3496561549819658,1.4780949256354923,0.0,0,0.9753662687955695,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018490318915011038,0.01515836501177296,1.0,1.0,-1,0.018490318915011038,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,nominal,pid,pid,full,1,0.23614925710617454,0.24125319850525326,0.23615042793625804,0.24277295425753342,0.0034388489433589903,0.006404586810798696,0,1.0,1.0,3.0,0.2361411109772963,0.018068290103484555,0.046053661326121695,0.0036283221633925094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.646490875717912,0.0,0.34992584507365027,1.4807648638359008,0.0,0,0.966132452562782,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01116331870504133,0.011920659352782506,1.0,1.0,-1,0.01116331870504133,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
