t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.333333333333333,nominal,generic,generic,full,12,0.2486225320750925,0.2660277025184856,0.24896236597463117,0.2726231298143687,0.021459382056900858,0.04272193542170033,0,1.0,1.0,3.0,0.24824048223560613,0.032122042423165284,0.04252530051287878,0.0026338794068037266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.447833682035154,0.0,0.38807366532594856,1.3781715756911468,0.0,0,1.1775256371510159,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01926740393584684,0.014880454402136584,1.0,1.0,-1,0.01926740393584684,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,nominal,generic,generic,full,12,0.24806759631816733,0.2643295619993092,0.24825643346892093,0.27491987790799266,0.01993763020526157,0.039798041418945385,0,1.0,1.0,3.0,0.24774113679367152,0.021706324295897816,0.06047144820690804,0.005129248627859451,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9844472880357575,0.0,0.38683906159968795,1.3812456953127041,0.0,0,2.0605627214430626,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01534441317767785,0.00576417500724927,1.0,1.0,-1,0.01534441317767785,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,nominal,generic,generic,full,12,0.24755575959915332,0.2626231120249963,0.2474890548271879,0.26762024244619226,0.018357244752893246,0.03669193300121831,0,1.0,1.0,3.0,0.24728428436103805,0.024050010457108546,0.030521501662910844,0.0016473311895089516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.251609783333129,0.0,0.38587599928232136,1.3845380676441439,0.0,0,0.7694565827637391,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040952185269995056,0.025159089563147313,1.0,1.0,-1,0.040952185269995056,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,nominal,generic,generic,full,12,0.24707299635766353,0.2608054494954052,0.24710235545923886,0.26473628067807004,0.016767643923621692,0.03361280730630378,0,1.0,1.0,3.0,0.24685015227595591,0.01593296413136364,0.042158873700258545,0.002609003390320563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9233317628726463,0.0,0.385450297057521,1.3872775031222089,0.0,0,0.632328305692343,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006788776096089123,0.008571033184117697,1.0,1.0,-1,0.006788776096089123,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,nominal,generic,generic,full,12,0.24660071686846297,0.2589740896565773,0.2467019639065936,0.2677232011098729,0.015218163318924855,0.03062564335588913,0,1.0,1.0,3.0,0.24641871888696198,0.02081793465091769,0.0229773770148014,0.0008911384552861816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.565887364218736,0.0,0.38518569832798916,1.3904206735507434,0.0,0,0.6545256644741718,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014555654686052659,0.01180258002417047,1.0,1.0,-1,0.014555654686052659,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,nominal,generic,generic,full,12,0.2461440294606427,0.25714032941584736,0.24621032186944714,0.26700083271217534,0.013661479156089736,0.027588789027358285,0,1.0,1.0,3.0,0.245998181339777,0.02229504962443732,0.03341959370027246,0.0017666716637071073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8800077185919868,0.0,0.3845150053102626,1.3930599938176962,0.0,0,0.9529138215551519,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03242756532336909,0.017356660455672034,1.0,1.0,-1,0.03242756532336909,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,nominal,generic,generic,full,12,0.24572205341940234,0.25547403807866714,0.24605671020443734,0.262457318524115,0.01209422523311035,0.024405980205256306,0,1.0,1.0,3.0,0.24560906711970693,0.028041487141932657,0.04009926375586975,0.003342723688126193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.435753589930542,0.0,0.38356539164446335,1.3962693906524086,0.0,0,1.823710862550994,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018094756793743002,0.01679325987432051,1.0,1.0,-1,0.018094756793743002,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,nominal,generic,generic,full,12,0.24531094376998522,0.25391866217072667,0.24536014506747408,0.2558967337363443,0.010476083720501983,0.021045058033556607,0,1.0,1.0,3.0,0.2452292253464416,0.020538154872441206,0.040777706199028346,0.0023303967599810657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8174892324161231,0.0,0.3825087104404282,1.399199182666728,0.0,0,0.9330713369155788,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009402694983655261,0.0035411726513664586,1.0,1.0,-1,0.009402694983655261,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,nominal,generic,generic,full,12,0.24493632912339938,0.252519412559839,0.24498643596705091,0.25705165360589055,0.008906146876794203,0.01773925036587043,0,1.0,1.0,3.0,0.24488175978804105,0.01112856185713396,0.03175536199967096,0.0025077356320858694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0417663455717974,0.0,0.38195541506152886,1.4020850267231202,0.0,0,0.7207496785562781,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01559269571235394,0.010903482598763324,1.0,1.0,-1,0.01559269571235394,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,nominal,generic,generic,full,12,0.244569811998956,0.25117334569046385,0.24468233926487723,0.257330891425209,0.007438064469679888,0.014614396171169552,0,1.0,1.0,3.0,0.24453592728968837,0.031112823705789813,0.02916007507557135,0.0015292399871167928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.716186109204128,0.0,0.38140483863103475,1.4049175659753677,0.0,0,0.9241706966556257,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01956122096532816,0.016331928372522755,1.0,1.0,-1,0.01956122096532816,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,nominal,generic,generic,full,12,0.24422182641224063,0.24984747920909275,0.2442336176544223,0.2592582745248983,0.006022668253614876,0.011716137929582038,0,1.0,1.0,3.0,0.2442026630321674,0.025910032658388246,0.031610193761523776,0.0013815271176100196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.253008287203502,0.0,0.3807347182331209,1.407826185117007,0.0,0,0.6852739677619576,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03784212732380408,0.023286243298088226,1.0,1.0,-1,0.03784212732380408,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,nominal,generic,generic,full,12,0.24392854034411493,0.2486266797887809,0.24397071161455286,0.24716751117246277,0.004633047576844778,0.009681767606687597,0,1.0,1.0,3.0,0.24391889009016102,0.021332281763611592,0.053012649722255764,0.003835109655756252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.410072186528535,0.0,0.3797988704394501,1.4105022808642305,0.0,0,1.5650701505080553,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021853707869978953,0.009992206451268576,1.0,1.0,-1,0.021853707869978953,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,nominal,generic,generic,full,12,0.2436328821354003,0.24745191303695924,0.2437671057727225,0.25248678236645095,0.0033588445821244564,0.007714634185206126,0,1.0,1.0,3.0,0.24362872500721025,0.03214976861792207,0.03734036022611527,0.0018729128470441558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.039806736310679,0.0,0.37881188376001795,1.4133618531701593,0.0,0,1.2705360839953865,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04464905836280823,0.03305297021284903,1.0,1.0,-1,0.04464905836280823,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,nominal,generic,generic,full,12,0.2432795984625563,0.24615649118887944,0.24334339555057857,0.25083586190473317,0.0023655466381794317,0.005819892510347868,0,1.0,1.0,3.0,0.24327717251480813,0.029826765758118087,0.06419518479366627,0.00663151157397634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7241966341394432,0.0,0.3780467378861505,1.4163547681507083,0.0,0,2.2401093277052384,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028123930703969128,0.0044486207085427856,1.0,1.0,-1,0.028123930703969128,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,nominal,generic,generic,full,12,0.24286800180575704,0.24468119170232355,0.24287825434707755,0.24641976052442435,0.001841250837461485,0.0044470567806953465,0,1.0,1.0,3.0,0.24286272770200548,0.015768894146332552,0.027976546228769557,0.0011891780193287725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.664253537827788,0.0,0.37785084095643723,1.419043721068044,0.0,0,0.2556483420158824,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012530426651944464,0.0072107822412841105,1.0,1.0,-1,0.012530426651944464,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,nominal,generic,generic,full,12,0.24246343047537003,0.243357092848763,0.24249107619191598,0.24759283194381143,0.0023957749843710116,0.006546755150714123,0,1.0,1.0,3.0,0.2424510781263028,0.028583790000293922,0.04114245113379721,0.003379838035927263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.463500230105928,0.0,0.3777787949674527,1.4212364820623928,0.0,0,1.15650946150053,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0339342453177173,0.025425927078043704,1.0,1.0,-1,0.0339342453177173,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,nominal,generic,generic,full,12,0.24217454997133508,0.24402829401935525,0.24219232854421993,0.24851583930809817,0.003392044085127943,0.008580345549979329,0,1.0,1.0,3.0,0.2421513430882492,0.02216892204049254,0.024876834370361072,0.0011389209273308405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.198540483246109,0.0,0.3766354261965137,1.4237422885599214,0.0,0,0.41448527276454217,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020012641208306453,0.020691263420497142,1.0,1.0,-1,0.020012641208306453,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,nominal,generic,generic,full,12,0.2419930310262186,0.244691347017208,0.24215911429597958,0.2550315612897549,0.004547362883194994,0.010420790742613262,0,1.0,1.0,3.0,0.24195595345395585,0.0380794650178423,0.043797939647142195,0.0034665156954271983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.757726706287981,0.0,0.37435976156643624,1.4265288432463752,0.0,0,2.0188702420387448,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025255627960929585,0.02441315135670973,1.0,1.0,-1,0.025255627960929585,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,nominal,generic,generic,full,12,0.2418164619980224,0.2451909672902646,0.24193268616014887,0.24733203979885146,0.005698746785808552,0.012079079921591296,0,1.0,1.0,3.0,0.24176320228785406,0.026609940734817587,0.05527729188290656,0.0041347998838086346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.247008160865926,0.0,0.37261023799177506,1.4295325441768663,0.0,0,1.8119254914463583,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030505133416900157,0.009452283306463877,1.0,1.0,-1,0.030505133416900157,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,nominal,generic,generic,full,12,0.24156028391889095,0.24565991851907035,0.24152087963020155,0.2435897875859478,0.006800692189243017,0.013754860277454206,0,1.0,1.0,3.0,0.24148949889213758,0.023937171181637962,0.049940176486607424,0.003699339194332221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.992389654868779,0.0,0.37239242475246587,1.432100611170258,0.0,0,0.9211307186164,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029497300176047788,0.018801364404388444,1.0,1.0,-1,0.029497300176047788,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,nominal,generic,generic,full,12,0.24128476760362477,0.2463064372108815,0.24140377836976587,0.25539462923308687,0.007981957500195664,0.016485825428274037,0,1.0,1.0,3.0,0.2411927996079523,0.02940765100857968,0.054244297515681966,0.004141244003740338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4440618453508156,0.0,0.37293930787196844,1.4346605476923067,0.0,0,1.9594280755924898,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017180378949497012,0.006200578484298738,1.0,1.0,-1,0.017180378949497012,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,nominal,generic,generic,full,12,0.24103412771129082,0.24698842517809821,0.24132924392663058,0.24790757524322948,0.009163912963472149,0.018958359328708596,0,1.0,1.0,3.0,0.24091715044495765,0.028952088065412395,0.04185274952949014,0.0031435573587685747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4005865232975285,0.0,0.3727982569621184,1.4371434022868395,0.0,0,1.2466772768527803,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.041389817283855074,0.025658577198430912,1.0,1.0,-1,0.041389817283855074,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,nominal,generic,generic,full,12,0.24081303910224172,0.24760921223366533,0.24114730773267204,0.24789223207334485,0.010252865195831915,0.021035624849699452,0,1.0,1.0,3.0,0.24067098942300205,0.03612086178690198,0.05278988689683042,0.0056631992212136896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6771628524158886,0.0,0.3718553911825123,1.4394650372128945,0.0,0,1.9644663423966549,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03894678475990685,0.016532668969719368,1.0,1.0,-1,0.03894678475990685,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,nominal,generic,generic,full,12,0.2406067389166486,0.24819977708234098,0.2406310463025548,0.24506375962599114,0.01126567708207034,0.023066782838622846,0,1.0,1.0,3.0,0.24044152880288638,0.04513365965037164,0.04398759260857905,0.0033271098553476646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9562488082827554,0.0,0.37038360771698814,1.441267585839329,0.0,0,1.6687782436802308,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03459825115075082,0.027384785903604093,1.0,1.0,-1,0.03459825115075082,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,nominal,generic,generic,full,12,0.2404836508967488,0.24891756995496755,0.2405824073068264,0.25545461470475794,0.01232733775204399,0.025380444475275876,0,1.0,1.0,3.0,0.2402937044228622,0.02068943348854462,0.06044713149311878,0.004932254240694322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7573189291451552,0.0,0.3682469832549941,1.4435723966779879,0.0,0,1.5055796555744403,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024993624383818757,0.022838344918232927,1.0,1.0,-1,0.024993624383818757,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,nominal,generic,generic,full,12,0.24042783358340686,0.24963856545030497,0.24064046979050435,0.2599260913063342,0.01342968408043112,0.027742812908228665,0,1.0,1.0,3.0,0.2402087167466564,0.02999457140548785,0.043417607187159354,0.002644090162550771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9281498221070485,0.0,0.3656992451892249,1.4461794109062547,0.0,0,1.475797779591328,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04157006190785505,0.03087598861806428,1.0,1.0,-1,0.04157006190785505,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,nominal,generic,generic,full,12,0.24038989064738647,0.2501429729931373,0.24035623432627973,0.2532181820508057,0.014437154124652159,0.029865745307865232,0,1.0,1.0,3.0,0.24013930288206345,0.023643095929493353,0.04248214828040468,0.0031910379706093566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8230702320882193,0.0,0.3642883960331744,1.4488812743070432,0.0,0,1.4587189475974291,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027490130271067753,0.013352015564782507,1.0,1.0,-1,0.027490130271067753,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,nominal,generic,generic,full,12,0.24031615518770394,0.2505262667935946,0.2407025292965277,0.2614662542197798,0.015406879694412587,0.031980725845067504,0,1.0,1.0,3.0,0.24003042532866903,0.02983552360610874,0.04787115222900895,0.004733339921477073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4204480124564522,0.0,0.3643719951841003,1.4511664422972765,0.0,0,1.285957392669217,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020155227420187168,0.018765941262190288,1.0,1.0,-1,0.020155227420187168,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,nominal,generic,generic,full,12,0.24018624667412675,0.25081130448187544,0.24035619522211188,0.25845639923792224,0.016320541564072942,0.034110700286241524,0,1.0,1.0,3.0,0.23986524484340468,0.02892311322599619,0.039254188228173476,0.002311859847273342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4239157340876565,0.0,0.36508254895349324,1.4537292723878608,0.0,0,1.122446896778795,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04007794830993241,0.02693982314695186,1.0,1.0,-1,0.04007794830993241,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,nominal,generic,generic,full,12,0.24006872386841122,0.2513097143468863,0.24059266868856033,0.256689715202449,0.017136502820052097,0.036031421319314916,0,1.0,1.0,3.0,0.23971478960911363,0.0285356313970579,0.04005322316415086,0.002477219272339018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.707870762052311,0.0,0.36516715144632705,1.4560014089559723,0.0,0,1.7603747407018968,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02450986265582035,0.005458680047772023,1.0,1.0,-1,0.02450986265582035,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,nominal,generic,generic,full,12,0.23992909946946583,0.2518005808423805,0.23983932624962875,0.26495331294702634,0.01787763498704395,0.03767557441888192,0,1.0,1.0,3.0,0.23954626388137162,0.036218751566841845,0.05702357032067343,0.004691928920065752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2276751311085836,0.0,0.36467154406556407,1.4584372097272171,0.0,0,1.869081091158951,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014313632860217614,0.00871822535591019,1.0,1.0,-1,0.014313632860217614,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,nominal,generic,generic,full,12,0.23976065243475278,0.25225760644387873,0.23985987390725896,0.25800557085823256,0.01862828291319922,0.03929970773059921,0,1.0,1.0,3.0,0.23934616685572552,0.029395638352760746,0.05388047964797781,0.004064913480944697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0698897085387395,0.0,0.36397373409729705,1.461171204135736,0.0,0,1.7530689460178663,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03782587078670732,0.022261410028215814,1.0,1.0,-1,0.03782587078670732,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,nominal,generic,generic,full,12,0.23966400590186326,0.25285984733487205,0.24007337236667892,0.26041836032005006,0.019444365382868464,0.041015052521295114,0,1.0,1.0,3.0,0.23921072040260968,0.02067130615314072,0.04539403406603054,0.0034365541920740985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8707451222141496,0.0,0.3634176859915717,1.4635021332077318,0.0,0,1.0741866060753502,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026572302489471445,0.025937382370391386,1.0,1.0,-1,0.026572302489471445,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,nominal,generic,generic,full,12,0.23967147804800554,0.25354797449072586,0.24017783759817746,0.25735087445530147,0.020262077022667618,0.04262442409108136,0,1.0,1.0,3.0,0.2391794748312323,0.03221464738931925,0.061014697112610636,0.005137449778111031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.35727490481535,0.0,0.36280002523588833,1.4658743185207843,0.0,0,2.0061691444886005,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019441577740129917,0.008960470648994337,1.0,1.0,-1,0.019441577740129917,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,nominal,generic,generic,full,12,0.23961522377884917,0.2541056794865105,0.23985162472288507,0.25916866211584594,0.0210175223209821,0.04405002907508804,0,1.0,1.0,3.0,0.23909047247742932,0.022232273423888907,0.032455425550342615,0.0016783595287192966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8001048778604734,0.0,0.36209304440323103,1.4685661633013498,0.0,0,0.9354685517265682,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006985521406388824,0.003243586977393067,1.0,1.0,-1,0.006985521406388824,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,nominal,generic,generic,full,12,0.23941413890394242,0.2544755935721917,0.23993897200387096,0.2578208537958485,0.02174439144045954,0.0453984911595926,0,1.0,1.0,3.0,0.23885962297962646,0.02445948790240481,0.03159243189187185,0.0019664702799755828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7357876821339921,0.0,0.3621073800420857,1.4708577085278551,0.0,0,0.5544058262482623,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02501297926911047,0.015027655618018644,1.0,1.0,-1,0.02501297926911047,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,nominal,generic,generic,full,12,0.2391669472101519,0.25479486135772167,0.2395774507005462,0.2615552519284146,0.022464457415370453,0.04682884494042394,0,1.0,1.0,3.0,0.23858422214209934,0.024092930232503456,0.04785540672451613,0.003394681593235727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7834478245616714,0.0,0.3624143732016063,1.473425827993469,0.0,0,1.3328240047430042,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029333676012014483,0.014483521887837055,1.0,1.0,-1,0.029333676012014483,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,nominal,generic,generic,full,12,0.23895894374448706,0.2552186709570791,0.2393307591041613,0.25716212825271756,0.023139782193953202,0.04822519304055328,0,1.0,1.0,3.0,0.23834920713925736,0.023338630120391776,0.031586351183244606,0.0017272217766858985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.951477432879189,0.0,0.3622394674763587,1.475885713588006,0.0,0,1.1428702481998818,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02708015881499364,0.010871962564859882,1.0,1.0,-1,0.02708015881499364,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,nominal,generic,generic,full,12,0.23883427171904445,0.25578739901282754,0.23885218120471502,0.26514975522432044,0.02377844690411296,0.049583496893080614,0,1.0,1.0,3.0,0.23819696356519593,0.02537044151066155,0.03517686608078725,0.001783570496127161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8511614121757982,0.0,0.36172426781244194,1.4782942961585546,0.0,0,0.8807716672228021,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029770548404140944,0.016954227957857657,1.0,1.0,-1,0.029770548404140944,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
