t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.020833333333334,jamming_partial,generic,generic,full,5,0.2693424928768668,0.2745694814765254,0.269386979725841,0.2730121491063544,0.005244480065827041,0.010006438362649472,0,1.0,1.0,3.0,0.26933212575672805,0.02833109242321176,0.04080444644223656,0.002578762893863644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8706029954864096,0.0,0.3567463764423703,1.9967829518708204,0.0,0,1.5237706284934396,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02566550388470144,0.008541933386670836,1.0,1.0,-1,0.02566550388470144,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_partial,generic,generic,full,5,0.2694881242234033,0.2747491832483428,0.2696448052743894,0.27746096745011073,0.005353475813426963,0.010339156683988104,0,1.0,1.0,3.0,0.2694776554885867,0.03352656834613886,0.03819245076356066,0.002409004574732084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.272658803347485,0.0,0.3570737296692636,1.996378161817153,0.0,0,1.2018638960735903,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046630756038315985,0.028343048525639524,1.0,1.0,-1,0.046630756038315985,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_partial,generic,generic,full,5,0.26960743914525837,0.27491553283155323,0.26960954490452016,0.28060537362478455,0.0054308129419463145,0.010334538667450488,0,1.0,1.0,3.0,0.2695977439562055,0.025632570844273502,0.04628420619091392,0.0036455489743854263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9208680926008406,0.0,0.3577622992648877,1.9960242611854246,0.0,0,1.2503100093454411,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02742813542030213,0.028594311479255775,1.0,1.0,-1,0.02742813542030213,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_partial,generic,generic,full,5,0.26975142897716725,0.2750321045262054,0.26975051247598225,0.2780163783463376,0.005436763234129927,0.010094604943143626,0,1.0,1.0,3.0,0.26974211765720935,0.020156037045987753,0.03903089058543877,0.002598781690639295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.465752322852821,0.0,0.35772770588944924,1.9959935277960674,0.0,0,1.0084579988239666,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00826054767759521,0.006402466860446634,1.0,1.0,-1,0.00826054767759521,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_partial,generic,generic,full,5,0.2698780167695197,0.2751092516679044,0.26994819270819453,0.27610331553119505,0.005413032235329196,0.009949970796296004,0,1.0,1.0,3.0,0.26986823454576203,0.022649387328150222,0.03927827116412486,0.002397292437912697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9635345659491465,0.0,0.35768512658985646,1.9956068143426133,0.0,0,0.6267697209783908,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031061113197404892,0.022657036932425597,1.0,1.0,-1,0.031061113197404892,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_partial,generic,generic,full,5,0.2699614804725885,0.2751635002467524,0.26998007189721784,0.28809766742949805,0.005395694289042631,0.009903081184634122,0,1.0,1.0,3.0,0.26995116818637793,0.03998148804055259,0.048081057011464715,0.003920132920355462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1831615479936386,0.0,0.35816652144425887,1.9950143098423987,0.0,0,2.4024205402377725,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036546413205494614,0.027204523140108492,1.0,1.0,-1,0.036546413205494614,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_partial,generic,generic,full,5,0.2700867021385451,0.27509200826210894,0.2700993800972092,0.2843438383400466,0.005374023530872109,0.010098109420995538,0,1.0,1.0,3.0,0.2700760004804321,0.017894739827144714,0.047628798954298744,0.004263424958394258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7001749143189295,0.0,0.35813551980863145,1.9946621088931054,0.0,0,1.4926094104601428,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006900065407314273,0.007729030829288769,1.0,1.0,-1,0.006900065407314273,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_partial,generic,generic,full,5,0.27025004050345175,0.2750394739929624,0.27027293281761167,0.2775398225201493,0.005301746777565416,0.010351264678372996,0,1.0,1.0,3.0,0.2702392627474162,0.024092411863319695,0.03226711759995736,0.0015093601539965284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.106252821901558,0.0,0.3573577795671702,1.994357023147428,0.0,0,0.8537740136558769,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03183112949629482,0.018480670534298277,1.0,1.0,-1,0.03183112949629482,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_partial,generic,generic,full,5,0.2704341210714801,0.275226048746057,0.27047388512666876,0.2769811848843668,0.005244167666743875,0.01057415057875044,0,1.0,1.0,3.0,0.27042356351499586,0.034960717032808834,0.04943723701706673,0.0037392594329769225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.122851338021218,0.0,0.3568038062714938,1.9935819705121645,0.0,0,1.736498482001801,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04410089956161809,0.026037456965901123,1.0,1.0,-1,0.04410089956161809,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_partial,generic,generic,full,5,0.2705470797966252,0.27536713886667324,0.2705725136422035,0.2803698816216813,0.0052529285888522365,0.010823334067138202,0,1.0,1.0,3.0,0.27053696993100573,0.024890022909045732,0.045746718767715376,0.002868466943117513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.046095856025423,0.0,0.35670237370413316,1.993478887365925,0.0,0,1.1567162792559398,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007502457696810334,0.011874271286583877,1.0,1.0,-1,0.007502457696810334,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_partial,generic,generic,full,5,0.27060378301519766,0.27546051370012975,0.27062828053692145,0.2756940094971845,0.005267771848356618,0.010969263528985529,0,1.0,1.0,3.0,0.27059421129038985,0.01897023017797188,0.026075377049280687,0.001087040735584438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8643353392107873,0.0,0.35725869667167665,1.993007120755692,0.0,0,0.42534165907853283,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018664247097037796,0.015941288267199632,1.0,1.0,-1,0.018664247097037796,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_partial,generic,generic,full,5,0.27064415250881124,0.27555993051098115,0.2707586530239172,0.27479269312611476,0.005279911211890211,0.011038665992444852,0,1.0,1.0,3.0,0.27063505184292935,0.03301714118533356,0.03928264540952744,0.0021390890124550373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0809485316167633,0.0,0.35800923905766396,1.9927402574073017,0.0,0,1.3801226567830245,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03134512898856936,0.015014481387150903,1.0,1.0,-1,0.03134512898856936,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_partial,generic,generic,full,5,0.27070075979946423,0.2757905775087292,0.27074515858271997,0.28280200223557445,0.005331020724418191,0.011048544236920144,0,1.0,1.0,3.0,0.27069261447409293,0.024099554713987253,0.037243448271960064,0.002189331402385862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5434505378385683,0.0,0.35859023708661497,1.9924698601383461,0.0,0,0.8642044318436717,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01539051611942124,0.009150026107974874,1.0,1.0,-1,0.01539051611942124,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_partial,generic,generic,full,5,0.2708537029844256,0.27621084840088117,0.27091049192028027,0.27866572236629533,0.005363347418712387,0.011052772204543704,0,1.0,1.0,3.0,0.27084696101541905,0.027962706967977702,0.04370017749500126,0.0030933052894772084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2483885758579247,0.0,0.35846311125857966,1.9921857200255961,0.0,0,1.2144253836166392,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026664497668707716,0.019755480206778607,1.0,1.0,-1,0.026664497668707716,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_partial,generic,generic,full,5,0.27111222964628645,0.27668442291447026,0.27111021909572347,0.2804751012807451,0.005321846842163054,0.01104783697169287,0,1.0,1.0,3.0,0.2711066296383227,0.010451292167464942,0.041597584432481335,0.0025960306837837207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.132761828813475,0.0,0.3575365656106945,1.9917938404308737,0.0,0,0.5112795471343216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017458729212583374,0.008962669716452213,1.0,1.0,-1,0.017458729212583374,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,jamming_partial,generic,generic,full,5,0.2713756296906093,0.2771033327395301,0.27141762645153933,0.28491858195117753,0.005249218492748365,0.011286226423383727,0,1.0,1.0,3.0,0.27137055013637296,0.03402655628364881,0.036957320173218344,0.0023546625300228476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8375599253808863,0.0,0.3566212598679497,1.9915938343004662,0.0,0,1.0339990151310736,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03944808531818838,0.027242517172281582,1.0,1.0,-1,0.03944808531818838,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,jamming_partial,generic,generic,full,5,0.27155798917250046,0.27751970436780793,0.2715841716483475,0.2827486468356165,0.005191412290826624,0.011587318188995166,0,1.0,1.0,3.0,0.27155307862349976,0.02456842510732043,0.06040543136262286,0.005565929152954276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9198257927121578,0.0,0.35656461181114935,1.9913118212734677,0.0,0,2.003683429325187,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01839421837455198,0.007981164196816479,1.0,1.0,-1,0.01839421837455198,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,jamming_partial,generic,generic,full,5,0.2716875231467498,0.27783994321172023,0.2717747978140694,0.27901095968257694,0.005136925187612142,0.01172280878322951,0,1.0,1.0,3.0,0.27168277416054853,0.030941506161149754,0.030584967746201557,0.001466000297212327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6204956909779904,0.0,0.3572021203581932,1.990789988542566,0.0,0,1.3376114424426173,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03395446680738766,0.01961858683498489,1.0,1.0,-1,0.03395446680738766,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,jamming_partial,generic,generic,full,5,0.27176559114480714,0.2779825359562057,0.27177952178297066,0.2770843885302214,0.005097371164187171,0.011579295814350132,0,1.0,1.0,3.0,0.2717610956899524,0.021867017286837927,0.030568768506963315,0.0012620662217729013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3293986398129025,0.0,0.3578903369116245,1.9902783101264276,0.0,0,0.3594754655082461,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026933409131612993,0.02323371564951524,1.0,1.0,-1,0.026933409131612993,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,jamming_partial,generic,generic,full,5,0.2717641616948585,0.2780268526078781,0.27178844073463526,0.27918517594700687,0.005097696205327929,0.011350294187459031,0,1.0,1.0,3.0,0.27175984573154777,0.021256921750703595,0.030437188099630492,0.0016161949164978464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.408859374424432,0.0,0.35869394942796134,1.989601345341156,0.0,0,0.4415495935158513,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028405937668792333,0.026148704082346125,1.0,1.0,-1,0.028405937668792333,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,jamming_partial,generic,generic,full,5,0.2717552452480062,0.27808462052959015,0.27176772826469686,0.28089757470656923,0.005124104297260312,0.011240418753808434,0,1.0,1.0,3.0,0.27175082883842516,0.018686406410564953,0.03708121922791484,0.0019494971477703315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3199097848921477,0.0,0.359206560351935,1.98925917417424,0.0,0,0.9044592834698553,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014176358896967086,0.00722050627357404,1.0,1.0,-1,0.014176358896967086,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,jamming_partial,generic,generic,full,5,0.27186024423860206,0.2783358762510753,0.2718600872972635,0.28198404060931115,0.0051410664072407825,0.01132891286678639,0,1.0,1.0,3.0,0.27185574406227303,0.017203235793612864,0.036318156458789594,0.0020138619853495975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.650738274773138,0.0,0.3587152166693629,1.988681970995401,0.0,0,0.6231265618900879,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014809875159031401,0.01145235260195687,1.0,1.0,-1,0.014809875159031401,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,jamming_partial,generic,generic,full,5,0.2720513011105562,0.27867132606802275,0.2720685346825183,0.28383515054157765,0.00511100318440027,0.011403142048388215,0,1.0,1.0,3.0,0.27204688428747964,0.020007235540571013,0.03644251710169147,0.0017763966588712245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.992925627342648,0.0,0.3576741112460848,1.9881738171512757,0.0,0,0.47371618432228557,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0341601424293266,0.025958340648173008,1.0,1.0,-1,0.0341601424293266,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,jamming_partial,generic,generic,full,5,0.2722540408931175,0.2788847612700238,0.27227589686675674,0.2771246763956114,0.005056211930925279,0.011249605360688086,0,1.0,1.0,3.0,0.2722495061249817,0.01932338822141632,0.040557409483160195,0.0024646274140868716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7977187421458058,0.0,0.3568958974405473,1.9876067841285865,0.0,0,1.0192741517816732,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007536617714281313,0.006444601675524383,1.0,1.0,-1,0.007536617714281313,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,jamming_partial,generic,generic,full,5,0.272450007532776,0.27913289755641796,0.2724854515898238,0.27803266575602165,0.005048821015363016,0.0111198717962262,0,1.0,1.0,3.0,0.27244534834952894,0.025554511377984333,0.021520524467179065,0.0008466544203334828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7197434388207757,0.0,0.35644572928229246,1.9867902469690328,0.0,0,0.3646391223750488,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0010101297497670462,0.003684015014692495,1.0,1.0,-1,0.0010101297497670462,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,jamming_partial,generic,generic,full,5,0.27265478559964623,0.279522014105696,0.27268048971441095,0.2817148303640259,0.005065664629039699,0.011096893947094788,0,1.0,1.0,3.0,0.2726504286190392,0.03403993007407201,0.0429741941071841,0.002591579823462593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7019014239534633,0.0,0.3559133783364048,1.9860480943148768,0.0,0,1.584453101028324,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02745687123620421,0.01999970594912036,1.0,1.0,-1,0.02745687123620421,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,jamming_partial,generic,generic,full,5,0.27279246386108913,0.2798373102942146,0.2727897044316746,0.2934653433563833,0.005112676764896874,0.010986485370969579,0,1.0,1.0,3.0,0.27278857920329846,0.03653958589993832,0.05735983000996052,0.005902391880289136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4123050548173075,0.0,0.3555355407480138,1.9858442734473458,0.0,0,2.5293057714813827,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04167530305896558,0.03434215104939861,1.0,1.0,-1,0.04167530305896558,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,jamming_partial,generic,generic,full,5,0.2729238852955864,0.2798778189265109,0.2729298138892086,0.2867974425301938,0.005124060147792209,0.010626405587697452,0,1.0,1.0,3.0,0.2729201271112155,0.02005793352155742,0.03465115008052074,0.0017631996105398492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0394611006922356,0.0,0.3558146343809658,1.9853363058420699,0.0,0,0.5832129928569509,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013231617287178102,0.022451964664075678,1.0,1.0,-1,0.013231617287178102,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,jamming_partial,generic,generic,full,5,0.2730632755960418,0.27967420462396547,0.27307187668951594,0.27695725614532457,0.005059700907800251,0.010079565094817777,0,1.0,1.0,3.0,0.27305935779442614,0.023737468243937892,0.0491980749869369,0.004369562972669231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.265544664565193,0.0,0.3562951503551066,1.984599143954622,0.0,0,1.5761578547075559,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020238764973148183,0.01763668266539712,1.0,1.0,-1,0.020238764973148183,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,jamming_partial,generic,generic,full,5,0.27319201025127765,0.2795744401529077,0.27319478022389926,0.2830063663279174,0.005019184383839991,0.009822057096837256,0,1.0,1.0,3.0,0.27318784141598984,0.021532986063086925,0.03504261634662165,0.001961657589310276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8224234182621677,0.0,0.356810329589487,1.9843292105978025,0.0,0,0.8663378268219548,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01477039476243421,0.01711280567137129,1.0,1.0,-1,0.01477039476243421,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,jamming_partial,generic,generic,full,5,0.2733247585805387,0.27967415216417285,0.27338509328216115,0.2891674144869684,0.005036393723512042,0.009852463878763373,0,1.0,1.0,3.0,0.2733201358429591,0.02933009397963769,0.04913652982234809,0.00350101252853349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.035218455115626,0.0,0.3569979099842733,1.9836883539001753,0.0,0,1.1779800254480004,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016745439706683518,0.014948406492002197,1.0,1.0,-1,0.016745439706683518,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,jamming_partial,generic,generic,full,5,0.2734885294847787,0.2797609699532582,0.27353084895073104,0.288481548218731,0.004995445333189734,0.00968640588045977,0,1.0,1.0,3.0,0.2734836115282798,0.03335107403469655,0.04873743798082285,0.0036174090813657165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4724619697996877,0.0,0.3570083649535638,1.9831739994764592,0.0,0,1.820735142421226,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027769705321039027,0.01715166545171714,1.0,1.0,-1,0.027769705321039027,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,jamming_partial,generic,generic,full,5,0.27363986598765755,0.27965914814797477,0.2736457597338311,0.28664120412036537,0.004855978807177909,0.009373456402759661,0,1.0,1.0,3.0,0.2736346601870458,0.020387586304835174,0.01281525804980711,0.0003882950789063583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9036874964644697,0.0,0.3568282917946827,1.982664170598119,0.0,0,0.0818277470436282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013486327539834721,0.015633093009527536,1.0,1.0,-1,0.013486327539834721,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,jamming_partial,generic,generic,full,5,0.27377482314690826,0.2794252007925295,0.2738098854332013,0.2833687690942131,0.004675983552895517,0.009134179551609112,0,1.0,1.0,3.0,0.2737690267043247,0.01919120459099067,0.028767047818580346,0.0013748202704570174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3933112605669677,0.0,0.35694145091841734,1.9820386606352511,0.0,0,0.4490811142433356,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012250582633379544,0.0013140187459074503,1.0,1.0,-1,0.012250582633379544,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,jamming_partial,generic,generic,full,5,0.2739364500753549,0.2792416685907837,0.2739745193675535,0.28332051718175805,0.004498812133274061,0.008932077748772471,0,1.0,1.0,3.0,0.2739302476580435,0.02985463136600922,0.04090618548767389,0.0026160256934103622,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8127580568060593,0.0,0.35683835014202714,1.9815451690970645,0.0,0,1.159330468059023,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011354344386715027,0.006751415342842281,1.0,1.0,-1,0.011354344386715027,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,jamming_partial,generic,generic,full,5,0.27417544850452863,0.2792294501153882,0.27417118682692326,0.2813932362043968,0.0043202525175285505,0.008545365088531431,0,1.0,1.0,3.0,0.2741691626838618,0.016040993146740224,0.03520294732614206,0.0019139427645874397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3327395119600616,0.0,0.3562123549872094,1.9809989625945086,0.0,0,0.9467666123524449,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026628389026455472,0.018838734930230076,1.0,1.0,-1,0.026628389026455472,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,jamming_partial,generic,generic,full,5,0.2744178783708604,0.2793724126265397,0.27442491279695297,0.280540006459693,0.00418127584202883,0.008073996115994131,0,1.0,1.0,3.0,0.27441142472691027,0.013588751352633911,0.04203895088586959,0.002518526689117994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2921654141754932,0.0,0.35556957548085244,1.9805593823292218,0.0,0,0.8911773878986382,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00879813656633174,0.005540570252981818,1.0,1.0,-1,0.00879813656633174,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,jamming_partial,generic,generic,full,5,0.2745957739140495,0.27954911677127453,0.2746551811516271,0.2818944993802246,0.004121357602484076,0.007939814194595218,0,1.0,1.0,3.0,0.27458901046774264,0.02500239438837682,0.02953339181675691,0.001259338352725086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.823592332695146,0.0,0.35578224043228834,1.980112949672675,0.0,0,0.9416414869471337,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015763370924468206,0.009258075206663179,1.0,1.0,-1,0.015763370924468206,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,jamming_partial,generic,generic,full,5,0.2746854226360754,0.2796111149698499,0.2746867983244184,0.2789832435023779,0.004095359268335368,0.007875845685156868,0,1.0,1.0,3.0,0.27467862635930373,0.027244050605860992,0.042754384054780124,0.002958161100532553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8045635788025522,0.0,0.35674195137332954,1.9800775291081092,0.0,0,0.9566278458274653,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016335233429875466,0.012407817305253102,1.0,1.0,-1,0.016335233429875466,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
