t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.041666666666668,jamming_partial,generic,generic,full,10,0.29146380947433015,0.2927746115192759,0.2914690705237277,0.2997380451250333,0.0010992910036055964,0.0024954319012295834,0,1.0,1.0,3.0,0.29146309433268464,0.01800611965947433,0.04201314962461927,0.0024555170680983104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7218334092347196,0.0,0.3572091894805171,1.623265940514778,0.0,0,0.7157670686936453,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006262058304903084,0.012745249399911692,1.0,1.0,-1,0.006262058304903084,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,jamming_partial,generic,generic,full,10,0.29152106049927856,0.2929396196048792,0.29161718432161876,0.2990396242508328,0.0010912871663656186,0.0025847152392002304,0,1.0,1.0,3.0,0.2915205205085958,0.03638139067975821,0.03520693576734177,0.0017552072298351396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7422284430099548,0.0,0.35757678018765465,1.6214180866174226,0.0,0,1.0664970607902573,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.060371993560571234,0.044398389477328305,1.0,1.0,-1,0.060371993560571234,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,jamming_partial,generic,generic,full,10,0.2916708338828211,0.2929748699138414,0.29167568319484755,0.29484123767821663,0.0010597555988725658,0.00233849570744904,0,1.0,1.0,3.0,0.29167040409598693,0.02114327595491557,0.05766189123560563,0.005356944908188756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9135087916311726,0.0,0.35742118310249527,1.6193954320411459,0.0,0,1.6052402238477324,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007127043053094617,0.02014003303066934,1.0,1.0,-1,0.007127043053094617,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,jamming_partial,generic,generic,full,10,0.2919016976953131,0.2931404758480287,0.29193269136082123,0.29673660559578274,0.0011252212488777604,0.002185846736481034,0,1.0,1.0,3.0,0.2919011275110826,0.0206449777505372,0.034785445773800217,0.0018732075361995448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.86349518866843,0.0,0.3564738899155481,1.6173306034404158,0.0,0,1.0437218217307218,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008712906956523424,0.004655751458148346,1.0,1.0,-1,0.008712906956523424,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,jamming_partial,generic,generic,full,10,0.292082948838602,0.29336835711516573,0.29210219346649957,0.297890104637492,0.0012397515615188428,0.002473609378124353,0,1.0,1.0,3.0,0.29208198598554114,0.02230978028257533,0.03139191613920187,0.0014432402601498263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3817587622065663,0.0,0.355755075075023,1.6153519516437085,0.0,0,0.4912243778698413,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024823427477173348,0.014142473837920515,1.0,1.0,-1,0.024823427477173348,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,jamming_partial,generic,generic,full,10,0.2921639951157302,0.2936011427300768,0.2922611904864446,0.29642100260123866,0.0013734192695973148,0.0030166741240573725,0,1.0,1.0,3.0,0.2921623701011003,0.028923513567765097,0.043918675540658106,0.0030356855663712335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4923046083371947,0.0,0.3560978777187896,1.613367405975832,0.0,0,1.183566994494654,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03584236856112875,0.02808531900471144,1.0,1.0,-1,0.03584236856112875,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,jamming_partial,generic,generic,full,10,0.2922001397042838,0.29382346678302884,0.2922159543373142,0.29480899261573734,0.0014733560206748172,0.0032820393186290264,0,1.0,1.0,3.0,0.2921980070725529,0.018844324458114993,0.039337183523252287,0.002234024309460193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.23261657696716,0.0,0.35687614448260496,1.6110403807493299,0.0,0,0.9220420652452056,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02208111734952624,0.024152333331104742,1.0,1.0,-1,0.02208111734952624,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,jamming_partial,generic,generic,full,10,0.29220874967090604,0.2939988442894058,0.29225203483340323,0.2972841285240709,0.001559630054252421,0.0032965309710397683,0,1.0,1.0,3.0,0.29220641868073954,0.030647675804045923,0.03128348625164366,0.0017909063860264266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0091149024392747,0.0,0.3575108738841399,1.6087789108769563,0.0,0,0.8280947681430565,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04983918208200134,0.0408038776954177,1.0,1.0,-1,0.04983918208200134,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,jamming_partial,generic,generic,full,10,0.2921760390811345,0.29417175202995266,0.29219148339703,0.2985401773087966,0.0016846085024410937,0.0032358536755090483,0,1.0,1.0,3.0,0.29217354135923157,0.021216805993812152,0.04382312496067599,0.003028518809066157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7859342999096355,0.0,0.3580041162630472,1.6067057811781842,0.0,0,1.1996539091645089,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03208269134038739,0.025584192373893623,1.0,1.0,-1,0.03208269134038739,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,jamming_partial,generic,generic,full,10,0.29214325201896124,0.29431113399122605,0.29214811917308375,0.299882724808097,0.001807057164517483,0.0032135566168256524,0,1.0,1.0,3.0,0.2921404988623608,0.01929919049430618,0.022638728174642315,0.0008088925348411621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5433914294955358,0.0,0.35839716684464473,1.6045182840491854,0.0,0,0.3587744922345696,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019537970382154702,0.018984099547870694,1.0,1.0,-1,0.019537970382154702,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,jamming_partial,generic,generic,full,10,0.2921399808026536,0.29432043560678733,0.29215829889315215,0.2963701354814106,0.00189427119914238,0.0033088234050233645,0,1.0,1.0,3.0,0.2921368661981181,0.02293065155248975,0.02532185040651147,0.0012252589115947677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1978628402385816,0.0,0.3584949245056643,1.6020809832254252,0.0,0,0.5562974746202282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022363318653727638,0.019189722575104394,1.0,1.0,-1,0.022363318653727638,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,jamming_partial,generic,generic,full,10,0.29211077724020296,0.29419562268338345,0.2921450592205754,0.2945761556854834,0.0019435022901909578,0.003443747693183674,0,1.0,1.0,3.0,0.2921073215491673,0.018689332099336625,0.03289216022993979,0.0020363208268351896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0831614918215005,0.0,0.3585650575136555,1.5999009816268193,0.0,0,0.7541776571809077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029098463699585353,0.020050729431268524,1.0,1.0,-1,0.029098463699585353,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,jamming_partial,generic,generic,full,10,0.2920614079501244,0.2940998232154958,0.2921080183772048,0.3038590149594055,0.00197877335046795,0.0034848597561101258,0,1.0,1.0,3.0,0.29205772780598627,0.031341710267327384,0.030888704742517172,0.001565748405794612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2287423025955837,0.0,0.3587621202204309,1.5974162051819834,0.0,0,0.8285740006680823,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03007227141704967,0.02726008791398322,1.0,1.0,-1,0.03007227141704967,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,jamming_partial,generic,generic,full,10,0.2919993707972157,0.2939508131504799,0.2920248920501567,0.29646029976253846,0.001984705782171563,0.0033957819988690296,0,1.0,1.0,3.0,0.2919955421996454,0.030227232062219493,0.0408015157064556,0.0032142610291295524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8553407318703723,0.0,0.3588449121456018,1.595090349004674,0.0,0,1.3926980392686135,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03144694466805979,0.028290274235805445,1.0,1.0,-1,0.03144694466805979,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,jamming_partial,generic,generic,full,10,0.2919640454857486,0.29391501579068674,0.29200158936322707,0.3027412456789487,0.0020303929859509227,0.0034179274805596904,0,1.0,1.0,3.0,0.29195989524562627,0.02930648142746443,0.04621808493872097,0.003580372351591728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1940316149564327,0.0,0.35864032394970985,1.5931136890816058,0.0,0,1.6492714361561656,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023685138211811937,0.012469880748070655,1.0,1.0,-1,0.023685138211811937,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,jamming_partial,generic,generic,full,10,0.29195285576382035,0.29391860945384796,0.2919942237575362,0.2987880351207498,0.0020906126011891817,0.0035713484032495746,0,1.0,1.0,3.0,0.29194820893782425,0.03488483036669855,0.04992057166811617,0.0036755398977838913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2116199171196884,0.0,0.3583291245557066,1.5912879656713654,0.0,0,2.2832118561110617,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04845069079625022,0.03464881009193531,1.0,1.0,-1,0.04845069079625022,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.375,jamming_partial,generic,generic,full,10,0.2920264081742555,0.29401377407794355,0.2920582349198453,0.2949348094256449,0.0021653984515012806,0.0038409172882183373,0,1.0,1.0,3.0,0.29202129113029274,0.028041013184110217,0.05057510170136574,0.004373942458110933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0039604659475945,0.0,0.3581321081834505,1.5891564712711685,0.0,0,1.7721059087669973,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039961406771539976,0.01986146624037945,1.0,1.0,-1,0.039961406771539976,19.375,19.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.395833333333332,jamming_partial,generic,generic,full,10,0.2920865264652166,0.2942496440667908,0.29211858242760075,0.2960999661047636,0.0022717289167832424,0.004177372897283815,0,1.0,1.0,3.0,0.29208118598722077,0.03388269285754275,0.05467181029601013,0.004610791400104012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.193816162950972,0.0,0.35800164418683866,1.587055924242938,0.0,0,1.5728256684887798,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0237344209543056,0.010231324532072452,1.0,1.0,-1,0.0237344209543056,19.395833333333332,19.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.416666666666668,jamming_partial,generic,generic,full,10,0.2921217249418946,0.2945151114237199,0.29212292854772065,0.2948985087014919,0.0024295083264949265,0.004664492326688974,0,1.0,1.0,3.0,0.29211567380629777,0.021567389853577784,0.03700616024868143,0.002594058344209021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3687458804651866,0.0,0.3583431495691515,1.5850469433344765,0.0,0,1.0913827497392399,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02778322781878963,0.019457519489059074,1.0,1.0,-1,0.02778322781878963,19.416666666666668,19.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.4375,jamming_partial,generic,generic,full,10,0.2921311423936328,0.2947721320357642,0.2921387406918393,0.29571807503338676,0.0026456420869332893,0.005173771098158753,0,1.0,1.0,3.0,0.2921238456157499,0.016474954829688585,0.02836548875182865,0.0012323794554770923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4977085635871235,0.0,0.358437924853163,1.5827855903194217,0.0,0,0.4777589607109821,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02000014352269833,0.018665751221517052,1.0,1.0,-1,0.02000014352269833,19.4375,19.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.458333333333332,jamming_partial,generic,generic,full,10,0.2920608538949434,0.29490362979304396,0.29209530273411394,0.30221402357264776,0.0028378847618804035,0.005540234753829365,0,1.0,1.0,3.0,0.2920524706803997,0.019824831942056143,0.022589458875094046,0.0008821195548653052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0623878629203385,0.0,0.3590561327392783,1.580532056543315,0.0,0,0.7191091297173314,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008571584657845846,0.008163230977765312,1.0,1.0,-1,0.008571584657845846,19.458333333333332,19.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.479166666666668,jamming_partial,generic,generic,full,10,0.2919526920090553,0.29479045187522873,0.2919587447014415,0.30052642416711445,0.0029074315452156697,0.005708790061141666,0,1.0,1.0,3.0,0.29194376941236044,0.033778068906462046,0.056256584472085626,0.0043736261199185614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0746681183286815,0.0,0.35972749220986056,1.578573330457203,0.0,0,1.5971578719532915,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04247265382662382,0.028388539264150112,1.0,1.0,-1,0.04247265382662382,19.479166666666668,19.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5,jamming_partial,generic,generic,full,10,0.29183410226273676,0.29466083360837825,0.29183431635609236,0.30077006948070734,0.002917407532812754,0.005841253941806901,0,1.0,1.0,3.0,0.2918248706746623,0.030277304124679993,0.06055935149705469,0.00535336423078094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.414150994897146,0.0,0.36024946021355886,1.5765078576061868,0.0,0,2.146647842308922,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02736160139883,0.01204011897038927,1.0,1.0,-1,0.02736160139883,19.5,19.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.520833333333332,jamming_partial,generic,generic,full,10,0.2918154724967613,0.2946541518095725,0.29184563930706264,0.2961193414105646,0.002976594772671317,0.0061021968593313325,0,1.0,1.0,3.0,0.2918054236799846,0.01974781333718659,0.03791913495820346,0.0023526403247495975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3468213991915263,0.0,0.36027405301153026,1.5743716762331235,0.0,0,0.9542709027921576,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011107476939869276,0.012218166277529445,1.0,1.0,-1,0.011107476939869276,19.520833333333332,19.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.541666666666668,jamming_partial,generic,generic,full,10,0.29188206193229493,0.29471173390558286,0.29189448630000536,0.3000646624675455,0.003075254532221438,0.006485224742228235,0,1.0,1.0,3.0,0.29187070709185176,0.020169187280293294,0.031188716713786507,0.0014559712077394558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2302573509648598,0.0,0.35930502850580315,1.572437207677321,0.0,0,0.6796642284496882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012472737249979066,0.012021601721105233,1.0,1.0,-1,0.012472737249979066,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,jamming_partial,generic,generic,full,10,0.2919251701918539,0.29469657511508834,0.29192517941478485,0.29529816507449563,0.003157383381003896,0.0067911670787528244,0,1.0,1.0,3.0,0.2919124666094073,0.01568601248214641,0.022933563305274466,0.0007191097412934527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.651820844689672,0.0,0.35879668005028037,1.5702850148310028,0.0,0,0.425743573798803,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005355914169312665,0.003965996995548448,1.0,1.0,-1,0.005355914169312665,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,jamming_partial,generic,generic,full,10,0.2918757619570967,0.29456871143361135,0.2919760645964432,0.2948453870645873,0.003213253929726063,0.006983598609664243,0,1.0,1.0,3.0,0.29186194589144254,0.023981526253332074,0.027167029303348966,0.0013128295172932208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3089470052699235,0.0,0.35927845425387667,1.568341215036741,0.0,0,0.7809620090325662,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010656722582542645,0.0067924279331672555,1.0,1.0,-1,0.010656722582542645,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,jamming_partial,generic,generic,full,10,0.29176176219620303,0.29442957799471287,0.291848564419045,0.2980499044498974,0.003229002904556394,0.006959751572446882,0,1.0,1.0,3.0,0.2917475557938985,0.037095402865246485,0.04314137345245594,0.002787224200761746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5015916346316076,0.0,0.3603390074047951,1.565772426194948,0.0,0,1.4192355755718709,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04652613011606713,0.03126998516614015,1.0,1.0,-1,0.04652613011606713,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,jamming_partial,generic,generic,full,10,0.29164076024443686,0.29429302468372,0.29165242708636346,0.29519930174406583,0.003229313468946896,0.006600468849510044,0,1.0,1.0,3.0,0.2916268288324267,0.023008889111803946,0.05498507889433715,0.004200769887958237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.7898141405175952,0.0,0.36095801894727914,1.5637644108284365,0.0,0,1.246993323880158,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034551472978385164,0.02998481504614496,1.0,1.0,-1,0.034551472978385164,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,jamming_partial,generic,generic,full,10,0.29162803949129545,0.294259291533275,0.2916206693925565,0.30475485652741113,0.0032506118077248207,0.006202898433865567,0,1.0,1.0,3.0,0.2916141834441205,0.029841306468481273,0.04181340532573365,0.0028439857330254236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.071653990324881,0.0,0.3602830626929946,1.5615097620612624,0.0,0,1.3471199387213595,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019087647413272592,0.023014974330095767,1.0,1.0,-1,0.019087647413272592,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,jamming_partial,generic,generic,full,10,0.29169350621141077,0.29417200509009095,0.2918088706663736,0.2985206359178753,0.003297454003249588,0.006125211316239554,0,1.0,1.0,3.0,0.2916787261326391,0.03452739913425243,0.051323193626740024,0.004325296117527359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.470531562753895,0.0,0.3588482799586166,1.559667175916927,0.0,0,1.747628913498434,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032840424392419916,0.030375376563955267,1.0,1.0,-1,0.032840424392419916,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,jamming_partial,generic,generic,full,10,0.291760421880139,0.2939625733349057,0.2917578701186232,0.3027571013800549,0.003343726542010983,0.0060950006173099425,0,1.0,1.0,3.0,0.2917441159385869,0.032693691779508975,0.03465713810079375,0.0017067255611986265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0446517763000474,0.0,0.3581045209331452,1.557850335150038,0.0,0,1.114591172556295,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038533805559427814,0.03334460850414915,1.0,1.0,-1,0.038533805559427814,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,jamming_partial,generic,generic,full,10,0.29182540182795713,0.2936845194443466,0.29183427126564054,0.3009484184046659,0.0033772980928581655,0.0060890717068387,0,1.0,1.0,3.0,0.291807065776174,0.025585710516110055,0.05208056460649636,0.003806432158757983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2693029010531984,0.0,0.35817186271359647,1.5559668931093606,0.0,0,1.648029865136685,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016197681886747264,0.01801163689277754,1.0,1.0,-1,0.016197681886747264,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,jamming_partial,generic,generic,full,10,0.29187109375158826,0.29347491558586997,0.29196416697291794,0.3012093147028389,0.003452620872727033,0.006218975015124695,0,1.0,1.0,3.0,0.2918507514601403,0.02741482170796477,0.039288435559842586,0.002541893919090098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1088888658102984,0.0,0.35868367609410345,1.5540481354979898,0.0,0,0.8063883593635293,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022331887931254558,0.02089206216178203,1.0,1.0,-1,0.022331887931254558,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,jamming_partial,generic,generic,full,10,0.2919227529232637,0.29355959314086777,0.29199440847832603,0.2964791348319441,0.003498529267045942,0.0061726039206004835,0,1.0,1.0,3.0,0.29190182070320025,0.02685348158025531,0.051569547955394694,0.0039355773896058805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6866341496194,0.0,0.35910039935639754,1.5516515654896887,0.0,0,1.9868312203925702,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025735907611133087,0.007732491692058233,1.0,1.0,-1,0.025735907611133087,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,jamming_partial,generic,generic,full,10,0.2919728690764356,0.2938303040421772,0.2920288753225834,0.2986600101422182,0.0034538689906499546,0.005895873396127849,0,1.0,1.0,3.0,0.29195272918234566,0.028119010160049397,0.044333638240321285,0.0029551882066226934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1770745911219334,0.0,0.3588754963967633,1.5492538477136524,0.0,0,0.9576822704471366,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03837163371616904,0.022407268061021102,1.0,1.0,-1,0.03837163371616904,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,jamming_partial,generic,generic,full,10,0.2919973513432004,0.29388864143010535,0.2920043976144915,0.30115670748637124,0.0033351554685010086,0.005623033239422259,0,1.0,1.0,3.0,0.291978443258502,0.022449357324508538,0.03348798950345361,0.0019009501347257859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0279725496064875,0.0,0.3582608240955806,1.547097318474715,0.0,0,0.5668947778636659,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026674738867084595,0.02591973504929294,1.0,1.0,-1,0.026674738867084595,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,jamming_partial,generic,generic,full,10,0.2920027592790744,0.29371878238147203,0.292000066466359,0.2945118645301852,0.0032216637547655097,0.005548542906187004,0,1.0,1.0,3.0,0.29198428451220027,0.021192987158117845,0.04873754847216792,0.0032541452020096017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.590110665710335,0.0,0.3577536492708305,1.5453283215257585,0.0,0,1.1462484531266495,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0065853236962576545,0.007331026026457577,1.0,1.0,-1,0.0065853236962576545,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,jamming_partial,generic,generic,full,10,0.2920196859840465,0.29353231900550586,0.2920374342478904,0.2953150991400522,0.003183164814243807,0.005618788353467075,0,1.0,1.0,3.0,0.2920003296155101,0.02241434680969455,0.031009561123358446,0.001539050494045094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6441638771595537,0.0,0.3577955328375735,1.5432875454053294,0.0,0,0.7688285758175133,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02403539608747605,0.011553977860353053,1.0,1.0,-1,0.02403539608747605,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
