t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.083333333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14154998603485078,0.14194051244029574,0.2617347340257504,0.2665648944867027,0.003981591837908402,0.01019366121544052,0,1.0,1.0,3.0,0.141470491212103,0.030697584433926357,0.034982069430793954,0.0019340685024209297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.504611854118381,0.49894397259500245,0.35638855185357327,1.9267480728323683,0.0,0,0.9665070338428313,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04281776482880924,0.02689456923154393,1.0,1.0,-1,0.025589236034864373,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14154245798287723,0.14199099138922386,0.26174499836583387,0.2679682513284993,0.004143055715231331,0.010283541697876597,0,1.0,1.0,3.0,0.14145758339960696,0.019852628614825923,0.04114266120676087,0.0023601157242726305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.595723223786829,0.49882870446876393,0.35630621747768854,1.9287747201381649,0.0,0,1.2794156737742006,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01636571059684498,0.02072214620693079,1.0,1.0,-1,0.029992274744594927,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_partial,failure_aware,failure_aware,full,22,0.1416711978224671,0.14215745295218415,0.2620322985376472,0.2683562870837218,0.004247297421917188,0.010321057869208783,0,1.0,1.0,3.0,0.1415820687271159,0.035139468957319814,0.057181170606396714,0.005755616643195021,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.400863610439661,0.497066297451519,0.3550473553225136,1.9306994392017458,0.0,0,2.873322422919177,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023683966664097694,0.012045976636962915,1.0,1.0,-1,0.010242747958921293,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14170109363282768,0.14238163508496496,0.2620956285597167,0.26687359627933527,0.004217790333606306,0.010236510314707514,0,1.0,1.0,3.0,0.14161318834438172,0.017461289666138663,0.032857395740334985,0.0025394190967121693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.122886828022678,0.4955427826882558,0.35395913049161126,1.9324235002042456,0.0,0,0.528203788481432,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009918294431539493,0.011583925464885701,1.0,1.0,-1,0.01526345764476588,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_partial,failure_aware,failure_aware,full,22,0.1415683525618941,0.14236649542883667,0.26188960332349587,0.26404300041365036,0.0041942716517567955,0.010162235388883056,0,1.0,1.0,3.0,0.14148296864783144,0.03219250632616468,0.05001475490154826,0.004209506334822019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.952465423212835,0.4953184083103145,0.3537988630787961,1.9341737822493634,0.0,0,1.5222864288590277,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05674905784873401,0.03161083782183131,1.0,1.0,-1,0.02026513631124269,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_partial,failure_aware,failure_aware,full,22,0.14152456240506686,0.14230044248893245,0.2617941792867492,0.26709728702297997,0.00417217323909758,0.010455525945427535,0,1.0,1.0,3.0,0.1414411997914761,0.029342158886633447,0.05819969330588983,0.005904904404218191,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.158143923404191,0.4942980354182484,0.35307002529874887,1.9362553205218977,0.0,0,2.6949363472819323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027589474265805186,0.019392460243468367,1.0,1.0,-1,0.031125331210873016,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14158525984827142,0.1421446468139849,0.26196525049812414,0.2697698417769321,0.004026611821662105,0.010471062142840992,0,1.0,1.0,3.0,0.14150619466500616,0.026698901871860845,0.02571125420769807,0.0012325928189117442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.415544967981489,0.4933482998072507,0.35239164271946477,1.9385308088792277,0.0,0,0.37308651544351695,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03237520556729162,0.023753848384556332,1.0,1.0,-1,0.030821020926658144,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14161991849161598,0.1419838195048082,0.2620421036770796,0.2665463301324502,0.0037744211647317604,0.009715365946412646,0,1.0,1.0,3.0,0.14154849943394293,0.018727110698050862,0.042584213791953034,0.0040453705805667374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2209741924243795,0.4944704998642686,0.35319321418876337,1.9408008938368626,0.0,0,0.7887879851455245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01412661009896214,0.015495197119087601,1.0,1.0,-1,0.025265076090589454,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,jamming_partial,failure_aware,failure_aware,full,22,0.1415389213011412,0.1424006703973761,0.26184020441221423,0.26491824294153005,0.00356623335043077,0.008721021930142125,0,1.0,1.0,3.0,0.1414765014659604,0.024495910652001514,0.03031443204405749,0.0013584814636984086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9393456254054238,0.49686351916004207,0.3549025136857443,1.943044803245166,0.0,0,0.7060349152906273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018455035891100993,0.016016293891085037,1.0,1.0,-1,0.01711672090836615,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14140633644815542,0.14274462364227491,0.2615531792123539,0.26425599292651314,0.0034842754500966694,0.008026264013468731,0,1.0,1.0,3.0,0.14135020060589815,0.02634217768267465,0.042225900814018516,0.003177616700555594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1822612569326374,0.4991969909635688,0.35656927925969195,1.9449099586254892,0.0,0,1.7234811549436357,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027760503410621005,0.014547345709222904,1.0,1.0,-1,0.012609056546526424,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14141718921801477,0.1431868676085221,0.26160709584283864,0.26472010777804394,0.003497388864793347,0.007721973914352143,0,1.0,1.0,3.0,0.14136419301991565,0.02277861857898953,0.033885579845911916,0.001959179780941478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3739242059335495,0.498901428319399,0.356358163085285,1.9465874566652228,0.0,0,0.8945848243092372,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045367344505669066,0.03196271249217397,1.0,1.0,-1,0.03539274192091531,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,jamming_partial,failure_aware,failure_aware,full,22,0.1415790002464856,0.1435687694263123,0.26192791567204116,0.26512801971311806,0.0034471562792533685,0.00773174650984032,0,1.0,1.0,3.0,0.1415279005674812,0.012922862670178486,0.03391508775574519,0.0017498424996536962,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1443376019165648,0.4953164094386952,0.3537974353133538,1.948283057501973,0.0,0,0.17889048123538479,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025083604448163002,0.025803380577176568,1.0,1.0,-1,0.036754215150323954,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,jamming_partial,failure_aware,failure_aware,full,22,0.1417520584338668,0.1437597565429144,0.26222323626896044,0.2665181248555894,0.0033213072877815953,0.007935423739670266,0,1.0,1.0,3.0,0.14170191596251316,0.026994597234601788,0.05414503686438615,0.004140638451222799,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.71640516897174,0.4920354351504177,0.3514538822502984,1.9502004706878406,0.0,0,1.663591386202091,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02416805193114504,0.012877599414380233,1.0,1.0,-1,0.014496851745585519,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14187954204662248,0.14380055410071166,0.2624974510671484,0.2698003384137643,0.0032054666975104137,0.0077977625987628585,0,1.0,1.0,3.0,0.14183226776518015,0.024682275971976406,0.04526721715819418,0.003096919970432246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1590447206112264,0.49093567793384696,0.3506683413813193,1.9520763100386602,0.0,0,1.2829384180350554,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009977713753955486,0.011413449770835634,1.0,1.0,-1,0.008821818898618048,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,jamming_partial,failure_aware,failure_aware,full,22,0.14199034260313054,0.1436451399812989,0.2627040998668334,0.2693862875418001,0.0029654573494586945,0.007215268259440855,0,1.0,1.0,3.0,0.1419491480805128,0.029090045442555387,0.05398920377989317,0.004109185758944406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.882930101234723,0.49111760026512247,0.3507982859036589,1.9540060083950073,0.0,0,1.8743040345782975,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02138645322306817,0.01570531096965977,1.0,1.0,-1,0.006502243656089131,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14213804357709514,0.14343972616839196,0.2629634374669514,0.2672971094081345,0.002667002008799329,0.006680406739540068,0,1.0,1.0,3.0,0.1421033554074252,0.020318847360129882,0.03706004616710388,0.0029860283989743275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5530443259319275,0.4910172132145767,0.3507265808675548,1.9558242439128435,0.0,0,1.3899445409501503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013332898607073365,0.01299128228066097,1.0,1.0,-1,0.00940070297894975,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14220855547458175,0.14331889805395034,0.26311400747300984,0.26484639106655744,0.002475533034900631,0.0063756694749623755,0,1.0,1.0,3.0,0.1421790451186148,0.028637088913092502,0.036780030164389285,0.0024503026256468404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9919559983824437,0.49121689836612703,0.3508692131186622,1.9575884694421446,0.0,0,1.1279764136591561,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04281371328519514,0.021608144268766304,1.0,1.0,-1,0.018488325027417287,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,jamming_partial,failure_aware,failure_aware,full,22,0.1420782002793808,0.1432582019781476,0.2628348201551215,0.26788488765080076,0.0023863128073464265,0.0061421046026821635,0,1.0,1.0,3.0,0.14205323929843575,0.02457467123096696,0.029521762521203653,0.0014497265990137103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2392300530387805,0.4924849634659672,0.35177497390426227,1.9592335698083079,0.0,0,0.6431483131992685,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02942607924182607,0.026005366069832326,1.0,1.0,-1,0.03637184147147595,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,jamming_partial,failure_aware,failure_aware,full,22,0.1418185530029427,0.1431854565691512,0.2623290823788298,0.2636159048828444,0.0024291115724299054,0.005997608561992607,0,1.0,1.0,3.0,0.14179580415380644,0.02230767306110037,0.0442542964046266,0.003152094289167115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6609259245136148,0.494235356030289,0.3530252543073493,1.9609513289492768,0.0,0,1.0593051509429912,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014925868633053039,0.0058171694125418805,1.0,1.0,-1,0.0186935988471215,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14157184904854572,0.14303660585377978,0.2618668930037452,0.26677211505695825,0.002625918697165653,0.006193039676456014,0,1.0,1.0,3.0,0.14154719027782078,0.023521428865260565,0.04321847529202894,0.003240164352830057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8967470119996532,0.49527024050831303,0.3537644575059379,1.9626993635513588,0.0,0,1.3718159536774124,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012040924278788721,0.006214008222360904,1.0,1.0,-1,0.003941794672640849,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,jamming_partial,failure_aware,failure_aware,full,22,0.14152327200766018,0.14285778794536294,0.2618000502118808,0.26693392577975095,0.002762167451539171,0.006507443364945242,0,1.0,1.0,3.0,0.14149599493142542,0.014939158906172834,0.023374325180094167,0.0008520293138232666,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.965486566322721,0.49493447368348087,0.35352462405962926,1.9644074031374426,0.0,0,0.2845453628415894,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027263819528232605,0.019561816940648416,1.0,1.0,-1,0.020107226230645946,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14169175755226066,0.14276614368129664,0.2621067456457594,0.2656488465172488,0.002731529303228813,0.00664143955614982,0,1.0,1.0,3.0,0.14166417246717058,0.019821083959418416,0.05158385181290712,0.003624887078430156,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6499863911643966,0.492582460988743,0.3518446149919593,1.9661349020104741,0.0,0,1.1117171915348252,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008484605234923542,0.004914420431605583,1.0,1.0,-1,0.014161327920746309,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,jamming_partial,failure_aware,failure_aware,full,22,0.1417964284922195,0.1426540220437411,0.26230085844041895,0.2677271292701451,0.0026352795121416905,0.006610650472810953,0,1.0,1.0,3.0,0.14176989533229856,0.03165260188732644,0.03281201825004653,0.0016328079678001597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.092065102984926,0.4908178458436158,0.35058417560258276,1.968147047695009,0.0,0,1.3404878265749265,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028420983841027644,0.017810235354290747,1.0,1.0,-1,0.01629861775538679,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,jamming_partial,failure_aware,failure_aware,full,22,0.141721558613342,0.14240673611646748,0.2621585648531687,0.26695466805918217,0.0025115433632393602,0.006616404211262417,0,1.0,1.0,3.0,0.14169606767350534,0.027598096976481648,0.05309098943731016,0.00429278918533811,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8130804139814054,0.4921479983193612,0.3515342845138294,1.9703222181692772,0.0,0,1.8912514714404456,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04269938417969324,0.02310753009737901,1.0,1.0,-1,0.024330201863423252,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14158584273215002,0.1423657956321169,0.26191519656579326,0.2658535716213391,0.0024863086676188326,0.0065254199048077055,0,1.0,1.0,3.0,0.14156106615409983,0.0197042071870946,0.045528788682918944,0.0033425631352430956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.839088095222431,0.49529005691965444,0.35377861208546746,1.972379057066298,0.0,0,0.937616314233237,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02119783215565629,0.00738775395964307,1.0,1.0,-1,0.014655820980675374,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14145377947713894,0.1424858862772943,0.261674375432094,0.2636433369863826,0.0024889790941463453,0.006271349561727924,0,1.0,1.0,3.0,0.14143025708022747,0.01804804637813912,0.020846879499286666,0.0007507982711949302,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8405622413024165,0.49769860737821026,0.3554990052701502,1.9742331840478409,0.0,0,0.5154928504321754,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005489187674710222,0.004750891618492184,1.0,1.0,-1,0.01148140519747828,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.625,jamming_partial,failure_aware,failure_aware,full,22,0.1413715148415445,0.14265742830328496,0.26152544405143013,0.2649340858768484,0.0024984383272958345,0.005963057449211107,0,1.0,1.0,3.0,0.14134903765228246,0.032331544841044585,0.03293865542765686,0.0017344221421669004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1052822348652285,0.4981227786441206,0.35580198474580044,1.9762136111678053,0.0,0,0.9802541413652448,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05075670894412561,0.03176106956545166,1.0,1.0,-1,0.02924590027597326,8.625,8.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.645833333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14123945514333391,0.14286795647889677,0.2612587417683212,0.26538528417695934,0.002601072124712042,0.005621673885236156,0,1.0,1.0,3.0,0.14121687890060722,0.022806940920203682,0.048750690906531086,0.0033737974512690638,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.779083943218685,0.4981391952451849,0.35581371088941777,1.978137111880316,0.0,0,1.5913918299449363,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015722140463582845,0.013231097348805598,1.0,1.0,-1,0.022871787291131977,8.645833333333334,8.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.666666666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14113857837901433,0.14297601087917042,0.2611095744941223,0.2663433407847021,0.0027139492244372576,0.005518163402186804,0,1.0,1.0,3.0,0.14111517340718635,0.038538427509905875,0.05720313904072773,0.004989760052969989,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.811701420283364,0.49876764685743025,0.3562626048981645,1.9797852774758713,0.0,0,2.511347569982103,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0377915825966721,0.023108608036994483,1.0,1.0,-1,0.01875812341489388,8.666666666666666,8.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.6875,jamming_partial,failure_aware,failure_aware,full,22,0.14104102996194168,0.14277669284605513,0.2609639027597198,0.26556822490130577,0.002603533788746944,0.005246113095703775,0,1.0,1.0,3.0,0.141019219155464,0.020263459181387257,0.04650597004413079,0.0030252003827275276,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.546155222906675,0.4978840953219372,0.35563149665852656,1.9812339563963057,0.0,0,0.9140001259654632,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012597138108420749,0.015616013805965135,1.0,1.0,-1,0.02689025369631001,8.6875,8.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.708333333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14100070290776076,0.14253330445921145,0.2608770631570253,0.26408627009672603,0.0023084852167938267,0.004694232819596245,0,1.0,1.0,3.0,0.14098324270416612,0.012090135374520432,0.025812255748938195,0.0013766781409693676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6293826745835072,0.49577560141536214,0.35412542958240156,1.9827471231605147,0.0,0,0.3224564405991399,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015142593479908366,0.003969785360415791,1.0,1.0,-1,0.007690641562529036,8.708333333333334,8.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.729166666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14107715104544943,0.14247146766568414,0.261021155779421,0.2622115315251458,0.00205276918657952,0.004141760905385539,0,1.0,1.0,3.0,0.1410638389919015,0.015919609278232695,0.024081768629776797,0.0008068417194077844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5238839097149626,0.49271870949367635,0.3519419353526261,1.9844112605638307,0.0,0,0.35704886111625356,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014708354512640685,0.00958425672376679,1.0,1.0,-1,0.0059350027212567115,8.729166666666666,8.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.75,jamming_partial,failure_aware,failure_aware,full,22,0.14115402066406918,0.1425263546447313,0.26115170312212616,0.2663211859988396,0.0018691380168521956,0.0036234855430823387,0,1.0,1.0,3.0,0.14114402613243351,0.03955932491765315,0.04423986736372759,0.0026863911812702816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.300140227059268,0.49104789887869904,0.3507484991990708,1.9859482836796454,0.0,0,1.3134469689187558,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.051202805444855296,0.03651611784587443,1.0,1.0,-1,0.029168141425357903,8.75,8.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.770833333333334,jamming_partial,failure_aware,failure_aware,full,22,0.1412169619932941,0.14243725085653675,0.2612637214566471,0.26780630540946215,0.001728496333557133,0.0033602429247059362,0,1.0,1.0,3.0,0.14120923374520317,0.03111118439060885,0.05329618761613068,0.005044230598877144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3913291648948234,0.49044378392759314,0.35031698851970944,1.9874508626591745,0.0,0,2.315543170420597,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07108684443036284,0.04728092420664632,1.0,1.0,-1,0.040966678213983025,8.770833333333334,8.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.791666666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14143206254924026,0.14230190487350297,0.26164318316996316,0.2672891586356847,0.0016060373301740594,0.00337830019684926,0,1.0,1.0,3.0,0.1414252113612894,0.011741602555870034,0.034239754880972854,0.002217948804610801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1720655555810415,0.48855315821890755,0.34896654158493395,1.989113351240179,0.0,0,0.7585228983758394,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024894198191357454,0.029312122400993373,1.0,1.0,-1,0.043274791430884016,8.791666666666666,8.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.8125,jamming_partial,failure_aware,failure_aware,full,22,0.14173206048271858,0.14260338132260142,0.26222326699578785,0.26785197949749195,0.0014815816781866475,0.0035557629973077542,0,1.0,1.0,3.0,0.14172494677035197,0.03207256448389373,0.04181285943867408,0.002520140917301944,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.6474047266920255,0.48634136608836326,0.34738669006311657,1.990895931744876,0.0,0,1.6494300617355406,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005422799050527806,0.01094095475395714,1.0,1.0,-1,0.02642487292723149,8.8125,8.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.833333333333334,jamming_partial,failure_aware,failure_aware,full,22,0.14179676963852422,0.14243627052409247,0.2623173796156405,0.27030222357192185,0.001435598419205659,0.003748427126026188,0,1.0,1.0,3.0,0.14178853881721717,0.022078644696919933,0.05316630656689411,0.0040905938772192035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.305950687284574,0.4872383617566364,0.3480274012547403,1.9926629777874776,0.0,0,1.0744657356892078,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033165588686906174,0.02364850234862501,1.0,1.0,-1,0.01252089163259231,8.833333333333334,8.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.854166666666666,jamming_partial,failure_aware,failure_aware,full,22,0.14163914659483204,0.14195283557585114,0.26204275963966317,0.2683811311504605,0.0014689284841528252,0.0036478963458603797,0,1.0,1.0,3.0,0.1416300218369497,0.019815486289253538,0.036797516173701375,0.0021591684059070015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0018391199653967,0.4907271124849172,0.35051936606065515,1.994378439970133,0.0,0,0.7648034520104073,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007489163863973437,0.0059664317786219355,1.0,1.0,-1,0.004436083392338442,8.854166666666666,8.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
