t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.8541666666666665,jamming_partial,failure_aware,failure_aware,full,29,0.12582798431716619,0.1277205735793536,0.2327346338902483,0.24110704070489689,0.002713907509113969,0.007155313025541954,0,1.0,1.0,3.0,0.12579975900032278,0.026870137324288085,0.030036955371909403,0.0015471184657120229,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0489221757006972,0.4703349405048396,0.3359535289320283,1.2680487829277642,0.0,0,0.7155683001239694,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04708836623285673,0.03596008933395385,1.0,1.0,-1,0.042588641301259146,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_partial,failure_aware,failure_aware,full,29,0.12588885464773947,0.1279196215929283,0.23286368489520054,0.24089881370449748,0.0026816326818305237,0.007127137664749039,0,1.0,1.0,3.0,0.12585989375022597,0.02452560352389309,0.03204867195847401,0.0014084882901448793,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1985537558044066,0.46930706440527803,0.33521933171805574,1.270966950443333,0.0,0,0.7584480067644386,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03303976263180355,0.03312572026062888,1.0,1.0,-1,0.04016579174267829,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_partial,failure_aware,failure_aware,full,29,0.1259615102130267,0.12826628147260094,0.23305411811775756,0.23480585283519861,0.0026738930902138166,0.0069462850439134805,0,1.0,1.0,3.0,0.12593263532482873,0.03097623445565512,0.03883689181264654,0.002518770964462266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.311968729886407,0.46833012515465566,0.3345215179676112,1.2740845770178142,0.0,0,1.3740370253632028,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038786182768631945,0.02844665739576024,1.0,1.0,-1,0.02896543711577242,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_partial,failure_aware,failure_aware,full,29,0.1259919579392903,0.1284571564618791,0.23308222193102213,0.23824973645317765,0.002602510506760553,0.006361691740041309,0,1.0,1.0,3.0,0.12596596934152815,0.031484365876775694,0.045622809468078784,0.0037449197995660113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7026724207077044,0.46823869138630553,0.3344562081330754,1.2773963378253048,0.0,0,1.49014882063389,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03300431934990502,0.020336360185365675,1.0,1.0,-1,0.01590500781643704,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_partial,failure_aware,failure_aware,full,29,0.12591570553044978,0.12828647753939784,0.23293412447198805,0.2392439601729387,0.002521669726661792,0.0057916410608211955,0,1.0,1.0,3.0,0.1258926864297765,0.017798832435511024,0.03891850446374817,0.0021293829039781527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7182368209637504,0.46998523536111014,0.3357037395436501,1.2806151586480061,0.0,0,0.784474397123774,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020752315711481242,0.00938376000323518,1.0,1.0,-1,0.009479285828961305,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_partial,failure_aware,failure_aware,full,29,0.12586342598495004,0.12797613765280869,0.23284542188779236,0.23661000255751408,0.00241716578755734,0.005552965381608654,0,1.0,1.0,3.0,0.12584255457260493,0.010338977948608224,0.03332937398756602,0.0017431074850983732,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8650581381780145,0.47163676949518285,0.3368834067822735,1.283719958468262,0.0,0,0.3350389674471419,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011000193060002814,0.0027347993608925866,1.0,1.0,-1,0.009674130461776669,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_partial,failure_aware,failure_aware,full,29,0.12596929569384516,0.12788556411149943,0.2330308996401281,0.23616521457083695,0.002288644669200279,0.005481711199326611,0,1.0,1.0,3.0,0.12595025527599013,0.025896099761003325,0.03236837395888382,0.0018751895403370977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2755696897073117,0.47091569982122067,0.3363683570151576,1.2865734193033362,0.0,0,1.0920707642076974,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030314387498671575,0.0015272275889224455,1.0,1.0,-1,0.0030218322997279685,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_partial,failure_aware,failure_aware,full,29,0.12636649305450326,0.12828654520708874,0.23376820455089178,0.23930285702793633,0.002183854020912317,0.005301884528695622,0,1.0,1.0,3.0,0.1263490612707091,0.029477069121009017,0.04105767346067518,0.002971175145144281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5977685054283333,0.46749786785068015,0.33392704846477156,1.2893054927657654,0.0,0,1.1250889467717518,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011901281942294797,0.008116793794305473,1.0,1.0,-1,0.005282115238872032,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_partial,failure_aware,failure_aware,full,29,0.12701643953299546,0.12880263062765757,0.23498975032643324,0.23980402262616796,0.002022617105229583,0.0049729246759182555,0,1.0,1.0,3.0,0.12700084721318777,0.021597991985240133,0.03976653058094176,0.002954305744897898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444911510583684,0.461882435537944,0.32991602538424575,1.2921824190406797,0.0,0,0.8662677187901286,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019536759690998013,0.016283001973671263,1.0,1.0,-1,0.014372806728879016,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_partial,failure_aware,failure_aware,full,29,0.12770547093556067,0.12923438437929102,0.2362622601703549,0.2411548887646409,0.001828897459584103,0.004510442101311574,0,1.0,1.0,3.0,0.12769218354433162,0.019049257769388997,0.03035248483728916,0.0013629537069698061,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.544631035160944,0.45735957312115183,0.3266854093722514,1.295203023340644,0.0,0,0.5983660494172167,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00836948724941875,0.0031325751985335293,1.0,1.0,-1,0.006165736367884249,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_partial,failure_aware,failure_aware,full,29,0.12823900361417392,0.1295095148486467,0.2372429297354211,0.24060842859635834,0.0016202260469175731,0.0039955858091600405,0,1.0,1.0,3.0,0.12822801373747075,0.027267560518608822,0.03106217906541211,0.001877683663951018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.271511067703376,0.4559123320338062,0.32565166573843307,1.2985711068128996,0.0,0,1.210591939959512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033694123054742176,0.019569814115604222,1.0,1.0,-1,0.018051523482560887,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_partial,failure_aware,failure_aware,full,29,0.12857884968727695,0.12966281790256154,0.2378559951987474,0.24181019171801793,0.0015204473598135458,0.003614437998445519,0,1.0,1.0,3.0,0.1285695169118589,0.021557625784739208,0.03233549524975468,0.0015635106841151605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6863248223383307,0.457534364764171,0.3268102605458364,1.3022013975440396,0.0,0,0.8535604818475314,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015332233633948861,0.0035521026536780125,1.0,1.0,-1,0.011290615302427668,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_partial,failure_aware,failure_aware,full,29,0.12875684122714368,0.12978568718773462,0.23819591735624737,0.2424437044999265,0.0016161976009198787,0.003597178308068383,0,1.0,1.0,3.0,0.12874760126328827,0.02303637665912036,0.03435072029185832,0.0016812416465964417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.35436821778073,0.4615933224828377,0.3297095160591698,1.3058239806317404,0.0,0,0.6997170948739426,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02043768169740407,0.011380076223121548,1.0,1.0,-1,0.013806236062056292,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_partial,failure_aware,failure_aware,full,29,0.128836724141749,0.12997882591264365,0.23836261949633464,0.24325234758854122,0.0017812084030569787,0.0037399209965165436,0,1.0,1.0,3.0,0.12882683469617326,0.029929603194985176,0.020929509300029844,0.0011860004214517825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.818151721971919,0.46588611113637546,0.33277579366883964,1.3094932939168404,0.0,0,0.888305788546499,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01526803725230529,0.01299489928918775,1.0,1.0,-1,0.015498084504030743,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_partial,failure_aware,failure_aware,full,29,0.12887817186825384,0.13034438992232925,0.23841117810022516,0.2427923650041979,0.001907356034610781,0.003701329412815202,0,1.0,1.0,3.0,0.1288685208247818,0.025544900899341784,0.04257660272365118,0.003554368587870742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.388934287301171,0.46898943328777765,0.3349924523484127,1.3129348141346686,0.0,0,1.4625612621524355,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016422546454712243,0.006585784457161162,1.0,1.0,-1,0.00136157769989605,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_partial,failure_aware,failure_aware,full,29,0.12899963453145552,0.13092263006980903,0.2386460332747129,0.24554781825795266,0.0020281640899971476,0.004263831606187596,0,1.0,1.0,3.0,0.1289902272624095,0.022156079254205485,0.0329771806786828,0.0015347433534595853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.432613737010925,0.47022940832968174,0.3358781488069156,1.316383678408095,0.0,0,0.8490774857969167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021417802682734514,0.010271910107049666,1.0,1.0,-1,0.005084501138907713,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_partial,failure_aware,failure_aware,full,29,0.12919027008591982,0.13148669596633258,0.2389912906885765,0.24144791477943445,0.0020702713329328044,0.004737505998428926,0,1.0,1.0,3.0,0.12918079377876251,0.020421908329846753,0.04152075411500458,0.003037783516189046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.57542089023754,0.46943315440383965,0.33530939600274257,1.319776542551531,0.0,0,1.0117947405439547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0272937128080394,0.017611824966955333,1.0,1.0,-1,0.016836831433134445,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_partial,failure_aware,failure_aware,full,29,0.12945853426648543,0.1318753569587025,0.23949524055158358,0.24134955421379362,0.0021306537012156716,0.004713546314410122,0,1.0,1.0,3.0,0.12944801042697646,0.03612834101595846,0.05282516466885673,0.003822086161021486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9374867108724594,0.4683460202632199,0.3345328716165856,1.323144181995865,0.0,0,1.5346364545967903,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027231678425838256,0.012726593875806439,1.0,1.0,-1,0.011520852557679337,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_partial,failure_aware,failure_aware,full,29,0.12977189999219588,0.13232138550612654,0.2400807518796473,0.2443815952663116,0.002253461425004174,0.004833767578860115,0,1.0,1.0,3.0,0.1297598094588819,0.020086079599612436,0.04451744794271918,0.002713454652980849,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.624740307252744,0.466820371604854,0.3334431225748957,1.3265378801359795,0.0,0,1.4212059521425529,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020342530343269348,0.011101304282524416,1.0,1.0,-1,0.009286773750202712,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_partial,failure_aware,failure_aware,full,29,0.13010893611320104,0.13267657281480055,0.2407083898769865,0.24511759122414042,0.0022751476474424585,0.004898713929123444,0,1.0,1.0,3.0,0.13009617969141468,0.013893292214834234,0.021385514739507415,0.0008391343665183392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0655772999451885,0.46560718802881346,0.33257656287772397,1.3300212833820537,0.0,0,0.2800641060617254,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02513045525341423,0.020338198959534717,1.0,1.0,-1,0.025422323408296137,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_partial,failure_aware,failure_aware,full,29,0.13049333404863944,0.1329419923843949,0.24145136980039644,0.245152152950567,0.0021765786986254923,0.004818636568385992,0,1.0,1.0,3.0,0.1304810078137774,0.033726193001437865,0.04287041805371031,0.0028367734014646947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.287123680037468,0.46472988529014314,0.331949918064388,1.3335544335899456,0.0,0,1.8398781840736858,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020079795933687365,0.015925949394984713,1.0,1.0,-1,0.021791047602626717,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_partial,failure_aware,failure_aware,full,29,0.13081815626610357,0.13320111420911168,0.2420656684383346,0.24402736170264286,0.0020307124903529692,0.0049989772727934145,0,1.0,1.0,3.0,0.13080823450127824,0.03151652299141541,0.05681535842625601,0.00532043768707457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9609322282437613,0.4646748994703102,0.33191064247879304,1.3369621612528755,0.0,0,1.9205942078484717,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005228894454145934,0.005929957670564324,1.0,1.0,-1,0.010871444801653769,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_partial,failure_aware,failure_aware,full,29,0.13123063278582026,0.13371176680479263,0.2428172481276772,0.24495155440478922,0.0019343337669680445,0.005366465959627753,0,1.0,1.0,3.0,0.13122399383420263,0.03361913375903714,0.056586465964317774,0.00471903223461715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.358435633747785,0.46432201508947196,0.33165858220676575,1.3405410975653778,0.0,0,2.247663614126512,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023675282097435423,0.016835346644366717,1.0,1.0,-1,0.010886184198859583,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_partial,failure_aware,failure_aware,full,29,0.13174902486446127,0.13439223046141324,0.24379245370499297,0.2463281104898938,0.0019268084648370598,0.005493141825464898,0,1.0,1.0,3.0,0.13174429728865997,0.02332873553493549,0.03879962888169665,0.0021477063320310998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7359281008751535,0.4629524979765439,0.3306803556975314,1.344424821257521,0.0,0,0.747767185252132,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0323727033551241,0.019282542351546597,1.0,1.0,-1,0.016479593637292494,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_partial,failure_aware,failure_aware,full,29,0.13218102347312494,0.13497997430000022,0.2445649385903787,0.2484828804779954,0.001972088627630626,0.0053777415437301634,0,1.0,1.0,3.0,0.13217689255566828,0.01390027138774417,0.03349955127389162,0.0018917681799300256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6046312746303277,0.4637534096502448,0.33125243546446065,1.3483390962763229,0.0,0,0.42215984478885404,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014184660465072147,0.009219349207198434,1.0,1.0,-1,0.012937959297723296,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_partial,failure_aware,failure_aware,full,29,0.13248805587322807,0.13531892177319768,0.24512515605569998,0.25286359353977256,0.002024219188827945,0.005088359648955709,0,1.0,1.0,3.0,0.13248340915278428,0.02918883342695166,0.02294128451890472,0.0008106077822365337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.140894332461978,0.4664059577035371,0.33314711264538366,1.3522614446639087,0.0,0,0.45155997859554786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038688292309686866,0.027795258778479694,1.0,1.0,-1,0.025672180337981288,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,jamming_partial,failure_aware,failure_aware,full,29,0.13277922795502473,0.13538303256891313,0.245635675788305,0.25095431963274234,0.001974963922079742,0.004548009879772996,0,1.0,1.0,3.0,0.13277382600874305,0.02286422891035353,0.04434939273874733,0.003116170052030457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.412166197025775,0.46856697007667014,0.3346906929119073,1.3561184228809764,0.0,0,1.5887383810068447,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020038612890681345,0.006017814112456284,1.0,1.0,-1,0.00918395009308577,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,jamming_partial,failure_aware,failure_aware,full,29,0.13311308087226925,0.13547158135370488,0.24626834845118278,0.2512190678473562,0.0018920641905734216,0.004106325180187387,0,1.0,1.0,3.0,0.13310726572659992,0.024603143790790642,0.03201594715468044,0.001933698565499776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5825590645028833,0.4695279947139658,0.33537713908140415,1.3597235899079123,0.0,0,1.0457041079037102,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031287829581877626,0.021799620285795886,1.0,1.0,-1,0.02370411411247515,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,jamming_partial,failure_aware,failure_aware,full,29,0.13345841066793895,0.1356360374696561,0.24691951595128284,0.25253099088024183,0.001838596166261846,0.003797793369507918,0,1.0,1.0,3.0,0.1334524963401682,0.025946906605691166,0.026883040415516476,0.0010235003616839912,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6765473693687216,0.4690870343575577,0.33506216739825556,1.3633667206468352,0.0,0,0.5670512651002785,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0495965538390924,0.038811436030023135,1.0,1.0,-1,0.049668045719849764,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,jamming_partial,failure_aware,failure_aware,full,29,0.13368669851743784,0.13563935338173855,0.24732048857578032,0.25268908236111937,0.001831365327015103,0.0033521002120509014,0,1.0,1.0,3.0,0.1336799992331161,0.026988630450164117,0.05433386741591156,0.0059949876826869775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.286936984565284,0.46856326489966693,0.33468804635690497,1.367284097235801,0.0,0,2.1007825561178097,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043520550381019034,0.014203761333273255,1.0,1.0,-1,0.012014867532224026,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,jamming_partial,failure_aware,failure_aware,full,29,0.13378990969190627,0.1354846900783336,0.24756842602564672,0.24994818123057713,0.0017675879749178387,0.003022119968908221,0,1.0,1.0,3.0,0.13378265316221188,0.03511245192446788,0.0379985255335556,0.0020667372577041214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.134412040440764,0.4700951676348778,0.33578226259634136,1.3714281653978468,0.0,0,1.2031546810832314,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014375919196376933,0.0076751369262715394,1.0,1.0,-1,0.006079892203847807,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,jamming_partial,failure_aware,failure_aware,full,29,0.13384562511044215,0.1354021132072357,0.24764880799177258,0.2485419142806713,0.0016083270929842172,0.002936507358485496,0,1.0,1.0,3.0,0.13383931515763844,0.020856854736474317,0.04806988130758119,0.0043226622918661976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.05554006168856,0.47298207053719993,0.33784433609799996,1.3754887200598338,0.0,0,1.1242375046552704,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01390912351597546,0.00673683041251654,1.0,1.0,-1,0.007636924841765864,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,jamming_partial,failure_aware,failure_aware,full,29,0.13398850453901887,0.13554991221506837,0.2478718341045604,0.25271933097438365,0.0015437025523267847,0.0032727840906223715,0,1.0,1.0,3.0,0.1339824409457094,0.033839518147241544,0.048532734020105765,0.0036497771979806344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.932012351020552,0.4751317176867218,0.3393797983476584,1.3792608995701472,0.0,0,1.9848301344208126,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018267786880093274,0.010321244510553843,1.0,1.0,-1,0.00845430184408256,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,jamming_partial,failure_aware,failure_aware,full,29,0.13432677248058766,0.13574974308080306,0.24852179843323727,0.25139862990720285,0.0016039431603187002,0.0034583244164620996,0,1.0,1.0,3.0,0.13432061589471006,0.0330196426775701,0.056040570125148015,0.005630958684356518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.244835591650499,0.4742974700037289,0.3387839071455207,1.3827945667587986,0.0,0,2.083477394866109,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016907480644034186,0.005875407783016289,1.0,1.0,-1,0.003688325874546658,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,jamming_partial,failure_aware,failure_aware,full,29,0.134730939882814,0.135970458918898,0.2492649580388349,0.25395960629372655,0.001669901242555848,0.0034980476881243394,0,1.0,1.0,3.0,0.13472568872413984,0.02557011151091672,0.055936895397615816,0.004725053712766774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8985701027466537,0.4713704329513329,0.3366931663938092,1.3865509219769754,0.0,0,1.6447007694051798,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029987448224979923,0.019862190509665346,1.0,1.0,-1,0.02085968011765379,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,jamming_partial,failure_aware,failure_aware,full,29,0.13507220779200935,0.13665239471147728,0.2499032910885422,0.25429505924998475,0.001729562477697897,0.0034397383360351697,0,1.0,1.0,3.0,0.13506791204295573,0.021862155942341456,0.026405727345149267,0.0011185932885790719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5307053168542364,0.46958040314325555,0.33541457367375405,1.390535661453808,0.0,0,0.8077674685821172,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014144329901592426,0.015101946491662717,1.0,1.0,-1,0.024595121695402667,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,jamming_partial,failure_aware,failure_aware,full,29,0.13533331314939792,0.1373245457795967,0.2503727447148901,0.25660985122928187,0.001807999989331332,0.0031498749444984764,0,1.0,1.0,3.0,0.13532972055272882,0.030424364825933057,0.0384808713200052,0.0031093735036628813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6829617311161766,0.47026202049065274,0.3359014432076091,1.3946121970101952,0.0,0,1.1543523626081276,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045727065043850344,0.03379487216885293,1.0,1.0,-1,0.03785006560544498,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,jamming_partial,failure_aware,failure_aware,full,29,0.13553110580796196,0.1379306875792084,0.25076355030138997,0.2541986855057042,0.0019434240803598646,0.0036805862164133174,0,1.0,1.0,3.0,0.13552812380103638,0.022779656910767998,0.03190164155558009,0.0016987821838019717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.441831121222039,0.4721812189999174,0.33727229928565533,1.3987275846208918,0.0,0,1.2474372516592547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007528131573559916,0.016009314291859315,1.0,1.0,-1,0.02641834314684081,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
