t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.895833333333334,jamming_partial,generic,generic,full,7,0.25587212221816574,0.25902633654731927,0.25590086411487234,0.2635737167190988,0.004408624976690457,0.009956129738944552,0,1.0,1.0,3.0,0.2558424093163875,0.025561872250546666,0.05093867208632862,0.003823242196677262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.475634963798063,0.0,0.35692137913451194,1.9686721064992936,0.0,0,1.3762147518231576,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014112773480957559,0.007890899004841356,1.0,1.0,-1,0.014112773480957559,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_partial,generic,generic,full,7,0.2560130107685735,0.25916775353905014,0.2560417718447824,0.25878084590796246,0.004328130084442333,0.009884833332115539,0,1.0,1.0,3.0,0.2559848591631187,0.02419695974007205,0.04867575337559979,0.0035018066409164116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4800149003127565,0.0,0.357455474025032,1.9699149460764915,0.0,0,1.3346306714825447,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02497277962804459,0.019209015476287835,1.0,1.0,-1,0.02497277962804459,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_partial,generic,generic,full,7,0.25620440216776486,0.25938206545690906,0.25617982166262854,0.2609577245834096,0.004224035918580877,0.009753970123043354,0,1.0,1.0,3.0,0.25617795050200304,0.021260570892528863,0.03121239298431036,0.0016051571094429173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1309828121947088,0.0,0.3577841229909584,1.9712717056897404,0.0,0,0.7579382147398768,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012037112945292052,0.001054504454480589,1.0,1.0,-1,0.012037112945292052,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_partial,generic,generic,full,7,0.2564077143779578,0.25959643027370094,0.25641209142260096,0.26049625474359256,0.004177748077224964,0.009717390611762244,0,1.0,1.0,3.0,0.25638209643576293,0.030061647827125323,0.0336804125464233,0.001660776549879762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478123669922664,0.0,0.3580033741760859,1.9726013157491695,0.0,0,0.7078259382510623,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034296747904940805,0.02224728983833805,1.0,1.0,-1,0.034296747904940805,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_partial,generic,generic,full,7,0.2565519669766144,0.25984539183336697,0.25660201791991155,0.26189038377612045,0.004229810844584884,0.009877516409577902,0,1.0,1.0,3.0,0.2565262450457236,0.02510071696461605,0.0507553026281288,0.0037424391527018618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6037748965239116,0.0,0.3586989376959883,1.9737074658370939,0.0,0,1.2715851506489178,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012420143556696862,0.013798218219855326,1.0,1.0,-1,0.012420143556696862,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_partial,generic,generic,full,7,0.25671818702559807,0.26014982026235645,0.25676490905490623,0.2590828059709781,0.004287831042417474,0.010147538168701065,0,1.0,1.0,3.0,0.25669248777197173,0.029213303552154943,0.03628808077940124,0.002298497110464477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8153188209970614,0.0,0.3591889229093129,1.9748935686384248,0.0,0,1.0852122165884517,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043159231186063025,0.03354041336103936,1.0,1.0,-1,0.043159231186063025,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_partial,generic,generic,full,7,0.25693869605514513,0.2605588692134672,0.2570094647043525,0.2660442415214112,0.004313193515202521,0.010437554764277879,0,1.0,1.0,3.0,0.2569137302419252,0.020362210410961916,0.045807369058451536,0.0032625559612979916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.633645335861415,0.0,0.3588237670683371,1.9758954843494716,0.0,0,1.662684577420391,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027662244630775792,0.007259529753653354,1.0,1.0,-1,0.027662244630775792,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_partial,generic,generic,full,7,0.25715511845667477,0.26089400607222607,0.25716789572114207,0.2614140254121993,0.004241345267571981,0.010392338884318342,0,1.0,1.0,3.0,0.25713188852740354,0.020477210783097794,0.036193918937430604,0.002478713363664877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4126425121477904,0.0,0.35832010012251725,1.9769399249003614,0.0,0,0.7798479570332514,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007864277921598497,0.004620196854095234,1.0,1.0,-1,0.007864277921598497,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_partial,generic,generic,full,7,0.2573022423172381,0.2610742524553939,0.2573228998625403,0.26479633422310905,0.0041181817550663925,0.010104045440467058,0,1.0,1.0,3.0,0.2572811418481946,0.025262653206668026,0.029213748493847117,0.001234462596434924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4342717054972867,0.0,0.3581737208635034,1.9778908331017844,0.0,0,0.8932324538644112,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008763413752557106,0.0056358376595376375,1.0,1.0,-1,0.008763413752557106,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_partial,generic,generic,full,7,0.25737406313649414,0.26119574471585616,0.25740632566573735,0.2673820128222612,0.004017272750918583,0.009805087801942003,0,1.0,1.0,3.0,0.257354572248325,0.02383168015851006,0.04342080596187271,0.0032148456350631566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.85040287285574,0.0,0.3585635279476804,1.9790042586070558,0.0,0,1.3358077056091728,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024680433278558678,0.013427661589535733,1.0,1.0,-1,0.024680433278558678,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_partial,generic,generic,full,7,0.25744682492189164,0.2612367063730339,0.2575754300637079,0.26173617774285585,0.0039495120400822375,0.009505082929005981,0,1.0,1.0,3.0,0.25742797556594865,0.02584968466743451,0.046926995690662776,0.003610297670838534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8311749993505253,0.0,0.3589994448417885,1.9800292873741585,0.0,0,1.5074438449851262,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03845786013608959,0.02173221301377754,1.0,1.0,-1,0.03845786013608959,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,jamming_partial,generic,generic,full,7,0.2575616829529567,0.26125172141479314,0.2575910528716392,0.26904848638404144,0.0038771240588536112,0.009179446251841306,0,1.0,1.0,3.0,0.25754353923229806,0.02957118975027185,0.040484932176663546,0.003138193282021155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0423759998837165,0.0,0.3591641103982059,1.9805452084647979,0.0,0,1.4386774688362376,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0552974635415898,0.03005065088492249,1.0,1.0,-1,0.0552974635415898,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,jamming_partial,generic,generic,full,7,0.25769953964827663,0.26121063665705735,0.2577545050703119,0.26513300168416565,0.0037453731667392125,0.008877004765991181,0,1.0,1.0,3.0,0.25768258420777,0.024646592411616597,0.025454652356171163,0.0011222624539394108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.639194759373157,0.0,0.3588496871247874,1.9814056382412983,0.0,0,0.6436547282910716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012413166256280632,0.0192852874949196,1.0,1.0,-1,0.012413166256280632,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,jamming_partial,generic,generic,full,7,0.25786990555299155,0.2611394044786446,0.2578809280083627,0.2674571456135687,0.003584785691380911,0.008759277560833834,0,1.0,1.0,3.0,0.2578539567237723,0.02777171256490417,0.04206851194908738,0.003568437293948561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.430340357801863,0.0,0.35799153654792404,1.9826123743447175,0.0,0,1.608385844996297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02446035328358698,0.01810711433347856,1.0,1.0,-1,0.02446035328358698,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,jamming_partial,generic,generic,full,7,0.25805093557808634,0.26121209328744255,0.25804445504115264,0.26232815863271314,0.0034604999584643224,0.008903056537081566,0,1.0,1.0,3.0,0.2580353515690379,0.024156937457220563,0.03561125502215471,0.0021451312026912845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1477516277032045,0.0,0.3574328167310939,1.983753531090938,0.0,0,0.8098904309050705,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010347557793462088,0.01413496723937614,1.0,1.0,-1,0.010347557793462088,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,jamming_partial,generic,generic,full,7,0.2582522515805488,0.2614421529329983,0.25827981469457323,0.2655011791017524,0.003440337229311196,0.00919538920010532,0,1.0,1.0,3.0,0.25823601349051456,0.03583420627561211,0.03281592674937845,0.00162365171383407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4169871545728108,0.0,0.3576013613955807,1.9851186288025326,0.0,0,1.2284255709452745,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039673690312575706,0.02967135763796065,1.0,1.0,-1,0.039673690312575706,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,jamming_partial,generic,generic,full,7,0.25850605942089944,0.2618328211070324,0.25849799884889463,0.26917274180012607,0.0035143174614369337,0.009457204502179906,0,1.0,1.0,3.0,0.25848897383201075,0.023021611765562482,0.06274645934929175,0.007217814813584687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5825580670893697,0.0,0.3579134925673351,1.9860073844383515,0.0,0,2.1153175225610243,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04413771697276644,0.019859239216069306,1.0,1.0,-1,0.04413771697276644,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_partial,generic,generic,full,7,0.258721537540748,0.2620978463737783,0.258743693120817,0.26258730291998456,0.003565008705133185,0.009576985723771081,0,1.0,1.0,3.0,0.25870385819798297,0.015550531321407787,0.02133658173443738,0.0008610244681915864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7818873278820817,0.0,0.35833146414690864,1.986928575457711,0.0,0,0.6778345028273189,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008376621422338826,0.0114979564451717,1.0,1.0,-1,0.008376621422338826,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_partial,generic,generic,full,7,0.25882926697258274,0.26210776325254365,0.2589154690508211,0.2642965054969257,0.003545927533992061,0.009511460814724426,0,1.0,1.0,3.0,0.25881152913350863,0.037250298993815295,0.05331889146464632,0.004115165916213804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6575567173350607,0.0,0.35889069986840905,1.987655896260921,0.0,0,1.4028895160327877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05098685894288327,0.03508944140610141,1.0,1.0,-1,0.05098685894288327,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_partial,generic,generic,full,7,0.2589525291834943,0.26208135177546094,0.2589625364042294,0.2660684812701029,0.003486925212793487,0.009350975087353053,0,1.0,1.0,3.0,0.2589349378350042,0.021201242877254858,0.040216166675701555,0.00225256121781692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8907741322611828,0.0,0.35891377223523635,1.9887603630532453,0.0,0,0.9194797141503233,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01019287796055674,0.020575748130936836,1.0,1.0,-1,0.01019287796055674,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,jamming_partial,generic,generic,full,7,0.2591066982104894,0.2621355704828754,0.2591639617414272,0.2623062901741921,0.0034119037075391496,0.009208376105562577,0,1.0,1.0,3.0,0.25908896163514183,0.019961687054426806,0.040675933957589595,0.0022767182170867167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.211722855822566,0.0,0.35835702189029567,1.9895201129449813,0.0,0,0.9337284241664886,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027996296963767264,0.018060546029765888,1.0,1.0,-1,0.027996296963767264,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,jamming_partial,generic,generic,full,7,0.2592575952372417,0.26233780727918116,0.25932783406890053,0.26570426586387375,0.003348620743874579,0.009049288530558641,0,1.0,1.0,3.0,0.25924001804527147,0.02768422826211231,0.04179047082592851,0.0028759460983302045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7722337420140803,0.0,0.35821177659615594,1.9905679746257876,0.0,0,1.6902044680742692,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016438733740770928,0.0038366535896758435,1.0,1.0,-1,0.016438733740770928,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,jamming_partial,generic,generic,full,7,0.2593955582992575,0.2625518849855351,0.2594271592216822,0.26287528806677923,0.0032944070219199607,0.008985337079360223,0,1.0,1.0,3.0,0.25937839733760293,0.025168021563264684,0.02924165295318758,0.0016339290543509652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2094450886384673,0.0,0.35828705996928106,1.9913289516920396,0.0,0,0.561547418348184,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016551811442225187,0.010854369829118343,1.0,1.0,-1,0.016551811442225187,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,jamming_partial,generic,generic,full,7,0.25949402315649506,0.2627290092160896,0.2595070768505633,0.2612195614552917,0.0032631844171891553,0.009082516744681746,0,1.0,1.0,3.0,0.259477243158579,0.023304781578401018,0.028945115176025903,0.0013854668788940143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9806531012257174,0.0,0.3587116992570052,1.9919111726291394,0.0,0,0.2508922614568724,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020930345041575784,0.014809797148298618,1.0,1.0,-1,0.020930345041575784,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,jamming_partial,generic,generic,full,7,0.25955547616652797,0.2629072378212605,0.259582278906735,0.26361761763110997,0.0032582379871806118,0.009302331378028272,0,1.0,1.0,3.0,0.2595388948957023,0.01732355445852778,0.035382973165061365,0.0017429052074213892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4089646624478094,0.0,0.3590155230355067,1.9927387737534672,0.0,0,0.5451764610937205,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022602389698273898,0.019086875819899166,1.0,1.0,-1,0.022602389698273898,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,jamming_partial,generic,generic,full,7,0.2596584007953471,0.2631339349736805,0.2596733581122469,0.26505581348254115,0.0032270974706246243,0.009501679133155916,0,1.0,1.0,3.0,0.2596421259866422,0.014656506223077199,0.026873171215201046,0.001127403601399768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.552682324647452,0.0,0.3587959828916447,1.9933249218490214,0.0,0,0.4438826415366083,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006294142592188258,0.011321137613923523,1.0,1.0,-1,0.006294142592188258,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,jamming_partial,generic,generic,full,7,0.2598426883495444,0.263371289033078,0.25984041435642496,0.2642920297008205,0.0031619036508208614,0.009501540726236435,0,1.0,1.0,3.0,0.259826940583708,0.025941367545681018,0.036653695783224936,0.0019582176224893053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9146497442197226,0.0,0.3579895593964138,1.9941240952979713,0.0,0,0.8791867707223355,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04541281405893711,0.03410297117707153,1.0,1.0,-1,0.04541281405893711,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,jamming_partial,generic,generic,full,7,0.2600491155604244,0.26369583755243514,0.2600691681118581,0.26209129628354094,0.003157598734413785,0.009467471494645219,0,1.0,1.0,3.0,0.2600336065117095,0.012931808759186939,0.028663150874796983,0.0011738132750339157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7076032169741333,0.0,0.3571566347547191,1.9949311474386384,0.0,0,0.2984854683681642,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020632980460187487,0.024700339039842412,1.0,1.0,-1,0.020632980460187487,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,jamming_partial,generic,generic,full,7,0.2602516538942632,0.2641002184662947,0.2602709575975353,0.2669539511647661,0.0032146140084614583,0.009485908396166476,0,1.0,1.0,3.0,0.2602361859880284,0.014517725822971256,0.028087076905999733,0.0011600962889602466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.181112709115929,0.0,0.3568656970724713,1.9958399372313615,0.0,0,0.7666707508366148,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01328048084283772,0.0069083637761023385,1.0,1.0,-1,0.01328048084283772,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,jamming_partial,generic,generic,full,7,0.2604270565336461,0.2643866903423681,0.2605378596284206,0.2635554055087731,0.003229854454200168,0.009386126167672426,0,1.0,1.0,3.0,0.260411898049251,0.02187689730694392,0.034041010955571355,0.0016140909596614689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4413618208915913,0.0,0.35704777595811094,1.9967425394077742,0.0,0,0.9397448329149959,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009407486183559032,0.00844313299775713,1.0,1.0,-1,0.009407486183559032,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,jamming_partial,generic,generic,full,7,0.2605703354031083,0.26453985381832007,0.26062547331221103,0.26997157328273974,0.003127498307995866,0.009175501923819773,0,1.0,1.0,3.0,0.2605560560021508,0.021538831686984502,0.03416359163640826,0.0017165031113398344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4551718353396184,0.0,0.35765248552617473,1.9977121139632623,0.0,0,0.927772449883622,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04051672105996726,0.022696667541245368,1.0,1.0,-1,0.04051672105996726,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,jamming_partial,generic,generic,full,7,0.2606475967508365,0.26451968547188903,0.26075215794722245,0.2654471669985516,0.002941529949418422,0.008848108261583887,0,1.0,1.0,3.0,0.260634675719162,0.03353310750417911,0.048751537853941845,0.0035472600836166236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0173279383292826,0.0,0.35854471924047115,1.9984446365318773,0.0,0,1.4871896464420709,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01822853856995181,0.01665044935368271,1.0,1.0,-1,0.01822853856995181,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,jamming_partial,generic,generic,full,7,0.26062251540857745,0.26436118773510847,0.26062076144612584,0.26765849726892643,0.002787083403808612,0.008350570782709177,0,1.0,1.0,3.0,0.2606109194771677,0.022469560640408812,0.049087195064536335,0.0036391593356917573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6286161468546365,0.0,0.3597903675483403,1.9994165400391712,0.0,0,1.1642608433315311,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0181189230009909,0.0060232531117586485,1.0,1.0,-1,0.0181189230009909,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,jamming_partial,generic,generic,full,7,0.2605929224394784,0.2643095846948992,0.26061384505893703,0.2665626817662511,0.0027359623060887964,0.007948811611459883,0,1.0,1.0,3.0,0.26058199190313025,0.03060415147327058,0.033944145666559095,0.00239436024099784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4709730496207567,0.0,0.3607421744192711,2.0000407497697834,0.0,0,1.1076389480235855,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04106466513750017,0.02748940243412755,1.0,1.0,-1,0.04106466513750017,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,jamming_partial,generic,generic,full,7,0.26070751204464565,0.2644676526647064,0.2607074134154008,0.2732437658595405,0.002813407564590839,0.007870193957130844,0,1.0,1.0,3.0,0.26069602610250386,0.02459052642531569,0.052005913833217274,0.005043856088139362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.134369809206447,0.0,0.3604530857994831,2.0009574334619273,0.0,0,1.6280623915028185,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04550509865782141,0.025742763881484537,1.0,1.0,-1,0.04550509865782141,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,jamming_partial,generic,generic,full,7,0.2608836753928662,0.26454747489356545,0.26092565516967464,0.2757214186592677,0.002900056642412924,0.007877526012351588,0,1.0,1.0,3.0,0.26087100762400595,0.033891129367716086,0.026420366642304325,0.0009642930267325614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.32410161526503,0.0,0.35938395269954165,2.0018518909622536,0.0,0,0.9032196505943768,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.053419730150677774,0.04304231574904018,1.0,1.0,-1,0.053419730150677774,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,jamming_partial,generic,generic,full,7,0.2609928633003921,0.26430604589993534,0.2610088788364469,0.2639675813180001,0.0028733133898130045,0.007841656242538075,0,1.0,1.0,3.0,0.2609792557523419,0.0257746496588894,0.05099114620664205,0.0038098852779420555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7664236128796786,0.0,0.3592416913233979,2.002488533105427,0.0,0,1.1063048576179406,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019083771709509544,0.02503812163661174,1.0,1.0,-1,0.019083771709509544,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,jamming_partial,generic,generic,full,7,0.2609932089574356,0.2639494165116394,0.2610472741334716,0.264560984373463,0.0028062535986951055,0.007909675605321409,0,1.0,1.0,3.0,0.26097898050634033,0.02590843483368032,0.05267524293747235,0.0038280347974437028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8841381295132136,0.0,0.359942007457696,2.0034612933476756,0.0,0,1.3946384147784037,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026798450209169173,0.00871248593077432,1.0,1.0,-1,0.026798450209169173,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,jamming_partial,generic,generic,full,7,0.2609406074520795,0.263792203810642,0.2609402813616075,0.2626798763708593,0.002760222936564252,0.007955220089525872,0,1.0,1.0,3.0,0.26092638761349307,0.019354671223184003,0.031565827847594145,0.001799899837005102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9824894638777992,0.0,0.3608952268730852,2.0044791818897227,0.0,0,0.41262537340365935,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016894964499750094,0.013514595184884421,1.0,1.0,-1,0.016894964499750094,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
