t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.3125,jamming_partial,pid,pid,full,3,0.3921316471261223,0.39375336426466323,0.3921649873606518,0.3967032409525107,0.001483971691177067,0.0024820835151375675,0,1.0,1.0,3.0,0.39213031339160875,0.029459348487792577,0.042806510655299806,0.0032832279451017175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.075505450878547,0.0,0.43429276882190737,0.8344153485512608,0.0,0,1.400740706934478,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03126425231447327,0.027973635055952604,1.0,1.0,-1,0.03126425231447327,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_partial,pid,pid,full,3,0.3890649871903259,0.3905994433722373,0.3891022248922929,0.3938059244294357,0.0014986333217732834,0.0025168023735986367,0,1.0,1.0,3.0,0.38906345545731785,0.02537763645927849,0.04387080320979091,0.003291624437649711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4952242697907945,0.0,0.4337764589061929,0.8424553997399382,0.0,0,1.4291660808941595,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022869878469763155,0.009088479120726061,1.0,1.0,-1,0.022869878469763155,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_partial,pid,pid,full,3,0.38592238711138427,0.38742358980901814,0.3859909962758823,0.39476840690695264,0.0014890295868192425,0.0025581213130760894,0,1.0,1.0,3.0,0.38592093768704916,0.03612921916647621,0.04490905804723186,0.003266541182640676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9497059143982405,0.0,0.4340053079682229,0.8502388444011725,0.0,0,1.5005607114983281,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04334820569531148,0.029040143107327124,1.0,1.0,-1,0.04334820569531148,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_partial,pid,pid,full,3,0.3826883559027025,0.38423296085548425,0.38274901203952083,0.3843418487613153,0.001491020105232819,0.0024061668663573066,0,1.0,1.0,3.0,0.38268705326654057,0.027016805609431052,0.03903160991667894,0.002830546425109438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.909121810550487,0.0,0.4352580086395291,0.8582245756268905,0.0,0,1.391179023819663,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023949936649698765,0.004530999383168081,1.0,1.0,-1,0.023949936649698765,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_partial,pid,pid,full,3,0.37937943169044763,0.38100407043756834,0.37939200574143206,0.38764631399868044,0.0014789086364068024,0.002759557970550386,0,1.0,1.0,3.0,0.3793782619463202,0.022488008151075815,0.03920146381357552,0.002304231562885975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4759436112420614,0.0,0.43691922015998375,0.865880478239473,0.0,0,0.84490643145175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010463663909266658,0.008643282454601029,1.0,1.0,-1,0.010463663909266658,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_partial,pid,pid,full,3,0.3760436448766769,0.37770551413843,0.37605601750645645,0.38151677643543924,0.0014411031185996908,0.002921002570362763,0,1.0,1.0,3.0,0.3760426055032092,0.027816727153478625,0.04316304751313808,0.0033557091992632987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8873775405492776,0.0,0.4385655867044396,0.8734400415047185,0.0,0,1.67717000553916,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.053075295378732665,0.030308087919213696,1.0,1.0,-1,0.053075295378732665,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_partial,pid,pid,full,3,0.3727250421467876,0.3743112385102628,0.37272578873051176,0.37904686411931215,0.0013847409097849245,0.0029670140607236384,0,1.0,1.0,3.0,0.37272400521003457,0.014993769972676789,0.03566162777921698,0.001739728651628521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.793187759166194,0.0,0.4395059589413381,0.8809691741811223,0.0,0,0.5947323498680819,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02337174879139194,0.022102544427155292,1.0,1.0,-1,0.02337174879139194,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_partial,pid,pid,full,3,0.3694329025189978,0.37079286233130027,0.3695131307817325,0.3737737331338342,0.001330143500723469,0.0030175395921854253,0,1.0,1.0,3.0,0.3694317168622637,0.031226872128104106,0.04207262086948792,0.002604109363892499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6023577487746437,0.0,0.4398892348377479,0.8884305291640966,0.0,0,1.177349239893387,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03180268249464021,0.018656086573774606,1.0,1.0,-1,0.03180268249464021,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_partial,pid,pid,full,3,0.36615749996546243,0.36724625778170455,0.36617007215175085,0.37220739555240495,0.0012230452089992743,0.0027951202807496855,0,1.0,1.0,3.0,0.36615637110462484,0.02610852305996528,0.03814652269895019,0.002273215139342821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6556304672471835,0.0,0.4401114043794126,0.8955469580614313,0.0,0,0.9238783061615417,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012144198085762727,0.004900505581403336,1.0,1.0,-1,0.012144198085762727,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_partial,pid,pid,full,3,0.362926297540365,0.3638393107485085,0.362932683716642,0.36670501750812273,0.001127748821754728,0.0023530475744344415,0,1.0,1.0,3.0,0.36292545443184027,0.021907119559312856,0.041830158448192115,0.002469073881640139,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5896994834746412,0.0,0.4401499980648502,0.9025444591140561,0.0,0,0.9301317039452376,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013048690510134665,0.008584033101453833,1.0,1.0,-1,0.013048690510134665,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_partial,pid,pid,full,3,0.35977453370599755,0.3606561568471303,0.3597837544874401,0.36561430879692,0.001107360099837374,0.0021515647739764887,0,1.0,1.0,3.0,0.35977386402016953,0.02147526223164831,0.03436366638337545,0.0023939311573979503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.56145736621854,0.0,0.43968463386039824,0.9097972913734043,0.0,0,1.3083780674471703,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010151227220198655,0.002166789417922156,1.0,1.0,-1,0.010151227220198655,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_partial,pid,pid,full,3,0.35663437715573637,0.35766094377849206,0.35663951575551167,0.3641736719573535,0.0011517124281168797,0.0024995752787675407,0,1.0,1.0,3.0,0.35663370010368256,0.028583317299328385,0.04003559383085937,0.0029556427666903055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5973870004680055,0.0,0.43928269656178015,0.9164050786043589,0.0,0,1.7134392180039817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010075604415669487,0.006471613336630284,1.0,1.0,-1,0.010075604415669487,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_partial,pid,pid,full,3,0.35354750736348683,0.35466699425184023,0.35357090556228865,0.3656072306765033,0.0011469242592422077,0.0024886528820387,0,1.0,1.0,3.0,0.35354674681492393,0.03390929115205265,0.04372498928509377,0.0035674241553662676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.897190806973714,0.0,0.4390672129252986,0.9235857747211659,0.0,0,1.94619770277965,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025513115457143947,0.01445371829763146,1.0,1.0,-1,0.025513115457143947,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_partial,pid,pid,full,3,0.3504764012528988,0.35143599366561257,0.35048818782571195,0.35856090523234185,0.0010822084937754572,0.002121911931643794,0,1.0,1.0,3.0,0.35047542271085014,0.024300011651925323,0.052835763484706574,0.004118117971771652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.460217092538346,0.0,0.4387800469770293,0.930405239604438,0.0,0,1.128516279073531,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.052600440001398754,0.034023768828149864,1.0,1.0,-1,0.052600440001398754,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_partial,pid,pid,full,3,0.34739291368050884,0.3479776696569801,0.3474122851551298,0.35081971631235165,0.001036567543718137,0.0024516228295508036,0,1.0,1.0,3.0,0.3473916523927631,0.01963891680689089,0.034514074279609924,0.0019925044343442355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5452371734907198,0.0,0.43913251272053566,0.9372582337529131,0.0,0,0.6324735637518282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013012112259300192,0.018253622698832753,1.0,1.0,-1,0.013012112259300192,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_partial,pid,pid,full,3,0.3443045924981971,0.34485715640910064,0.3443144376885017,0.3499645030400953,0.0010277506674115661,0.0027842648001019654,0,1.0,1.0,3.0,0.34430307312129005,0.018271062018019583,0.03888194009010283,0.0020689997366458196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5891931787976477,0.0,0.4395690092063965,0.9439286081815623,0.0,0,0.7472274371216212,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024400716178006848,0.012287843226369083,1.0,1.0,-1,0.024400716178006848,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_partial,pid,pid,full,3,0.3412201094932985,0.3418094959070799,0.3412408537921671,0.34698621490069326,0.001010704041145689,0.003047863382404259,0,1.0,1.0,3.0,0.34121838618991307,0.024456373677059228,0.03030325959066914,0.0018282166876941043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.464929679840254,0.0,0.43990751007310136,0.9505952916943919,0.0,0,0.799518301311262,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016914744515112445,0.011716331433287387,1.0,1.0,-1,0.016914744515112445,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_partial,pid,pid,full,3,0.3381734814068126,0.3385588513347569,0.33817744945519357,0.3415967016148258,0.0010067990962333996,0.003152704000726203,0,1.0,1.0,3.0,0.3381716433375603,0.01862309644393476,0.05196877560814819,0.004166260605264123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8083719281157793,0.0,0.43994397772396,0.9570066167140809,0.0,0,1.245334259378105,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02745307132333757,0.01654017869338856,1.0,1.0,-1,0.02745307132333757,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_partial,pid,pid,full,3,0.3351815206327641,0.33543788766014976,0.3352703910569995,0.3394774376501397,0.0010412891721870066,0.0031856997128048015,0,1.0,1.0,3.0,0.335179606209187,0.02926479374837051,0.03152005716131146,0.001615658457875094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2022787641155017,0.0,0.43967117832906544,0.9635291380061696,0.0,0,1.1365172738542082,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006644783546825975,0.011396318486882327,1.0,1.0,-1,0.006644783546825975,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_partial,pid,pid,full,3,0.3322321231187412,0.33254468395036685,0.33229526392145525,0.3378631922431957,0.0010298946621817126,0.0030950000457399263,0,1.0,1.0,3.0,0.3322302767367116,0.029235923705156222,0.042204999704637286,0.002583595234796535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.846963717816157,0.0,0.4392172649648765,0.9697857618028749,0.0,0,1.041759024334326,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03653650376284559,0.019144650399349858,1.0,1.0,-1,0.03653650376284559,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_partial,pid,pid,full,3,0.32933687831232084,0.3297968122722952,0.329342066629974,0.3323780655461689,0.0009514069444899605,0.0027323217110590825,0,1.0,1.0,3.0,0.32933536728599877,0.019819085361467502,0.04487068605918899,0.0031743250102657036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.696360473548915,0.0,0.4387911841323409,0.9763399415516224,0.0,0,1.3686449249012753,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019481993606838482,0.007464376324095407,1.0,1.0,-1,0.019481993606838482,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_partial,pid,pid,full,3,0.32643869497615097,0.32709775447775885,0.32648592715029484,0.3362554031347764,0.0009050883707610612,0.002392069487827886,0,1.0,1.0,3.0,0.3264374835539619,0.03132518901604128,0.03590456945251397,0.001834466252285231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.686220155767214,0.0,0.4385704840141884,0.9826011762256118,0.0,0,1.2875177266752211,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03343184742453793,0.0239096104618859,1.0,1.0,-1,0.03343184742453793,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_partial,pid,pid,full,3,0.3235275332178178,0.32420933104088057,0.323567157951336,0.3298162009735198,0.0008585109936314664,0.0023084960115986597,0,1.0,1.0,3.0,0.3235264541163544,0.022915829743384276,0.057800128048536355,0.0046194217035860395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1063267402006676,0.0,0.43882682400336903,0.988969778128009,0.0,0,1.4786672089907662,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04283989679422823,0.02264346643708529,1.0,1.0,-1,0.04283989679422823,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_partial,pid,pid,full,3,0.32062554328311405,0.32126459371601496,0.32063805066119777,0.32267701003471705,0.0007830556961584453,0.0022168456675055737,0,1.0,1.0,3.0,0.32062459137504307,0.020938641707182584,0.03568465114645307,0.002134701326622466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.863239250197801,0.0,0.439093053150973,0.9949038107566512,0.0,0,0.9164439490887115,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02961739739642116,0.011859247237586839,1.0,1.0,-1,0.02961739739642116,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_partial,pid,pid,full,3,0.31778671475738485,0.3185242136416818,0.3178011208637904,0.32196857340527685,0.0008167165375679488,0.00221286665717102,0,1.0,1.0,3.0,0.31778574365210127,0.017611736080972495,0.025987239740916865,0.001052336466673749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8929369468423505,0.0,0.43903015894532016,1.0008772859207449,0.0,0,0.43925654882157117,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020252673083968123,0.013708568682681537,1.0,1.0,-1,0.020252673083968123,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,jamming_partial,pid,pid,full,3,0.3150242359348364,0.31595326630378295,0.31510511035731736,0.31685753214699,0.000914158414608391,0.0022553997038383677,0,1.0,1.0,3.0,0.3150231737193782,0.03417192844222117,0.049664142884604114,0.003635079220961762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6135731812675043,0.0,0.438258693879756,1.0071003207788125,0.0,0,1.6022766495297982,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040084843551356865,0.02299674897449743,1.0,1.0,-1,0.040084843551356865,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,jamming_partial,pid,pid,full,3,0.31229807311825253,0.31344019584398414,0.3123246550763959,0.3194313141857954,0.0010253956781098915,0.002230217471228313,0,1.0,1.0,3.0,0.3122969936543045,0.026871747760377804,0.05205582844522903,0.004150080208257452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.847542782058253,0.0,0.4375827343789205,1.0127833462890066,0.0,0,1.889309028196453,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009889397488161714,0.004136101111057641,1.0,1.0,-1,0.009889397488161714,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,jamming_partial,pid,pid,full,3,0.3096284875549864,0.31100072045342686,0.30966799575737336,0.31394282797644585,0.0011163595122524505,0.002474347296729462,0,1.0,1.0,3.0,0.30962742513339414,0.02552430133615369,0.02839944122882712,0.0011797659227879382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.240065412210288,0.0,0.43716072003038003,1.0184693311610578,0.0,0,0.54237002518791,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02405370146935449,0.014795197984437678,1.0,1.0,-1,0.02405370146935449,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,jamming_partial,pid,pid,full,3,0.30702901837487095,0.3086634650164595,0.3070636656373879,0.31056768814426544,0.0011787407826597087,0.0027213851323721894,0,1.0,1.0,3.0,0.307028084050478,0.02338406253513738,0.029350182572820915,0.0019575630127142696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.629699234834366,0.0,0.4363224676643589,1.0243551747401372,0.0,0,0.9496960349965573,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027023831579100613,0.023341935866702225,1.0,1.0,-1,0.027023831579100613,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,jamming_partial,pid,pid,full,3,0.3044509576819962,0.30635360903330555,0.30449394113163636,0.3072702095291025,0.0012688641191095345,0.0030302129657791,0,1.0,1.0,3.0,0.3044500900035828,0.021768213196552883,0.04316182052721464,0.0031873543554959004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0480503661549143,0.0,0.43554207151456703,1.0300829117491497,0.0,0,1.033210269208178,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030708835213858646,0.011057369857739249,1.0,1.0,-1,0.030708835213858646,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,jamming_partial,pid,pid,full,3,0.30188759353575806,0.30401998272195574,0.30199389769616675,0.3064915400347411,0.0013594050783786922,0.0032668911678175316,0,1.0,1.0,3.0,0.3018867787750099,0.031092705708922055,0.030581000669348678,0.0017179963908637462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1799650437820164,0.0,0.4352284046272155,1.035753590873189,0.0,0,1.2858175553422417,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04826192861887432,0.03367008277748828,1.0,1.0,-1,0.04826192861887432,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,jamming_partial,pid,pid,full,3,0.2993483805022499,0.30160845696965793,0.2993756123952939,0.31192259752323925,0.001360300476941041,0.0033162135194051423,0,1.0,1.0,3.0,0.2993478526095748,0.029019246260227272,0.04020069130754129,0.0023681847438192724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.108786667012954,0.0,0.4350580125873342,1.0414373694563603,0.0,0,0.8667835023352233,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02755781959279775,0.0280311735346182,1.0,1.0,-1,0.02755781959279775,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,jamming_partial,pid,pid,full,3,0.2968365256672704,0.2989953631372347,0.29689130202692865,0.3016253720376521,0.0012724168915020499,0.003210702842580293,0,1.0,1.0,3.0,0.2968363051245576,0.02540045720270964,0.04759193042970965,0.0031283119718426688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0226565556572695,0.0,0.43490572289336055,1.047067392489175,0.0,0,0.813012298185938,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024880483335009335,0.025231558736763245,1.0,1.0,-1,0.024880483335009335,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,jamming_partial,pid,pid,full,3,0.29436882213878657,0.29630193976273506,0.29439276336965964,0.29643152399178924,0.0011864641543521959,0.002942251101334392,0,1.0,1.0,3.0,0.2943686969465489,0.018149674193544883,0.030886383472016384,0.0018407134693802572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.094876180247797,0.0,0.4347307241441476,1.0522948400535896,0.0,0,0.6389818333738971,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01774007685864065,0.006212446743091366,1.0,1.0,-1,0.01774007685864065,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,jamming_partial,pid,pid,full,3,0.29199832934799486,0.29382151393785355,0.2920050881402795,0.2985917664688991,0.0011681949048192664,0.00278250396606472,0,1.0,1.0,3.0,0.2919981733078448,0.023327206343244315,0.02919897156554819,0.0013109088934315878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9600451985635488,0.0,0.43411014711805485,1.0576494107825458,0.0,0,0.7114754569585252,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04381766302919387,0.029216137687698006,1.0,1.0,-1,0.04381766302919387,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,jamming_partial,pid,pid,full,3,0.28971217574731056,0.2915802473264758,0.289717084577654,0.29475526316259554,0.0012036110507380288,0.0026933439889647026,0,1.0,1.0,3.0,0.28971198174936913,0.018418053168178183,0.042124477237765176,0.0029592449029935053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.952086399036636,0.0,0.43287861881861966,1.062934961228805,0.0,0,1.0089130130927924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012549118145186697,0.018157479685251846,1.0,1.0,-1,0.012549118145186697,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,jamming_partial,pid,pid,full,3,0.2874766893758101,0.2895142987928101,0.28749701124041105,0.288834806425426,0.0013199767796723554,0.0027905015239118036,0,1.0,1.0,3.0,0.2874764907618882,0.019050794095510172,0.02475008786569201,0.0009984236360712014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.173780211170154,0.0,0.4317113016022533,1.0682792015679161,0.0,0,0.562984188664372,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010128146078871069,0.009566647461194669,1.0,1.0,-1,0.010128146078871069,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,jamming_partial,pid,pid,full,3,0.2852944578448605,0.2875596179900667,0.285309248229046,0.2930215994687221,0.001488850513491827,0.00311469468258041,0,1.0,1.0,3.0,0.2852943209468755,0.03143938704516662,0.05706460672854505,0.004803417421051271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.518219130627321,0.0,0.43087321734926187,1.0730980470982097,0.0,0,1.755816930894138,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019193785483537257,0.011132713452170295,1.0,1.0,-1,0.019193785483537257,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,jamming_partial,pid,pid,full,3,0.28317066454402345,0.28554203245651855,0.2831772855552012,0.2869196880184985,0.0015780033895402723,0.0033085575677822554,0,1.0,1.0,3.0,0.2831706002764624,0.018317177221828157,0.026333996126769392,0.000999025252355485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2507573682979873,0.0,0.4300313367926097,1.0781155072367086,0.0,0,0.4146408572742045,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01084851838713817,0.010847380756991695,1.0,1.0,-1,0.01084851838713817,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
