t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.9375,jamming_partial,pid,pid,full,11,0.2869301785910717,0.2919496132056511,0.28630286273619454,0.29160899643785687,0.004950815324821653,0.005037298452507777,0,1.0,0.525,3.0,0.2869132639365791,0.009186790521348218,0.01890710688820369,0.0005531522852451909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4323164393157772,0.0,0.35281402005602286,1.0645131161496177,0.0,0,0.1968185534131261,1.0,2,2,0.14583333333333215,0.0,137.90708691980154,0.0,0.0,2,0.006841704748006669,0.0037606604141179672,0.5,0.5,-1,0.006841704748006669,24.9375,24.9375,0.0,0.0,jamming_silent,0.1713079821369655,0.1372920749299078,0.04711230009981398,0.2559184072916856,0.25,0.25,0.25,0.25
24.958333333333332,jamming_partial,pid,pid,full,11,0.2868608767688457,0.2918320845167311,0.2868908476442828,0.29124499751076743,0.004833172487813803,0.005059714133617277,0,1.0,0.625,3.0,0.2868450997552754,0.02471771799165877,0.02740811070840759,0.001280945036616536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.294952957634481,0.0,0.3518907584002918,1.0629008731417582,0.0,0,0.8696155755182716,1.0,2,2,0.14583333333333215,0.0,138.48652846148138,0.0,0.0,2,0.0413510757692469,0.023912469024430536,0.5,0.5,-1,0.0413510757692469,24.958333333333332,24.958333333333332,0.0,0.0,jamming_silent,0.06151417933496384,0.19258863692904823,0.03471805275089648,0.27010825132232175,0.25,0.25,0.25,0.25
24.979166666666668,jamming_partial,pid,pid,full,11,0.28676239999149833,0.29168791826830825,0.28662011193814485,0.29168791826830825,0.004743197446162469,0.005085297068081918,0,1.0,0.425,3.0,0.28674753372409,0.035689898972400144,0.038739657060064256,0.0021757951722914787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.800564471544953,0.0,0.35271805209277174,1.061459966514488,0.0,0,1.454465330636813,1.0,2,2,0.14583333333333215,0.34223892184987625,139.06597000316123,0.0,0.0,2,0.02245562904328729,0.020555508002679978,0.5,0.5,-1,,24.979166666666668,,,,jamming_silent,0.13882695749560617,0.21651066144081893,0.10857056713372971,0.26257851405775817,0.25,0.25,0.25,0.25
25.0,jamming_partial,pid,pid,full,11,0.28661025470641666,0.2915421664470558,0.2873648364228961,0.2968360746241145,0.004671714368440357,0.004825957633825428,0,1.0,0.575,3.0,0.2865965505936521,0.02373824410423835,0.04470881401762379,0.0035482235061106834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4864187975448238,0.0,0.3525859623110088,1.0601580349553927,0.0,0,1.1341116265408775,1.0,2,2,0.14583333333333215,0.0,139.64541154484107,0.0,0.0,2,0.013733575688777058,0.015169114061437828,0.5,0.5,-1,0.013733575688777058,25.0,25.0,0.0,0.0,jamming_silent,0.1452515784455852,0.20440672087767606,0.17338994659418583,0.1886954372838397,0.25,0.25,0.25,0.25
25.020833333333332,jamming_partial,pid,pid,full,11,0.28647294749556745,0.2914648864072591,0.28809329255331295,0.2923306751305581,0.0046285687100258936,0.004502309577579133,0,1.0,0.525,3.0,0.28645994908601513,0.021618723569179613,0.034886471330855415,0.001855566900877121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.061758996704327,0.0,0.36031214075739804,1.0585070428490821,0.0,0,0.7762666291270517,1.0,2,2,0.14583333333333215,0.0,140.2248530865209,0.0,0.0,2,0.041157995756730535,0.03032452349010618,0.5,0.5,-1,,25.020833333333332,,,,jamming_silent,0.18846408038354254,0.21568815012389067,0.21106206087980903,0.21063673565367388,0.25,0.25,0.25,0.25
25.041666666666668,jamming_partial,pid,pid,full,11,0.2863345870844555,0.29143951222674114,0.28340810835023966,0.29143951222674114,0.004616459654256055,0.0043326999072212935,0,1.0,0.525,3.0,0.28632205539960187,0.03209111751184042,0.043072623969819854,0.0030041714320533067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8328889268805417,0.0,0.36490247931624836,1.0569828390422966,0.0,0,1.9770177523931967,1.0,2,2,0.14583333333333215,0.4355057040337178,140.80429462820075,0.0,0.0,2,0.045129336210920294,0.023681305053918866,0.5,0.5,-1,,25.041666666666668,,,,jamming_silent,0.06121005115605766,0.07986093755755277,0.0968920496207307,0.2414821196319217,0.25,0.25,0.25,0.25
25.0625,jamming_partial,pid,pid,full,11,0.2861782679206865,0.2913327316678772,0.286309420212025,0.2950767835529179,0.004558743399806855,0.0044863974020614705,0,1.0,0.55,3.0,0.2861662735908162,0.028394917403260823,0.03149164609256541,0.0014345438159838223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5822944142518596,0.0,0.361049752660545,1.055351557081603,0.0,0,0.5626897795150502,1.0,2,2,0.14583333333333215,0.0,141.3837361698806,0.0,0.0,2,0.02065557230981095,0.019441816075844925,0.5,0.5,-1,,25.0625,,,,jamming_silent,0.11661091342485494,0.1558849430139527,0.15146845724426508,0.26180515643658375,0.25,0.25,0.25,0.25
25.083333333333332,jamming_partial,pid,pid,full,11,0.2859567575323853,0.2909945858880965,0.28562751323801283,0.290745793925255,0.00439926156764978,0.004857660562076038,0,1.0,0.5,3.0,0.28594539321080925,0.026132377003923065,0.045347926704182244,0.002992708295007317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.104496588834853,0.0,0.35955113751733836,1.0538049915143728,0.0,0,0.9241688956363204,1.0,2,2,0.14583333333333215,0.0,141.96317771156043,0.0,0.0,2,0.008121152794527922,0.002068415724735006,0.5,0.5,-1,,25.083333333333332,,,,jamming_silent,0.17342690354347684,0.05882903271588139,0.11771066404318532,0.2751069045284351,0.25,0.25,0.25,0.25
25.104166666666668,jamming_partial,pid,pid,full,11,0.28567128720008605,0.2906027673511622,0.2857998654141019,0.295260046536985,0.004252455837311689,0.0051964154470605095,0,1.0,0.5,3.0,0.2856605381722184,0.022376571976057198,0.03558076389584585,0.002102226676838637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7536156639924037,0.0,0.35530755149118776,1.051991530672334,0.0,0,0.7831254411600055,1.0,2,2,0.14583333333333215,0.0,142.54261925324028,0.0,0.0,2,0.014817010345560927,0.00972885046280763,0.5,0.5,-1,,25.104166666666668,,,,jamming_silent,0.21612286788938004,0.14291039770551256,0.15979186174258053,0.28378808356929686,0.25,0.25,0.25,0.25
25.125,jamming_partial,pid,pid,full,11,0.2854220914657367,0.29031970391506373,0.2856260767920946,0.29751633888135254,0.004161178844234024,0.00523511672957877,0,1.0,0.6,3.0,0.28541208400577284,0.026458263022438436,0.034601936714279406,0.0020669086601119717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1644533015806906,0.0,0.3552535436667374,1.0502735092849795,0.0,0,0.9992574717601701,1.0,2,2,0.14583333333333215,0.0,143.12206079492012,0.0,0.0,2,0.022644135925632063,0.018938449823675166,0.5,0.5,-1,0.022644135925632063,25.125,25.125,0.0,0.0,jamming_silent,0.24411657370555856,0.19784940520859734,0.1936606771613139,0.11215909677358707,0.25,0.25,0.25,0.25
25.145833333333332,jamming_partial,pid,pid,full,11,0.2852429737325035,0.2900585514466832,0.28777641578241026,0.2948465060056272,0.004123837304401367,0.004989537539558775,0,1.0,0.55,3.0,0.28523333273584245,0.029440599937553765,0.042319917582422914,0.002539449479407256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3337832462481405,0.0,0.35824853086086456,1.0485267961621545,0.0,0,0.7775798991777929,1.0,2,2,0.14583333333333215,0.0,143.70150233659996,0.0,0.0,2,0.026307853619068292,0.018084493082674104,0.5,0.5,-1,,25.145833333333332,,,,jamming_silent,0.2636071703882902,0.023705045272630974,0.23066045666078439,0.06775779438016609,0.25,0.25,0.25,0.25
25.166666666666668,jamming_partial,pid,pid,full,11,0.2851020718240631,0.2897576990125777,0.28381962286173945,0.29166570319868657,0.004129168198442815,0.004851067125869246,0,1.0,0.575,3.0,0.2850921029086462,0.03536261951923069,0.04488306159076481,0.002879204101851362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8073758996812015,0.0,0.3512950786373433,1.0471940683253524,0.0,0,1.1421425172794915,1.0,2,2,0.14583333333333215,0.0,144.2809438782798,0.0,0.0,2,0.02710117340969137,0.0129892194818579,0.5,0.5,-1,0.02710117340969137,25.166666666666668,25.166666666666668,0.0,0.0,jamming_silent,0.2635203516581877,0.08968693439161285,0.2511320803673781,0.1335439188535098,0.25,0.25,0.25,0.25
25.1875,jamming_partial,pid,pid,full,11,0.2849315532608263,0.289363582052109,0.2843597859787196,0.293261007461965,0.004155393923096069,0.0050294560504737795,0,1.0,0.575,3.0,0.28492088701955676,0.021180483759275802,0.0482389369207981,0.003208016083408316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6374690643620708,0.0,0.3568348387855364,1.0455219311472161,0.0,0,0.8092611580358848,1.0,2,2,0.14583333333333215,0.0,144.86038541995964,0.0,0.0,2,0.027293736682069983,0.016710661329796712,0.5,0.5,-1,0.027293736682069983,25.1875,25.1875,0.0,0.0,jamming_silent,0.2741882531122285,0.16329032464500579,0.2660000611828241,0.15191150849451768,0.25,0.25,0.25,0.25
25.208333333333332,jamming_partial,pid,pid,full,11,0.28472951037581673,0.2889423714776274,0.284428351327708,0.28901652512228687,0.004169657994300059,0.005336657057009031,0,1.0,0.5,3.0,0.28471814340216844,0.02435474717004929,0.038375360239146186,0.0020522356578778515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1430458205501233,0.0,0.35632539924417084,1.0440198395966018,0.0,0,1.002091902819941,1.0,1,2,0.14583333333333215,7.460022998863718,145.43982696163948,0.0,0.0,2,0.029659323855967902,0.021246645899225772,0.5,0.5,-1,0.029659323855967902,25.208333333333332,25.208333333333332,0.0,0.0,jamming_silent,0.21223382423296955,0.14884002818121048,0.22332213750323626,0.17975086449614694,0.25,0.25,0.25,0.25
25.229166666666668,jamming_partial,pid,pid,full,11,0.284569466633978,0.288651515599539,0.28411465169880906,0.29049820900946516,0.004196106204965991,0.005595381608792138,0,1.0,0.575,3.0,0.284557540288109,0.015725531359255276,0.024513264577598413,0.0009624621722077789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.728543638025187,0.0,0.361654479743107,1.0425121475100123,0.0,0,0.46241206358947956,1.0,2,2,0.14583333333333215,4.6600229988637185,146.01926850331932,0.0,0.0,2,0.024285251278399318,0.022782996454068494,0.5,0.5,-1,,25.229166666666668,,,,jamming_silent,0.23893974055176115,0.07681234817891147,0.23687424873514376,0.11912041163879483,0.25,0.25,0.25,0.25
25.25,jamming_partial,pid,pid,full,11,0.2844667733516839,0.28848924194278347,0.2847978244325816,0.28687366269159154,0.004204789232198545,0.005660649773905568,0,1.0,0.575,3.0,0.28445469967372633,0.02378200300490787,0.03662917352718365,0.002251497277886431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3879203084870064,0.0,0.3608369131086552,1.0409806177120964,0.0,0,0.8126034385806687,1.0,2,2,0.14583333333333215,1.8600229988637185,146.59871004499917,0.0,0.0,2,0.021693389333628462,0.015065873030420498,0.5,0.5,-1,,25.25,,,,jamming_silent,0.1704802363221854,0.11537393648063446,0.05785253634070708,0.15687098365982233,0.25,0.25,0.25,0.25
25.270833333333332,jamming_partial,pid,pid,full,11,0.28442190922514055,0.2884644069805063,0.28453019786097616,0.28965827658595517,0.004160891399509946,0.005646711338081811,0,1.0,0.525,3.0,0.2844102999219885,0.022047643611871892,0.04261740284857082,0.0033655879235456655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1767408947279323,0.0,0.34695181937883246,1.0395558874800326,0.0,0,1.28679486797163,1.0,2,2,0.14583333333333215,0.6026595979799487,147.178151586679,0.0,0.0,2,0.02011392263837089,0.015614948029219521,0.5,0.5,-1,,25.270833333333332,,,,jamming_silent,0.19288615317164795,0.03159454115944858,0.10295283774494726,0.04832260933455394,0.25,0.25,0.25,0.25
25.291666666666668,jamming_partial,pid,pid,full,11,0.2844112636960605,0.28849498741350993,0.28288031006545167,0.29661648345073954,0.004116942578246635,0.005722490770236455,0,1.0,0.6,3.0,0.28439977121223703,0.03407017787235615,0.04009342795467112,0.002472680339155175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.255520902412295,0.0,0.3501775141072262,1.0380979755399085,0.0,0,1.494419295090672,1.0,2,2,0.14583333333333215,0.634239029556978,147.75759312835885,0.0,0.0,2,0.02820279805933524,0.01759773482404296,0.5,0.5,-1,0.02820279805933524,25.291666666666668,25.291666666666668,0.0,0.0,jamming_silent,0.16437855783222263,0.12406629411000093,0.08007902503662719,0.0897589259409853,0.25,0.25,0.25,0.25
25.3125,jamming_partial,pid,pid,full,11,0.28437893263218583,0.2885880626983157,0.28281877322863347,0.2866734765605616,0.004035929832525069,0.005765129082111464,0,1.0,0.55,3.0,0.28436767831582765,0.028379883746085178,0.03654935445446998,0.0019437402318422544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.479237573695062,0.0,0.35456154940332407,1.036537998615392,0.0,0,0.7536460803699799,1.0,2,2,0.14583333333333215,0.0,148.3370346700387,0.0,0.0,2,0.024169814375283247,0.02225376768773043,0.5,0.5,-1,0.024169814375283247,25.3125,25.3125,0.0,0.0,jamming_silent,0.211644979589363,0.1365005321853248,0.1488553403599967,0.1618089242840263,0.25,0.25,0.25,0.25
25.333333333333332,jamming_partial,pid,pid,full,11,0.2842761395210801,0.28871395401861,0.2842132345192225,0.28901149136293464,0.003946167576843599,0.005876576488613949,0,1.0,0.65,3.0,0.2842654704223149,0.020425136960258924,0.039759518052661945,0.0022422756305677475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4139278183531654,0.0,0.3534336592095711,1.0348383191290589,0.0,0,0.7732816014065604,1.0,2,2,0.14583333333333215,0.0,148.91647621171853,0.0,0.0,2,0.026823466480423396,0.0179156780253568,0.5,0.5,-1,0.026823466480423396,25.333333333333332,25.333333333333332,0.0,0.0,jamming_silent,0.22719993506182395,0.05234640726433045,0.20048558583054513,0.2098874342355354,0.25,0.25,0.25,0.25
25.354166666666668,jamming_partial,pid,pid,full,11,0.2841094321097344,0.2887689307515183,0.2864574224503868,0.2980887050960868,0.003925375300673013,0.006007903721727104,0,1.0,0.55,3.0,0.28409914608438114,0.03059602204769777,0.041371514282401156,0.0026522801744233732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.615916558395753,0.0,0.35414663718192835,1.0334088996966622,0.0,0,1.1476622366010907,1.0,1,2,0.14583333333333215,1.2888315904078007,149.49591775339837,0.0,0.0,2,0.054536402503784526,0.03922881089977433,0.5,0.5,-1,0.054536402503784526,25.354166666666668,25.354166666666668,0.0,0.0,jamming_silent,0.24748762054788795,0.0937523803509127,0.06193889479081169,0.2413354339466271,0.25,0.25,0.25,0.25
25.375,jamming_partial,pid,pid,full,11,0.2839485202018884,0.28865547493756094,0.283456191374099,0.28765642184559903,0.003931830532286467,0.006129496251271238,0,1.0,0.525,3.0,0.28393833657083817,0.013059038522173817,0.025574123832610055,0.001340297936261379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7688169719293207,0.0,0.35379587999941,1.0317253259376187,0.0,0,0.5722605933589575,1.0,2,2,0.14583333333333215,0.0,150.07535929507821,0.0,0.0,2,0.006842581780557476,0.0158892764189737,0.5,0.5,-1,,25.375,,,,jamming_silent,0.26401536683519855,0.16110439080009006,0.09228394284447236,0.2618298374581866,0.25,0.25,0.25,0.25
25.395833333333332,jamming_partial,pid,pid,full,11,0.2837943099777483,0.28842379470592444,0.2840084363671736,0.2908745295467739,0.00395820420875829,0.006310807237607907,0,1.0,0.55,3.0,0.2837840007036822,0.014650681051481606,0.012955636961023748,0.0002569542024052212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8782685311413585,0.0,0.3602247373506764,1.0300504504313823,0.0,0,0.25825027430775505,1.0,2,2,0.14583333333333215,0.0,150.65480083675806,0.0,0.0,2,0.010027565587804528,0.01212298984337319,0.5,0.5,-1,0.010027565587804528,25.395833333333332,25.395833333333332,0.0,0.0,jamming_silent,0.27591067053081264,0.16689785298161708,0.0946912204962235,0.21553452744572732,0.25,0.25,0.25,0.25
25.416666666666668,jamming_partial,pid,pid,full,11,0.2836138511657208,0.2881321436854471,0.2831074862565676,0.2881321436854471,0.003993963851507678,0.006520383455152601,0,1.0,0.45,3.0,0.28360324936739195,0.031089025366116223,0.035971338222870394,0.0018417925679644802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.886615540174157,0.0,0.3565255581180207,1.0284529720418312,0.0,0,1.0284584353323856,1.0,2,2,0.14583333333333215,0.0,151.2342423784379,0.0,0.0,2,0.031038547595262058,0.021578273840480423,0.5,0.5,-1,,25.416666666666668,,,,jamming_silent,0.265753569863376,0.19437569755454498,0.14714811940925487,0.04575830790275868,0.25,0.25,0.25,0.25
25.4375,jamming_partial,pid,pid,full,11,0.2834263113937793,0.28786572092825236,0.2838705934748868,0.28786572092825236,0.004059905608008598,0.006792048818268448,0,1.0,0.55,3.0,0.28341551625210526,0.03342986880398956,0.04672321267680032,0.0032991041227943842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2381052470512883,0.0,0.36865176021979806,1.0270181879645799,0.0,0,1.5518836744074913,1.0,2,2,0.14583333333333215,0.0,151.81368392011774,0.0,0.0,2,0.03169838744073237,0.028889679048008397,0.5,0.5,-1,0.03169838744073237,25.4375,25.4375,0.0,0.0,jamming_silent,0.232594035780013,0.19023511831306286,0.022827652601109,0.1148995045938313,0.25,0.25,0.25,0.25
25.458333333333332,jamming_partial,pid,pid,full,11,0.2833625158027994,0.2878465370159443,0.28404311241281766,0.28844609064469684,0.004156870427923676,0.0071916114383743235,0,1.0,0.525,3.0,0.2833516467468743,0.020582604165765576,0.051964169078321146,0.004253447913013619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.196765015012522,0.0,0.36470509635058146,1.025396445021768,0.0,0,1.553511252668407,1.0,2,2,0.14583333333333215,0.45565322422523624,152.39312546179758,0.0,0.0,2,0.016449866969717872,0.002161806146527097,0.5,0.5,-1,0.016449866969717872,25.458333333333332,25.458333333333332,0.0,0.0,jamming_silent,0.2555001533943134,0.21073284176140036,0.11485313855255294,0.1270295860118648,0.25,0.25,0.25,0.25
25.479166666666668,jamming_partial,pid,pid,full,11,0.28333840851707953,0.28792900490942686,0.2837373131688606,0.29140786748587655,0.004270528160421606,0.007679612365111055,0,1.0,0.525,3.0,0.2833270712799025,0.022649059367002122,0.024576962041282673,0.0015486048449668882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9719742418653787,0.0,0.35929234890243356,1.0241514517726065,0.0,0,1.0868374964133451,1.0,2,2,0.14583333333333215,0.0,152.97256700347742,0.0,0.0,2,0.010485213235612998,0.006008238312144186,0.5,0.5,-1,0.010485213235612998,25.479166666666668,25.479166666666668,0.0,0.0,jamming_silent,0.11320198369207639,0.15740675650093233,0.04897738336929547,0.17850432139685873,0.25,0.25,0.25,0.25
25.5,jamming_partial,pid,pid,full,11,0.2832292342085162,0.2878695104752811,0.283042443650503,0.2893263024695756,0.004348551793012689,0.007938256140340272,0,1.0,0.6,3.0,0.28321743966131746,0.01401280758612199,0.036471995102668076,0.0022300537499391837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4517649124160643,0.0,0.35154500458723675,1.0224821162610365,0.0,0,0.5177612139430383,1.0,2,2,0.14583333333333215,0.0,153.55200854515726,0.0,0.0,2,0.014759473314691955,0.011478750151770361,0.5,0.5,-1,,25.5,,,,jamming_silent,0.07659783136818442,0.08961155994887526,0.13027718279887734,0.21892514224150764,0.25,0.25,0.25,0.25
25.520833333333332,jamming_partial,pid,pid,full,11,0.2830928969555589,0.28770547570402394,0.2826203481532811,0.2892799577578148,0.004374451486472768,0.007957633434907851,0,1.0,0.575,3.0,0.2830808462770573,0.03921038199678438,0.03109504351253059,0.0017297765742540672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8689095594410814,0.0,0.350679358230931,1.0208354082365976,0.0,0,1.937255783847474,1.0,2,2,0.14583333333333215,0.0,154.1314500868371,0.0,0.0,2,0.04907404616812702,0.03496859404303692,0.5,0.5,-1,0.04907404616812702,25.520833333333332,25.520833333333332,0.0,0.0,jamming_silent,0.15249785554362616,0.1503754093576308,0.1420249527161288,0.05564029525324086,0.25,0.25,0.25,0.25
25.541666666666668,jamming_partial,pid,pid,full,11,0.28291964696196326,0.2875349265150006,0.2826383033041696,0.28713678444291907,0.00439526380437346,0.007729168210238502,0,1.0,0.55,3.0,0.2829075175397555,0.018039292714853387,0.05454816523950098,0.004255615102865727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7557100320799937,0.0,0.3554843414272804,1.0192033303333543,0.0,0,0.9708045532697485,1.0,2,2,0.14583333333333215,0.19611127210012103,154.71089162851695,0.0,0.0,2,0.011541400141864375,0.020300139198716764,0.5,0.5,-1,,25.541666666666668,,,,jamming_silent,0.19747214830479626,0.20059576240329613,0.13450887045687615,0.1342765317383221,0.25,0.25,0.25,0.25
25.5625,jamming_partial,pid,pid,full,11,0.2827117804916556,0.28740469917620753,0.2831742336137794,0.28607784510874856,0.004431304033039262,0.0073828897079226685,0,1.0,0.6,3.0,0.2826997568154165,0.025532320303191233,0.0394627578454302,0.0023174713906343684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.109318516952073,0.0,0.35606407545611085,1.017965861537569,0.0,0,1.0909123895567108,1.0,2,2,0.14583333333333215,0.5846259890281251,155.2903331701968,0.0,0.0,2,0.005019252754279023,0.006449163199430665,0.5,0.5,-1,,25.5625,,,,jamming_silent,0.21040681779746803,0.17239324449734192,0.1567948679339611,0.14099632120242495,0.25,0.25,0.25,0.25
25.583333333333332,jamming_partial,pid,pid,full,11,0.2825612220594276,0.2874455879590718,0.2835441540929503,0.2950652119097704,0.004527678232640433,0.007279119167620696,0,1.0,0.475,3.0,0.2825491655408857,0.016525410091202102,0.04321344991633948,0.0029574540284968546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7573353508698673,0.0,0.3608048090757404,1.0166354804010211,0.0,0,1.0913322521383728,1.0,2,2,0.14583333333333215,0.0,155.86977471187663,0.0,0.0,2,0.015536617779594832,0.009240627706054053,0.5,0.5,-1,,25.583333333333332,,,,jamming_silent,0.11513477490186712,0.20021370353989454,0.08020492229370291,0.17459627275323106,0.25,0.25,0.25,0.25
25.604166666666668,jamming_partial,pid,pid,full,11,0.2824671718126609,0.28747680174068907,0.2830049998453916,0.2877498373849406,0.004638950139741231,0.007372222017354879,0,1.0,0.55,3.0,0.28245490270565754,0.03994465366030284,0.05406488171432469,0.00413815836906144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.127854859244816,0.0,0.3605761636689612,1.0145309655585875,0.0,0,1.773420717435445,1.0,1,2,0.14583333333333215,1.2851825580594995,156.44921625355647,0.0,0.0,2,0.03580049785823335,0.025084335183749706,0.5,0.5,-1,0.03580049785823335,25.604166666666668,25.604166666666668,0.0,0.0,jamming_silent,0.14178673411636222,0.19337647078270417,0.1544789803520899,0.0391820371523401,0.25,0.25,0.25,0.25
25.625,jamming_partial,pid,pid,full,11,0.2823101294673868,0.2873295413348622,0.28050680285077634,0.294917061933782,0.0047663743205528545,0.0074684402161109276,0,1.0,0.525,3.0,0.2822975432889406,0.021923120462066358,0.05170226402230041,0.0037965805559750905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7265481476026276,0.0,0.3657338321136661,1.0128667722385494,0.0,0,1.1389468784841674,1.0,2,2,0.14583333333333215,1.4857137680968948,157.0286577952363,0.0,0.0,2,0.0400339957984491,0.03155558684943946,0.5,0.5,-1,0.0400339957984491,25.625,25.625,0.0,0.0,jamming_silent,0.14156754822078527,0.23023338091853066,0.1647541204561299,0.11236679853266382,0.25,0.25,0.25,0.25
25.645833333333332,jamming_partial,pid,pid,full,11,0.2821129401898413,0.287153428995057,0.2829592551588272,0.2951401634312741,0.0048702036930263135,0.0075989192854042376,0,1.0,0.55,3.0,0.2820999714945216,0.02718589686503258,0.04399333307431629,0.002738444549724103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7247911348776284,0.0,0.36484631780334686,1.0114924812066988,0.0,0,1.1078323695733732,1.0,1,2,0.14583333333333215,3.798509233948761,157.60809933691615,0.0,0.0,2,0.03525520788516783,0.029666930487268966,0.5,0.5,-1,0.03525520788516783,25.645833333333332,25.645833333333332,0.0,0.0,jamming_silent,0.1957875991510864,0.1770070776757743,0.08704609169726725,0.17723366407351993,0.25,0.25,0.25,0.25
25.666666666666668,jamming_partial,pid,pid,full,11,0.2819608083334163,0.28698741495540636,0.28117705823554134,0.2888372684377797,0.00494360640007987,0.007665645635308804,0,1.0,0.575,3.0,0.2819470197087622,0.02297107790118879,0.04425981953503376,0.0031743969339430873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8974846860468704,0.0,0.36682088261821033,1.0103027225490118,0.0,0,1.573817063734825,1.0,2,2,0.14583333333333215,2.9818218696724523,158.187540878596,0.0,0.0,2,0.03642697972890263,0.011723165517047981,0.5,0.5,-1,0.03642697972890263,25.666666666666668,25.666666666666668,0.0,0.0,jamming_silent,0.07300328519145136,0.07650729951631181,0.07920702061547821,0.2006501592099635,0.25,0.25,0.25,0.25
