t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.4166666666666665,jamming_partial,pid,pid,full,28,0.2577943064607523,0.25983951428561786,0.25781043839960743,0.26441834891166244,0.0037819686722368453,0.00499697039621716,0,1.0,1.0,3.0,0.25776046349249476,0.02256106112851559,0.04547231507068623,0.0027891221608028777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4956928969172996,0.0,0.41382653817123655,1.1449537275820563,0.0,0,0.8812774932651177,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027748714702665118,0.023009865518331354,1.0,1.0,-1,0.027748714702665118,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,jamming_partial,pid,pid,full,28,0.25663583119327316,0.2584258719913579,0.2566799639836844,0.2655656035503245,0.0038209785769477886,0.005172193714894302,0,1.0,1.0,3.0,0.25660041264622296,0.020817326128452426,0.032991758690179666,0.0016399031041254618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4322510249425333,0.0,0.41203465485915775,1.149112340074824,0.0,0,0.6405062913977188,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02334869869262859,0.019721561552138837,1.0,1.0,-1,0.02334869869262859,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,jamming_partial,pid,pid,full,28,0.2554505088343003,0.2568562226490441,0.2555342665511489,0.25982551582404934,0.003781651378238468,0.005280527289175385,0,1.0,1.0,3.0,0.25541438186690246,0.0230214277650414,0.029563972703735876,0.0019222985381818684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5274615808763992,0.0,0.4107632563310085,1.152940835443418,0.0,0,0.7140693432728118,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027373577716522903,0.025371659497182883,1.0,1.0,-1,0.027373577716522903,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,jamming_partial,pid,pid,full,28,0.2543020723135871,0.25534774226462353,0.2542955897039919,0.26128236472028255,0.0036650005360093644,0.005288561943025405,0,1.0,1.0,3.0,0.2542661966235866,0.01809215773157056,0.02790720058822526,0.001184993781194766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1887284429479665,0.0,0.40987062063612717,1.1567937410473088,0.0,0,0.34879710301703565,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008819883343172508,0.013220572926911237,1.0,1.0,-1,0.008819883343172508,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,jamming_partial,pid,pid,full,28,0.25324808562482404,0.25398855640988777,0.2533217207772312,0.2592798224428829,0.0035530614203102303,0.005362170205387873,0,1.0,1.0,3.0,0.25321231910510156,0.03809568800735058,0.029851173456299722,0.0015924979577038988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8767108644569954,0.0,0.4086789069239947,1.160349936433055,0.0,0,0.8993321218896603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06792697621128076,0.0482214758636133,1.0,1.0,-1,0.06792697621128076,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,jamming_partial,pid,pid,full,28,0.25228612197565276,0.2527676985596515,0.25246338834559134,0.2608031827050875,0.003500158890619213,0.0055914636663130235,0,1.0,1.0,3.0,0.2522491389700503,0.037889539422877316,0.058059218579007935,0.005068929930902828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2328366199993956,0.0,0.4070843108246713,1.1637907308862225,0.0,0,2.512739812536399,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04842119482734936,0.041145150806867224,1.0,1.0,-1,0.04842119482734936,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,jamming_partial,pid,pid,full,28,0.2514441757807586,0.25176761721101454,0.2514266051594085,0.25935820516077435,0.0034663062481548688,0.005956635482510908,0,1.0,1.0,3.0,0.251406483471867,0.02502032390678937,0.04881674574808802,0.003964382857292758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7948110119737342,0.0,0.4049049411732212,1.167501916677042,0.0,0,1.686375667570003,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025180713210410422,0.010158707105801577,1.0,1.0,-1,0.025180713210410422,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,jamming_partial,pid,pid,full,28,0.2506917996983441,0.2509491416044658,0.250719273899524,0.25286577907333474,0.0034861817675882366,0.006177257158220595,0,1.0,1.0,3.0,0.2506540725193931,0.016548633481884453,0.04131677677822726,0.0027886763478136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.115292386313249,0.0,0.40268160140927445,1.1715560784532228,0.0,0,1.4698522793899862,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0034500539817017353,0.0019447972537665055,1.0,1.0,-1,0.0034500539817017353,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,jamming_partial,pid,pid,full,28,0.24990003039384728,0.2501078379774903,0.24993789378056208,0.251095282975085,0.0035151787210737943,0.006219137308795419,0,1.0,1.0,3.0,0.24986209565891207,0.027857584612308372,0.019533771972345897,0.0008682526676812365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5870941030107577,0.0,0.4016748717707806,1.1757066687429292,0.0,0,0.7487241528704915,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032792667961051854,0.02062079095609248,1.0,1.0,-1,0.032792667961051854,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,jamming_partial,pid,pid,full,28,0.24896876647567118,0.24925509839115303,0.24900118466562246,0.25485739200099455,0.0035148899711026117,0.006213678400879052,0,1.0,1.0,3.0,0.24893052919863845,0.026777785664918972,0.04958236019689904,0.003749643515932845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.088423363624071,0.0,0.402354792587991,1.1795458238364844,0.0,0,1.1731662666252038,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008557760895035972,0.008752640929293622,1.0,1.0,-1,0.008557760895035972,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,jamming_partial,pid,pid,full,28,0.2479760080114265,0.24852742055232405,0.24798286237715175,0.25112874369589944,0.003522501937846373,0.006188985383521528,0,1.0,1.0,3.0,0.24793729999340408,0.02034297333719008,0.03847284846552861,0.0025785705622122608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.6613824787081926,0.0,0.40356927141309096,1.1832318072929908,0.0,0,0.68241860412956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025527616371785005,0.01556760597366906,1.0,1.0,-1,0.025527616371785005,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,jamming_partial,pid,pid,full,28,0.24710322786130662,0.24802474926976253,0.2472085967424285,0.2531955140950421,0.003556582871981205,0.006085234590026634,0,1.0,1.0,3.0,0.24706388175660415,0.03271195311393602,0.04492277381642604,0.0032459890071396694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1512859830873583,0.0,0.4036309967859568,1.187236826802992,0.0,0,1.670187406037384,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01945242263434097,0.017287578468407918,1.0,1.0,-1,0.01945242263434097,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,jamming_partial,pid,pid,full,28,0.24634623801427374,0.24752016448496528,0.24640502219054133,0.2503196127479391,0.0035659882891150734,0.005960230960625479,0,1.0,1.0,3.0,0.24630707420052078,0.025293509495636697,0.031049518544462428,0.0015976610308969304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.414099600039221,0.0,0.40263035053930074,1.1909811409908089,0.0,0,0.7045791535990301,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02350941642097297,0.019099550215664757,1.0,1.0,-1,0.02350941642097297,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,jamming_partial,pid,pid,full,28,0.24568418799252373,0.24691963455646843,0.2456919264699291,0.24897027440897415,0.0035060100490998634,0.005844854362075935,0,1.0,1.0,3.0,0.245646200434815,0.02012811845852685,0.04945298415343859,0.004204667374142289,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.579093694241524,0.0,0.4014993428190351,1.194632280809707,0.0,0,1.508497859606306,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03383996013743796,0.01478361058776262,1.0,1.0,-1,0.03383996013743796,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,jamming_partial,pid,pid,full,28,0.24504038781165954,0.2462714529325102,0.24501822396915696,0.24964317294167507,0.0034363324552285322,0.005812138262274447,0,1.0,1.0,3.0,0.2450034390740547,0.023861608538308373,0.03041308201182826,0.0014564741934961789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2823769854588654,0.0,0.4002568798631563,1.198309379080166,0.0,0,0.49067269326082874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028216501940203878,0.02237235298522588,1.0,1.0,-1,0.028216501940203878,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,jamming_partial,pid,pid,full,28,0.2443710084628727,0.2457199161398516,0.2444310632486936,0.2523114868196659,0.0034507327558427328,0.005798445686505449,0,1.0,1.0,3.0,0.2443338699047164,0.025331349127804728,0.0340177252906247,0.001568290057384976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.902762044751845,0.0,0.39918805279623143,1.201803825098569,0.0,0,0.4977142733260279,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01894744214259999,0.019103077747507642,1.0,1.0,-1,0.01894744214259999,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,jamming_partial,pid,pid,full,28,0.2437031343895082,0.24531310322927052,0.24384263485107388,0.24728014977262536,0.0035097358021616266,0.005745455512638831,0,1.0,1.0,3.0,0.2436655687809366,0.024004384550828546,0.04130730163582785,0.0029099811415577016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.745638713263661,0.0,0.39817822882318843,1.2053298410371711,0.0,0,1.0877509528909426,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04483301258166265,0.02640752980826191,1.0,1.0,-1,0.04483301258166265,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,jamming_partial,pid,pid,full,28,0.2430992960306925,0.24495012691261625,0.24317531704336992,0.24698083092339054,0.0035165697055441454,0.005757979395695445,0,1.0,1.0,3.0,0.2430625432623489,0.02741287412711964,0.042002401945278774,0.003316289647967201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1537215275354376,0.0,0.39700133769900947,1.208880344334922,0.0,0,1.4519075767987246,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04183673549087182,0.020914473547760055,1.0,1.0,-1,0.04183673549087182,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,jamming_partial,pid,pid,full,28,0.2425412212881692,0.24450527581940285,0.24259846133578075,0.25033767772921023,0.0034765142895799165,0.005572620214489232,0,1.0,1.0,3.0,0.24250616758142124,0.01860919974642177,0.027538706704981784,0.0011564578394866987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7029862484072353,0.0,0.39583153106783225,1.2119893621879756,0.0,0,0.6414448221042688,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003535879813847473,0.0073582623573820545,1.0,1.0,-1,0.003535879813847473,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,jamming_partial,pid,pid,full,28,0.2420397803373909,0.2439530288329978,0.24223577109206135,0.24814534353000361,0.003404800050395071,0.005197126592748624,0,1.0,1.0,3.0,0.24200664407797207,0.027555192416535534,0.038979327359004196,0.0021573240298215276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.349116241487809,0.0,0.39453693957376845,1.2151748598994274,0.0,0,1.0616589415897217,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022061482247317323,0.012114959811722201,1.0,1.0,-1,0.022061482247317323,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,jamming_partial,pid,pid,full,28,0.24164060684818645,0.24347804158078157,0.2417924427394164,0.24514814833806436,0.003263182668887132,0.004902420653438266,0,1.0,1.0,3.0,0.24161034257471684,0.025776793168824624,0.035749459149452815,0.0023366273846954187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3325499242138044,0.0,0.3926071518008928,1.2184673209164234,0.0,0,0.7309074531616512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031177552484251303,0.014313480461902882,1.0,1.0,-1,0.031177552484251303,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,jamming_partial,pid,pid,full,28,0.24126363966354117,0.24316106941788926,0.24131672498120788,0.2512351533441227,0.003088059155527699,0.004791749193368444,0,1.0,1.0,3.0,0.24123731634243056,0.03603588509026613,0.04189426937484818,0.0027030604432849528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0470021819285447,0.0,0.3907469174708714,1.2214790284060082,0.0,0,1.4543820187281242,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01675524984629968,0.007732672009390428,1.0,1.0,-1,0.01675524984629968,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_partial,pid,pid,full,28,0.2409360370061081,0.24312732125780823,0.24108177549315027,0.24507246734318347,0.003005846323446928,0.004862543220211846,0,1.0,1.0,3.0,0.24091318431955555,0.02406874562272822,0.051876651997036054,0.004200788909999194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.132089555192197,0.0,0.38922877695138647,1.2246658666727628,0.0,0,1.3971616539098377,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0256938909932523,0.015004351286426841,1.0,1.0,-1,0.0256938909932523,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_partial,pid,pid,full,28,0.24064005376430964,0.24317333951542688,0.24066369406558702,0.24438074547391597,0.0029608020450150024,0.004947733222755435,0,1.0,1.0,3.0,0.24062011843749828,0.029724513796211438,0.04201862281421814,0.0024180283230571357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8552837721003796,0.0,0.38776382944816584,1.2277176414151776,0.0,0,1.71678624953416,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037748684034850356,0.027974516290044986,1.0,1.0,-1,0.037748684034850356,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_partial,pid,pid,full,28,0.24033812220069775,0.2430980186667264,0.24036543001498015,0.24332354963255748,0.0029587936978760178,0.004976075666289326,0,1.0,1.0,3.0,0.24031951389728284,0.018598168096296934,0.046986665013882586,0.003182979149324661,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7513801042247583,0.0,0.3866704067908183,1.2309880327360134,0.0,0,0.8493325166743035,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01614626006341599,0.006465736315440526,1.0,1.0,-1,0.01614626006341599,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_partial,pid,pid,full,28,0.24004675284834176,0.24295570632333927,0.2400778027524995,0.2473660120434541,0.003022293036445611,0.004955176010594142,0,1.0,1.0,3.0,0.24002814477631912,0.02892697101258116,0.044369001346153014,0.0029540165725602694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0321459593170017,0.0,0.3858285545792438,1.2336698794050514,0.0,0,1.0715069156997865,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018858878058547503,0.012659890322764066,1.0,1.0,-1,0.018858878058547503,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_partial,pid,pid,full,28,0.2397943297775707,0.2428807234811244,0.2398188695703022,0.24287553778738175,0.003064430000952153,0.005069954200966453,0,1.0,1.0,3.0,0.23977601579128913,0.025546492601278847,0.021357214563991943,0.000650172796699164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9067272084339648,0.0,0.38485544821277196,1.2362813574722644,0.0,0,0.3744624451470357,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022568535689024855,0.019060128804789966,1.0,1.0,-1,0.022568535689024855,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_partial,pid,pid,full,28,0.23961374053622406,0.2428909029567018,0.23960601703375156,0.2431887844187259,0.0030446340254977468,0.005318776795965929,0,1.0,1.0,3.0,0.23959649996137064,0.024402158656709166,0.05725060041129248,0.005031405028507664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.73998638867051,0.0,0.38293087903521394,1.2393935088690993,0.0,0,1.783438310856985,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019705321084376212,0.004644640042070805,1.0,1.0,-1,0.019705321084376212,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_partial,pid,pid,full,28,0.2394938526390349,0.24296891752017735,0.23948501997427968,0.24528876506790526,0.0030505320017346306,0.005544364248003086,0,1.0,1.0,3.0,0.23947757583435922,0.012289866479704311,0.026792748247927774,0.001158837143528424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.247708620830587,0.0,0.3808460649780301,1.2424507240846074,0.0,0,0.5786149204229172,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014603648511835488,0.00886173117982239,1.0,1.0,-1,0.014603648511835488,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_partial,pid,pid,full,28,0.2393684249103149,0.24299356198868216,0.23940701387886368,0.24480170877922863,0.003090837061652463,0.005669434305716425,0,1.0,1.0,3.0,0.23935238168051268,0.02301796705678389,0.033013787760366474,0.0018096692398268572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2220281887647293,0.0,0.37977629829379556,1.2451122503347385,0.0,0,0.537394500596346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023612182230720112,0.017057234223378202,1.0,1.0,-1,0.023612182230720112,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_partial,pid,pid,full,28,0.2392643608086877,0.24294649898806386,0.23930595719686026,0.23977049712987178,0.003104434010801239,0.005624998407319559,0,1.0,1.0,3.0,0.23924857644056813,0.019512850663639638,0.029078878853069125,0.001157219779786431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6516094157919434,0.0,0.37914407371324244,1.2481647119579389,0.0,0,0.6735004790361283,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020378160198451626,0.01370910566613007,1.0,1.0,-1,0.020378160198451626,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_partial,pid,pid,full,28,0.23920584750668006,0.24296365249378601,0.2392172949187518,0.24381360552102427,0.0030886197720794775,0.005551272783336891,0,1.0,1.0,3.0,0.23919111106067514,0.034279705484442084,0.027652063047087914,0.0012934423291761548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1611998330912074,0.0,0.37823515740680347,1.2510717015690553,0.0,0,0.7779138145836937,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03640959401592012,0.02632407404726608,1.0,1.0,-1,0.03640959401592012,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_partial,pid,pid,full,28,0.2392356158465066,0.24311025901712044,0.23922944085372902,0.24561171987301333,0.003066182373829977,0.005522401416529821,0,1.0,1.0,3.0,0.23922223730032643,0.02625226531011609,0.040175898917753,0.0025137006463282325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1213901479281048,0.0,0.3773182116203396,1.2540712202000346,0.0,0,1.1476694559668672,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033001290961778874,0.010182574364950459,1.0,1.0,-1,0.033001290961778874,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_partial,pid,pid,full,28,0.23929995091601064,0.24330750057973213,0.23937065356783538,0.2448692239690723,0.003088401419529912,0.005507755212803778,0,1.0,1.0,3.0,0.23928732864688543,0.02072785045412788,0.04353358369350709,0.0028304344338340617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4847571154157,0.0,0.37636048532814426,1.2569339358000304,0.0,0,1.11249231280406,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025658397046215888,0.014976249946345372,1.0,1.0,-1,0.025658397046215888,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_partial,pid,pid,full,28,0.2393185442485422,0.24343585297453535,0.23932750456044216,0.24599116655261122,0.0031178435809779445,0.0054605532121281275,0,1.0,1.0,3.0,0.239306419146803,0.024824259527233276,0.03556010166361514,0.001857456327053165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2942236866463097,0.0,0.3756614086196717,1.2598047677276203,0.0,0,1.3643141459062509,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02734231376031066,0.012291903473871959,1.0,1.0,-1,0.02734231376031066,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_partial,pid,pid,full,28,0.23922768421704826,0.24338253151767397,0.23922923888777192,0.2430775588492134,0.003134150231569574,0.005347731529990574,0,1.0,1.0,3.0,0.23921589532967097,0.028204485167099783,0.02669908824662164,0.00111973919172881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9740676599977998,0.0,0.375137650530458,1.262711438521343,0.0,0,0.7792908413335256,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04683114145611004,0.03363261021130097,1.0,1.0,-1,0.04683114145611004,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_partial,pid,pid,full,28,0.23900401920290465,0.24325022751176886,0.2390394961682029,0.24782649528516565,0.0031763757836722633,0.005389941394083886,0,1.0,1.0,3.0,0.23899234726421367,0.020069770357533823,0.04254764463450732,0.0032609306500773717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4857809955101016,0.0,0.37494317853404224,1.2653341501493207,0.0,0,0.7979244964177254,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009186503669230137,0.006176879122972064,1.0,1.0,-1,0.009186503669230137,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_partial,pid,pid,full,28,0.23877159695800998,0.24311499483484444,0.238857235536614,0.24596709190167515,0.003181275481652974,0.005547573738709399,0,1.0,1.0,3.0,0.23876031961364325,0.02539792154657612,0.04521904947946864,0.0032693864161693195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.268499992338409,0.0,0.3746031744026176,1.2684630801784107,0.0,0,1.5411979598635908,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03642791627768075,0.021815272816928386,1.0,1.0,-1,0.03642791627768075,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_partial,pid,pid,full,28,0.23863500267815174,0.24298689178804783,0.2386543892015057,0.24509530089943213,0.0031031921084441897,0.005574301512599522,0,1.0,1.0,3.0,0.23862493886609976,0.02407897046428831,0.04315673346269805,0.00323684013176128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.101313486939278,0.0,0.3738417484319433,1.2714786311698651,0.0,0,0.9093202571258046,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026160636488317363,0.01277114596305031,1.0,1.0,-1,0.026160636488317363,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
