t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.8125,jamming_partial,pid,pid,full,17,0.27097791282536665,0.27207743680265656,0.270995252083099,0.2752720893221907,0.0021807988406373946,0.005309344775152214,0,1.0,1.0,3.0,0.2709701527198576,0.024452938892263586,0.052307320025231904,0.003816197083854445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7213017472079044,0.0,0.3582482644080151,1.9868039960847432,0.0,0,1.0096242420004669,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01608719828904874,0.024490657116295812,1.0,1.0,-1,0.01608719828904874,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,jamming_partial,pid,pid,full,17,0.271138966214684,0.27229393711786526,0.2711543720429904,0.27970733249247354,0.002248700646437709,0.005855535119736022,0,1.0,1.0,3.0,0.2711298988984001,0.026853037085106675,0.026763133267460888,0.0011252544606731069,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0507938499530827,0.0,0.3573550909173393,1.9864368094892995,0.0,0,0.8693616295312522,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039397003501484486,0.030933974458267215,1.0,1.0,-1,0.039397003501484486,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,jamming_partial,pid,pid,full,17,0.27129251191557086,0.2725545649446792,0.27130195976055926,0.27458043321097114,0.0022721737215231656,0.006409153187610039,0,1.0,1.0,3.0,0.2712822306231472,0.015720791779652136,0.04683436054881021,0.00331044816649029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3086721895794913,0.0,0.3568724007694658,1.9858893077877822,0.0,0,1.1684130227938723,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006048658025595841,0.014430919211176013,1.0,1.0,-1,0.006048658025595841,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,jamming_partial,pid,pid,full,17,0.2714113787609149,0.27277778735398867,0.2714497882067112,0.2761255408436106,0.0022829628334336285,0.006772036318389407,0,1.0,1.0,3.0,0.27140028869025523,0.02925928419588943,0.03430796308862583,0.0017461714870552823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.223253984574483,0.0,0.35713451524814754,1.98508316363508,0.0,0,0.963539918876503,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03048022606420767,0.021720318470948102,1.0,1.0,-1,0.03048022606420767,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,jamming_partial,pid,pid,full,17,0.2714963765277433,0.27301185512823684,0.27154774481097227,0.27400024812515367,0.0023196527301966485,0.006924346252760172,0,1.0,1.0,3.0,0.2714849913975808,0.01840162510679447,0.031160825613300698,0.0013068814074568176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8868300637739654,0.0,0.357540909802371,1.984778504317798,0.0,0,0.6946686787963865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021636029068860578,0.01111800524363513,1.0,1.0,-1,0.021636029068860578,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,jamming_partial,pid,pid,full,17,0.2715798971497526,0.27326407398985386,0.2716106069516121,0.27980945627637854,0.0023469017965707783,0.006867855511636822,0,1.0,1.0,3.0,0.2715688369899542,0.027624219489494728,0.016273284777927832,0.0004163684918740266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.09432223660441,0.0,0.35777642659858533,1.984297251718432,0.0,0,0.5043158626417883,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02255300448992712,0.019552798184275678,1.0,1.0,-1,0.02255300448992712,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,jamming_partial,pid,pid,full,17,0.2716444209105414,0.273444818999925,0.2717253588702351,0.2772304137267646,0.0023687919633916914,0.00666553507989498,0,1.0,1.0,3.0,0.27163399847514286,0.033213948717689415,0.03489956210631578,0.002482649191041869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4523780493361405,0.0,0.35821718224439025,1.9839149254142296,0.0,0,1.0613437265253625,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05295509803391729,0.040984429275854516,1.0,1.0,-1,0.05295509803391729,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,jamming_partial,pid,pid,full,17,0.2717670939717898,0.27370753934293035,0.2717913556438935,0.2809263893654797,0.002386711476875991,0.006390586273800514,0,1.0,1.0,3.0,0.2717574879769456,0.025171457619244095,0.045303724958323854,0.0033920021746181098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9326491077153305,0.0,0.3584773540169182,1.98318636000999,0.0,0,1.4140207894256722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045694495951045355,0.03776464236250978,1.0,1.0,-1,0.045694495951045355,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,jamming_partial,pid,pid,full,17,0.2719825855994074,0.27397929963382156,0.2719761621793214,0.2765284755893366,0.0023903098224952153,0.006236387143677691,0,1.0,1.0,3.0,0.2719734527655027,0.03438949946255965,0.04502579307678342,0.0032650895942633344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.186209287729356,0.0,0.3577504480146679,1.9832572226457692,0.0,0,1.660079470611185,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030204071135336564,0.031076142360324813,1.0,1.0,-1,0.030204071135336564,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,jamming_partial,pid,pid,full,17,0.27224957560992913,0.2741758283620855,0.27233407334561205,0.2757845403787338,0.0024244852983154436,0.006347598955462219,0,1.0,1.0,3.0,0.27224004298657023,0.03212269266568828,0.0514127794260808,0.004420326542986286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2364820646974795,0.0,0.3568535187009142,1.9824697819284784,0.0,0,1.753352015117215,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04094417865745973,0.027696352003398456,1.0,1.0,-1,0.04094417865745973,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,jamming_partial,pid,pid,full,17,0.2725260589320635,0.2744792914896304,0.2725642858405188,0.2799745382252934,0.0024859811859616735,0.006662012846356369,0,1.0,1.0,3.0,0.27251578629669976,0.02475656822628429,0.025889326086103493,0.0012654690795553135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.984800885041886,0.0,0.35637580443251116,1.9818862354822468,0.0,0,0.5371527904713803,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02550253435305834,0.02766840553220202,1.0,1.0,-1,0.02550253435305834,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,jamming_partial,pid,pid,full,17,0.27277996861457615,0.27480821924133214,0.27278494082221605,0.2758433775223619,0.0025187109158685723,0.006987796047823958,0,1.0,1.0,3.0,0.272769132840296,0.01960483072261396,0.03907513856583051,0.002535432726204357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1173354649550657,0.0,0.3558507546007983,1.9814784000197811,0.0,0,1.3873419966380125,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029341978355012382,0.014858132634095125,1.0,1.0,-1,0.029341978355012382,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,jamming_partial,pid,pid,full,17,0.27292646816150573,0.27500129988853744,0.2729317352871118,0.2786579897431531,0.0025215350198080043,0.007198241947528716,0,1.0,1.0,3.0,0.27291531718757617,0.02619964515862238,0.028999492024844694,0.0013452754533730513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.424507920561857,0.0,0.3560351721768795,1.9811033019585609,0.0,0,0.5112263307481975,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011449040046888853,0.0032654681945428064,1.0,1.0,-1,0.011449040046888853,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,jamming_partial,pid,pid,full,17,0.2729838844091499,0.2750612924361228,0.27300744852904374,0.2769910589103523,0.0025491546850068573,0.007278743092543616,0,1.0,1.0,3.0,0.2729726474873284,0.019531947523025922,0.04636811774653289,0.003184268984111056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2560994927843514,0.0,0.3572697537488203,1.9804954931767238,0.0,0,0.9589668835202405,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023226839891906166,0.013821615448540719,1.0,1.0,-1,0.023226839891906166,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,jamming_partial,pid,pid,full,17,0.2730639719498042,0.2751585165010877,0.2731025409547163,0.27975414557753103,0.002631630341934827,0.007350470223354666,0,1.0,1.0,3.0,0.27305259300381973,0.026824213903843517,0.030870510093870828,0.0014157122787175592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6729042041287878,0.0,0.3582109128339358,1.9795257868136935,0.0,0,0.5485031996459969,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.048164025526046594,0.03583393481912708,1.0,1.0,-1,0.048164025526046594,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,jamming_partial,pid,pid,full,17,0.273193832569957,0.27537124118484235,0.27325193114913304,0.27894266700807674,0.0027168549023125887,0.00748910647967671,0,1.0,1.0,3.0,0.2731822081667312,0.019204138953407807,0.03563996660307918,0.0022341971246212116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3177138512411444,0.0,0.35803729858156086,1.9788685224429614,0.0,0,0.8364131319209559,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01647963973815783,0.003165437668078185,1.0,1.0,-1,0.01647963973815783,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,jamming_partial,pid,pid,full,17,0.27338477385021254,0.27561974910757275,0.2733784647439011,0.2818877828056501,0.0027493544037134918,0.007511896792960382,0,1.0,1.0,3.0,0.2733733366150659,0.026156972253221507,0.04565349512992831,0.002929041994094183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.425943676392904,0.0,0.3570098080305968,1.9783129735926979,0.0,0,1.5557805078705147,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04349017644006634,0.028153594278069984,1.0,1.0,-1,0.04349017644006634,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,jamming_partial,pid,pid,full,17,0.27363219269231587,0.27591766857527306,0.2736334207518781,0.2780980220561703,0.002743787748240108,0.007494740347725903,0,1.0,1.0,3.0,0.2736209673540231,0.02332891632883056,0.036230512097300153,0.0022859172811382847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9289445241322318,0.0,0.3558482360174411,1.977601209560254,0.0,0,0.6942222897780345,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02436342815341926,0.020332803969656577,1.0,1.0,-1,0.02436342815341926,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,jamming_partial,pid,pid,full,17,0.273895814166455,0.27622662197774905,0.2739221970619882,0.28124696265339777,0.0027724751905521747,0.007714832205652833,0,1.0,1.0,3.0,0.27388394749948347,0.035771322473020804,0.04430303447977488,0.003785278279070248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.965724756773771,0.0,0.3551158113467332,1.9765047133469356,0.0,0,1.5346557086590844,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04803906491105086,0.029220379847470435,1.0,1.0,-1,0.04803906491105086,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,jamming_partial,pid,pid,full,17,0.2740749248564139,0.27640340905780775,0.27413114319394816,0.277121733056508,0.002812211172630133,0.008041167335394395,0,1.0,1.0,3.0,0.2740620889770629,0.01776729289271152,0.046652055762222845,0.0036587371087983046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1407749410489965,0.0,0.3549780323039854,1.9760314352623654,0.0,0,1.3316969464068147,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034655240602806496,0.013350242107741769,1.0,1.0,-1,0.034655240602806496,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,jamming_partial,pid,pid,full,17,0.27419484919200654,0.2765018613409553,0.27419364979261174,0.2795023221841398,0.0028206178117562005,0.008160496922717364,0,1.0,1.0,3.0,0.27418169283539023,0.018668045249341795,0.029596113913607888,0.0014259351571674552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.224576461877166,0.0,0.35540432691756496,1.975489968493499,0.0,0,0.7507563029528731,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009518940847625454,0.0020744319604361666,1.0,1.0,-1,0.009518940847625454,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,jamming_partial,pid,pid,full,17,0.27428677565059,0.2765561844555289,0.27429142022182307,0.2763179701391121,0.0028429289489254,0.008222820459635294,0,1.0,1.0,3.0,0.2742732611622137,0.01352756108237394,0.02994324980424457,0.0015501177902503048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0340057447793918,0.0,0.35620539784706196,1.9749067352806702,0.0,0,0.5071840872003973,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0006436531513468064,0.00023509714991155938,1.0,1.0,-1,0.0006436531513468064,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,jamming_partial,pid,pid,full,17,0.27442024507256324,0.27670131123138625,0.2744242170491713,0.27762299035910354,0.0028941930037899907,0.008366693538836012,0,1.0,1.0,3.0,0.2744060709127953,0.019028351356865623,0.02246261583633935,0.0007315351713810081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7477388536173417,0.0,0.35693710061145995,1.9744546386665753,0.0,0,0.7323667694727123,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021841067441053564,0.015061285056725646,1.0,1.0,-1,0.021841067441053564,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,jamming_partial,pid,pid,full,17,0.27461536933194797,0.2769598147080866,0.2746624365711148,0.2852928782465871,0.0029657844913362806,0.008545553723322996,0,1.0,1.0,3.0,0.27460055246689763,0.03949230130679828,0.030017363668588086,0.0014264506257820372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1953580924500997,0.0,0.3569754001264085,1.9739420682223172,0.0,0,1.0248972836177388,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04225869638896693,0.033453155810205804,1.0,1.0,-1,0.04225869638896693,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,jamming_partial,pid,pid,full,17,0.2748362221464866,0.27712745080596757,0.2748313706840002,0.2796471611895216,0.003064734469753717,0.008601672810315986,0,1.0,1.0,3.0,0.27482094758798165,0.023647037535882324,0.06307319980629714,0.005502599936056604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.788719177039392,0.0,0.3568532401627377,1.973175373610772,0.0,0,1.6028344888613941,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01908454579499988,0.02531756433630571,1.0,1.0,-1,0.01908454579499988,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,jamming_partial,pid,pid,full,17,0.27507745773695536,0.27731274560424085,0.275071637802989,0.2834918415058551,0.0032033983674394284,0.00866509968593454,0,1.0,1.0,3.0,0.27506148626610244,0.033922407786594645,0.029630623361414116,0.0011994870854446886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1776597563604065,0.0,0.3564524088162422,1.9725498642547306,0.0,0,1.0005140430034174,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06527224509236171,0.05159571024859362,1.0,1.0,-1,0.06527224509236171,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,jamming_partial,pid,pid,full,17,0.27530422679766187,0.27753953226524375,0.27538177611893494,0.28048652889458636,0.0033605440368519885,0.008755140107969295,0,1.0,1.0,3.0,0.27528726551200305,0.02335214342851458,0.057181289109414786,0.004758490327158617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.401926170949678,0.0,0.35591218272890135,1.971749890346,0.0,0,1.978367894763613,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01829616660586247,0.022128187998582034,1.0,1.0,-1,0.01829616660586247,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,jamming_partial,pid,pid,full,17,0.27549889766287633,0.27770805860450903,0.27555206370396634,0.2820246675801917,0.0034632543620026954,0.008735687930483627,0,1.0,1.0,3.0,0.27548134556289205,0.025807384646526987,0.04202988492065259,0.0025474216829069756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.927415672066333,0.0,0.35568006946551345,1.9713311805687035,0.0,0,1.8965101067631582,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04285321170859377,0.017901109437962894,1.0,1.0,-1,0.04285321170859377,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,jamming_partial,pid,pid,full,17,0.27564809344880636,0.27782091101510875,0.2756891545070491,0.28023321065995166,0.003444538563025558,0.008653876265824145,0,1.0,1.0,3.0,0.27563074857286296,0.020582232119084484,0.04914956796371939,0.0034716323580012394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0386123714476323,0.0,0.35591162606303633,1.9704978531907384,0.0,0,0.7725442411005927,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006306456888578098,0.009783062540347762,1.0,1.0,-1,0.006306456888578098,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,jamming_partial,pid,pid,full,17,0.27574587207199075,0.27800840922256725,0.2757491470802864,0.2771877575918941,0.003365015395438859,0.00856111169249596,0,1.0,1.0,3.0,0.27572939996879964,0.01856721063195135,0.031899616882656655,0.0016265809372355295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8886305151052296,0.0,0.3567231265713655,1.9695236601019377,0.0,0,0.3282725175926678,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02486908080662027,0.016087373962191506,1.0,1.0,-1,0.02486908080662027,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,jamming_partial,pid,pid,full,17,0.27581652418048225,0.27829240673486966,0.2758316805056734,0.28222433519155954,0.0033394397963986164,0.008542867092449447,0,1.0,1.0,3.0,0.2758007277122521,0.020834056771463594,0.03247047913910241,0.0016951515172725388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0223633693465732,0.0,0.35729744862388807,1.9688155945971781,0.0,0,0.7870007174289034,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00632532751220529,0.002288595659512418,1.0,1.0,-1,0.00632532751220529,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,jamming_partial,pid,pid,full,17,0.2758898068066855,0.27850341015117624,0.275877762235977,0.2884811965991118,0.0034185975620061675,0.008613760506049672,0,1.0,1.0,3.0,0.27587374827957495,0.04373541051298729,0.03328421291729666,0.0019390483538856789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.258247502767262,0.0,0.3574376315334328,1.9681528980976415,0.0,0,1.6241882237902563,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04667511379695027,0.030807700610620246,1.0,1.0,-1,0.04667511379695027,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,jamming_partial,pid,pid,full,17,0.2759368470870458,0.27841955941692986,0.2759215754678703,0.28319041300545184,0.0035606168410246947,0.008704312004636838,0,1.0,1.0,3.0,0.275919255792624,0.024086993675471114,0.07190828785865322,0.008609556182038514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.872005093291767,0.0,0.3577592983249206,1.9673716772879353,0.0,0,2.408528450936695,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04289210994111242,0.02295582829727291,1.0,1.0,-1,0.04289210994111242,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,jamming_partial,pid,pid,full,17,0.2759822522774116,0.2783341072559482,0.27602530518354895,0.2811281638561857,0.003752027030617298,0.008980150094617168,0,1.0,1.0,3.0,0.2759622400422602,0.028991256603652288,0.03900946326756605,0.0024422332865302624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.474100467671361,0.0,0.358319812550143,1.9662995765583555,0.0,0,1.1064243290224978,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012181490655331029,0.012284810809439554,1.0,1.0,-1,0.012181490655331029,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,jamming_partial,pid,pid,full,17,0.276001065242255,0.27834666185406876,0.2760016685542522,0.27777818346798255,0.003907907727817737,0.009220040026642673,0,1.0,1.0,3.0,0.27597931756206223,0.019386363138022177,0.04129955680679296,0.0022991866735185486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2380178424677126,0.0,0.3586089580335959,1.965776944877076,0.0,0,1.1072318765770135,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015269027793118747,0.010257687723717237,1.0,1.0,-1,0.015269027793118747,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,jamming_partial,pid,pid,full,17,0.2760523056132102,0.27844651948996046,0.27612907893526967,0.28223874671451843,0.004005515325024262,0.009320015730614362,0,1.0,1.0,3.0,0.27602992389720177,0.025443031574976606,0.029147615084626856,0.0012579772333607933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.711637509366237,0.0,0.35865781037152544,1.9652381197498596,0.0,0,0.8646389677877118,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023894049699018392,0.01780280394620522,1.0,1.0,-1,0.023894049699018392,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,jamming_partial,pid,pid,full,17,0.27622087167360754,0.27865535620347476,0.27629648852239397,0.27956718871850733,0.00401025743846274,0.00926435615497212,0,1.0,1.0,3.0,0.2761988881670391,0.03163164703159384,0.03427893694232803,0.0017068579219615123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.201721686937401,0.0,0.3581195256317006,1.9650807261681718,0.0,0,0.9819399406282977,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0330947406750602,0.018530844530791957,1.0,1.0,-1,0.0330947406750602,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,jamming_partial,pid,pid,full,17,0.2764635369346113,0.27891770336082833,0.2764622331450255,0.2782263434236737,0.003940742433191463,0.009025979902695713,0,1.0,1.0,3.0,0.27644277551345964,0.01819488229204893,0.051474962774708276,0.003895626036826273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9353164619834717,0.0,0.3575726955147514,1.9644517248979092,0.0,0,1.058161644126375,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006570362690506745,0.008484853232741646,1.0,1.0,-1,0.006570362690506745,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,jamming_partial,pid,pid,full,17,0.2766378523219744,0.27913878821857924,0.2766600998378457,0.28341163670347,0.0039098285353403065,0.00879914851734731,0,1.0,1.0,3.0,0.2766179927641445,0.01956461654872894,0.024061507151496367,0.0007962395052224004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7133128645522055,0.0,0.3579474946096063,1.9638296127845665,0.0,0,0.31639919299018954,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009602997396954034,0.005302519730872472,1.0,1.0,-1,0.009602997396954034,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
