t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.604166666666667,jamming_partial,pid,pid,full,1,0.23799527912591975,0.24141961152621963,0.2380299410017454,0.2411653010415021,0.0031240437271095097,0.0026390254763655197,0,1.0,1.0,3.0,0.23798920550174962,0.03521170489825147,0.026126205717158138,0.0009543335586274377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653244269942741,0.0,0.3583600143597209,1.322104523688325,0.0,0,0.698739117529024,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05711180482677294,0.04255094390721746,1.0,1.0,-1,0.05711180482677294,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,jamming_partial,pid,pid,full,1,0.2380221918288205,0.24144556878778775,0.23804601367985767,0.24385790727847112,0.0031723959302302276,0.002723848170125276,0,1.0,1.0,3.0,0.2380158389074891,0.018281357404314386,0.05383223692372764,0.004347442459009829,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4135750200312245,0.0,0.35730557444080047,1.324971130144776,0.0,0,1.8024041590013844,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011924656526629277,0.0187123248594307,1.0,1.0,-1,0.011924656526629277,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,jamming_partial,pid,pid,full,1,0.23800838819368195,0.24141920414306672,0.23802979134586247,0.2442339155758774,0.0032005203704780698,0.0028041930411686344,0,1.0,1.0,3.0,0.23800234601164058,0.015751974782565292,0.021200466226354582,0.0007283112202954784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.463407200361342,0.0,0.3568283396077039,1.3277967703982096,0.0,0,0.4522829142749305,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015341056803261612,0.016991142814780924,1.0,1.0,-1,0.015341056803261612,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,jamming_partial,pid,pid,full,1,0.23795594041322835,0.24136736398075856,0.23796974443527627,0.24379290004665793,0.0031904596289175423,0.002856340877533281,0,1.0,1.0,3.0,0.23795038585979608,0.01703274547641753,0.03769078757995539,0.002536426996166106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6010902100311317,0.0,0.35745566412711854,1.3302448109535503,0.0,0,0.6027761717474375,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007194859712744839,0.004038967950045391,1.0,1.0,-1,0.007194859712744839,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,jamming_partial,pid,pid,full,1,0.2379271716284775,0.24134412937576485,0.23794354373962945,0.24426857611723618,0.003179024382086644,0.002873122103599579,0,1.0,1.0,3.0,0.23792173381540646,0.03511154936875371,0.044304996967644845,0.0031767561250823986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.186609054630984,0.0,0.3581795616920254,1.3325241304284776,0.0,0,1.279688248343723,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05002096096966298,0.03205802435420141,1.0,1.0,-1,0.05002096096966298,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,jamming_partial,pid,pid,full,1,0.23796638752965782,0.241500619523225,0.23812097120790113,0.24676999068900468,0.0032780019322345318,0.002982655693473557,0,1.0,1.0,3.0,0.2379608153601915,0.03755117121868204,0.0636712342346431,0.005541862707646653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6504272775923123,0.0,0.35769550600991706,1.334902719556534,0.0,0,2.383298567085652,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034062430801181806,0.025901699425255865,1.0,1.0,-1,0.034062430801181806,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,jamming_partial,pid,pid,full,1,0.2380173658782157,0.24167828492230112,0.23808988445358972,0.24618505229882373,0.0033468562196387963,0.0030913901626594686,0,1.0,1.0,3.0,0.2380121790571093,0.0181847508939055,0.03805831707195581,0.0034922564989505007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.070308609440847,0.0,0.3563495607858122,1.3375429089803805,0.0,0,1.0733075548995172,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.029201747935171177,0.029391437550938343,1.0,1.0,-1,0.029201747935171177,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,jamming_partial,pid,pid,full,1,0.23804484466285636,0.24168840634982197,0.23807422768284736,0.24596074506657606,0.0032812521375493557,0.003130348447056175,0,1.0,1.0,3.0,0.23804057130921413,0.017383097087508882,0.032885670706761135,0.0017710821427290016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.35990736654011,0.0,0.3552503182703865,1.3403730530483002,0.0,0,0.8633074245308163,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012967392275101608,0.015188845675307485,1.0,1.0,-1,0.012967392275101608,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,jamming_partial,pid,pid,full,1,0.23806033924027534,0.24156205357324279,0.23807696801170475,0.24317810354920247,0.0031570053255868427,0.0032081864467996546,0,1.0,1.0,3.0,0.2380568347179276,0.023832011903190165,0.040306019113076394,0.0023961453174513323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3249228926395578,0.0,0.355031760921563,1.3431804811778694,0.0,0,0.9752570219443646,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019862145344972448,0.008259167033089251,1.0,1.0,-1,0.019862145344972448,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,jamming_partial,pid,pid,full,1,0.23807373488993724,0.24142055612329882,0.23814096186900427,0.24529589871516275,0.0031117281066766374,0.0033137740121151893,0,1.0,1.0,3.0,0.238070405670389,0.022628182276479045,0.04569971181949645,0.0034803154412144676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.062866410583992,0.0,0.35551365149970976,1.3457638633255788,0.0,0,0.9664789305014088,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03978184763590741,0.023951432118170673,1.0,1.0,-1,0.03978184763590741,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,jamming_partial,pid,pid,full,1,0.23806395802606267,0.24131747572557527,0.23813231079901998,0.2435972461964862,0.003106358405073008,0.0033621868068141048,0,1.0,1.0,3.0,0.23806063498553318,0.02572689288051519,0.04034505970086727,0.0030175842709831034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6076512337212225,0.0,0.3560068034706381,1.348519134797822,0.0,0,1.5451664757804604,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02404033764762456,0.005154129049712079,1.0,1.0,-1,0.02404033764762456,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,jamming_partial,pid,pid,full,1,0.2380019025441184,0.24121225287715126,0.23800310474395692,0.24470073587664726,0.003100065536981884,0.0033576526873737578,0,1.0,1.0,3.0,0.2379985444305054,0.019119652037618482,0.03638467350859492,0.0020727922351441537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0614732237384064,0.0,0.35619138576768916,1.3511227367888787,0.0,0,0.7235272355986846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021233683861737115,0.014580602310455701,1.0,1.0,-1,0.021233683861737115,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,jamming_partial,pid,pid,full,1,0.23796342834656667,0.24111989695939265,0.238011929782373,0.24765659291340092,0.003134194617364385,0.003374356091094821,0,1.0,1.0,3.0,0.23795975595526347,0.03650290982825834,0.052733036947905584,0.004053846152000419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.558877970377889,0.0,0.356001054391138,1.3536865985225117,0.0,0,1.8673882786453029,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04554576237973656,0.024980188413020018,1.0,1.0,-1,0.04554576237973656,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,jamming_partial,pid,pid,full,1,0.23792427529743707,0.24093384343019175,0.2379319804761938,0.2419155544783548,0.0031412224120309718,0.0034341525748691204,0,1.0,1.0,3.0,0.23792035093436534,0.01873076654285416,0.03500448015171626,0.0019093567497613891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2018535163176565,0.0,0.35537233981518623,1.3562596939621683,0.0,0,0.7511849383700158,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016997381458656834,0.02039192428445139,1.0,1.0,-1,0.016997381458656834,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,jamming_partial,pid,pid,full,1,0.2379066955155189,0.24074083584119657,0.23795504319676597,0.24385855684579374,0.003125725881547299,0.0035471685945163145,0,1.0,1.0,3.0,0.23790287024162693,0.027846968919988637,0.03616311124535097,0.001832182985668454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0744643346950324,0.0,0.35468474851978915,1.358912175705539,0.0,0,0.9604738621073203,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014674919575931094,0.016515444543540442,1.0,1.0,-1,0.014674919575931094,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,jamming_partial,pid,pid,full,1,0.2379173532697533,0.24082783447827846,0.23795852253815478,0.24681010348550475,0.0031342071005279683,0.003544246643696347,0,1.0,1.0,3.0,0.23791389371071017,0.027708219408303467,0.02638056252318527,0.0015902694854547823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.076167211736773,0.0,0.353960163761966,1.3616278301691134,0.0,0,0.5410397255784867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020470699892138934,0.020298049313611868,1.0,1.0,-1,0.020470699892138934,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,jamming_partial,pid,pid,full,1,0.23790025715302898,0.24090602498343588,0.2379295580287517,0.24362357661557238,0.003145301770713816,0.0033952588350376622,0,1.0,1.0,3.0,0.23789727945889058,0.024122654164304223,0.048447950707634094,0.003527982149601171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0195451853087536,0.0,0.35367821880116934,1.3639453370223897,0.0,0,1.578376856665634,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008453439067924264,0.00440421828859686,1.0,1.0,-1,0.008453439067924264,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,jamming_partial,pid,pid,full,1,0.23791928388855604,0.24115250908217964,0.2379518977603295,0.24376807687933658,0.0031956217553791655,0.0034892067736347343,0,1.0,1.0,3.0,0.23791659899302944,0.02275151879014754,0.03818419793951426,0.0025658262344267105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234384576148124,0.0,0.3533299648639886,1.366876694951876,0.0,0,1.2930010095963795,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029162920158826936,0.017745342504904706,1.0,1.0,-1,0.029162920158826936,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,jamming_partial,pid,pid,full,1,0.23795931885517868,0.2414292918429182,0.23797795614645595,0.24316898954966443,0.003248049528110094,0.0035184071509926085,0,1.0,1.0,3.0,0.23795655825373183,0.022442017961885517,0.03683862198067003,0.002130651498760099,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.409166061789199,0.0,0.3527088973602096,1.3696361434914632,0.0,0,1.2705850966887167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028275446409148752,0.017202701909932578,1.0,1.0,-1,0.028275446409148752,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,jamming_partial,pid,pid,full,1,0.23797632752908815,0.2415471345532141,0.23804345507184307,0.2402335417569089,0.003265674761930309,0.0032695490125189686,0,1.0,1.0,3.0,0.23797318550819163,0.03255877095957846,0.04885251749874778,0.003418682037248101,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7452445939314707,0.0,0.35272878868373675,1.3721979129397868,0.0,0,1.1559074340801951,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03758769648386553,0.024636490789895202,1.0,1.0,-1,0.03758769648386553,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,jamming_partial,pid,pid,full,1,0.23796948804224471,0.241613897533497,0.23806490116990148,0.24198315587581898,0.0033286093386335697,0.0034011818934631677,0,1.0,1.0,3.0,0.23796618502018266,0.021576021338102908,0.06279823564924787,0.006567651253206415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2428850483448537,0.0,0.35284898178477186,1.3747310044311434,0.0,0,2.017741039045429,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009377753273134042,0.005750187394548641,1.0,1.0,-1,0.009377753273134042,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,jamming_partial,pid,pid,full,1,0.23794341993727347,0.24168926569928098,0.23795067105099751,0.24358914335755988,0.0034342059242500936,0.0036705878155185445,0,1.0,1.0,3.0,0.23794014707292677,0.015311254610100324,0.026682191428835163,0.0012131106474470188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5204480745194853,0.0,0.352640175928135,1.3771669854468094,0.0,0,0.36790235009959615,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015453953158830715,0.010490763207929295,1.0,1.0,-1,0.015453953158830715,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,jamming_partial,pid,pid,full,1,0.23792706278557493,0.2417472499231356,0.2379715862082718,0.2414468628745285,0.0034822412948009368,0.0036684797734025665,0,1.0,1.0,3.0,0.23792387382240485,0.027775863456029268,0.046351148918703025,0.003136027648477315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5336266690610243,0.0,0.352020794632677,1.3800186839276578,0.0,0,1.1861037191572548,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04174980058029195,0.026582381899232666,1.0,1.0,-1,0.04174980058029195,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,jamming_partial,pid,pid,full,1,0.2378767636676795,0.24178806582220666,0.23788907200033232,0.2419586558697865,0.0034936049166708638,0.0036882819940147193,0,1.0,1.0,3.0,0.23787357778839968,0.017736169408984606,0.036349875826366236,0.0022152949126641023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3422517651035406,0.0,0.35155324500256613,1.3829770702540332,0.0,0,1.1021574243287842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005616406570410215,0.011834972776580893,1.0,1.0,-1,0.005616406570410215,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,jamming_partial,pid,pid,full,1,0.23777453263888598,0.24184663132122156,0.23780720491990057,0.24429119858822504,0.003543115778964911,0.0038464951670285075,0,1.0,1.0,3.0,0.23777136369738652,0.027108309943413567,0.03349444531297841,0.0018264955953728199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5516047374825646,0.0,0.3520349713270292,1.3859872943642937,0.0,0,0.91196641270958,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025760133109473216,0.019740974220090246,1.0,1.0,-1,0.025760133109473216,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_partial,pid,pid,full,1,0.2376167415733036,0.2418272424446572,0.23763479201002863,0.24040095426058244,0.0035797709324372345,0.003971001153284526,0,1.0,1.0,3.0,0.23761369987366504,0.017256522615150843,0.035977492547313944,0.001876443482926417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2585909053287843,0.0,0.3531781582979584,1.3888739742036043,0.0,0,0.6149864105772431,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008741031707750408,0.012046800217496864,1.0,1.0,-1,0.008741031707750408,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_partial,pid,pid,full,1,0.2374593889424995,0.24176511320686225,0.23749484093318418,0.24763479577774575,0.003608944540819393,0.0040535668944801095,0,1.0,1.0,3.0,0.2374564874207558,0.020704314011298505,0.025882969735578614,0.0012939902202571995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.235084852199496,0.0,0.3542809273538967,1.3917476906008646,0.0,0,0.7793825597282567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030780390036801134,0.005399154890988575,1.0,1.0,-1,0.0030780390036801134,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_partial,pid,pid,full,1,0.23735361582960557,0.24176090205401524,0.23735925385654694,0.2439204342922848,0.0036018170370500555,0.0041744246027377585,0,1.0,1.0,3.0,0.2373509048316813,0.013705830975927825,0.020399342595630688,0.0006595183271332173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2311676949150572,0.0,0.35458550292232455,1.3943183604726344,0.0,0,0.22509489988125422,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008742488474382915,0.006169000222375681,1.0,1.0,-1,0.008742488474382915,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_partial,pid,pid,full,1,0.2373075809994144,0.24186230758558008,0.23736221168329566,0.2407715430591115,0.0035568002980399553,0.004358288852190473,0,1.0,1.0,3.0,0.23730506274243296,0.032614441931912284,0.02998129179545548,0.001800263373218578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6938163787082727,0.0,0.3540119087129687,1.396742099948829,0.0,0,1.0508545134691263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017914428852684246,0.01257194557413792,1.0,1.0,-1,0.017914428852684246,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_partial,pid,pid,full,1,0.23736025140858863,0.24210548297863008,0.2374403941531416,0.24145341332533207,0.0035547296386839195,0.0046610647811666794,0,1.0,1.0,3.0,0.2373578122008683,0.03609477003068887,0.04621640677156796,0.003059303963841713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1300456570545006,0.0,0.35246360357396905,1.3993528130723403,0.0,0,1.4808727675707292,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04342794715989733,0.03193368568886674,1.0,1.0,-1,0.04342794715989733,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_partial,pid,pid,full,1,0.2373793886867137,0.24235343657797487,0.23743575645332288,0.2446855546210092,0.003627753608281036,0.005077479419091091,0,1.0,1.0,3.0,0.2373768024037592,0.01825047126308341,0.06156767258385684,0.0069187569792449055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.52450140116565,0.0,0.3508562442423442,1.4020165249125869,0.0,0,2.21295461798862,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005647252218508191,0.009350070791645045,1.0,1.0,-1,0.005647252218508191,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_partial,pid,pid,full,1,0.23732243702215014,0.24247027854431843,0.23732853886643357,0.2402256062272665,0.0036828886551526813,0.005386072107461892,0,1.0,1.0,3.0,0.23731963688845745,0.022230741047133424,0.024614446010520787,0.000850966957956722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.237673436398023,0.0,0.350327110748662,1.4046579084067754,0.0,0,0.5869627239926458,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03263508304235963,0.023497209691492205,1.0,1.0,-1,0.03263508304235963,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_partial,pid,pid,full,1,0.23722288484586518,0.2424900656044132,0.2372284452142178,0.24545780327730485,0.0037186320989752407,0.005571373992317774,0,1.0,1.0,3.0,0.2372201547755316,0.0225908081552059,0.04665541344443523,0.003184873574430154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3813796837545937,0.0,0.3504383919238834,1.407734273977842,0.0,0,1.576772330243067,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03717043454312227,0.01796659292992817,1.0,1.0,-1,0.03717043454312227,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_partial,pid,pid,full,1,0.23711569725702628,0.24249739884779606,0.23712718317985518,0.2492328955005135,0.0037387523123360474,0.005603329053470052,0,1.0,1.0,3.0,0.23711294612245504,0.027529858277889244,0.047553610495900976,0.003175012511410249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0598483765439677,0.0,0.3510392861414403,1.4102476666456836,0.0,0,1.24892072281584,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030285648460531105,0.01809862753471666,1.0,1.0,-1,0.030285648460531105,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_partial,pid,pid,full,1,0.2370202541379679,0.2424128146546327,0.23703867468907333,0.2403717538808396,0.003701657589843639,0.005316249445638466,0,1.0,1.0,3.0,0.23701718702916955,0.01800902631622163,0.03850990852156344,0.002306153047328423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.252915996564173,0.0,0.35164915972935135,1.4131015927159463,0.0,0,0.8947487073667135,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031700963870752025,0.018436985847751566,1.0,1.0,-1,0.031700963870752025,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_partial,pid,pid,full,1,0.23694988324254107,0.2423287517698833,0.23695886560628593,0.24204251194714982,0.0036703394443875553,0.004882321128911293,0,1.0,1.0,3.0,0.23694617704168527,0.01693886600349752,0.024703289733049416,0.001008621877107341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9299614269432843,0.0,0.35169530033480456,1.4160223998630252,0.0,0,0.5097678585237668,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029553791407800185,0.023106024464655046,1.0,1.0,-1,0.029553791407800185,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_partial,pid,pid,full,1,0.2368901990953765,0.24233045746621615,0.2369001733201112,0.2469329433016987,0.0036840019911532104,0.004620020332258168,0,1.0,1.0,3.0,0.236885639685505,0.0235703655306851,0.02088433161150751,0.0006026074443931889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4718721860482287,0.0,0.35161502003914347,1.418919247018156,0.0,0,0.3735263805386737,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03944167773602845,0.0325424922203277,1.0,1.0,-1,0.03944167773602845,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_partial,pid,pid,full,1,0.23686321071731248,0.24234624459932588,0.2369096717513778,0.2419936535324629,0.003708214051101301,0.00451066144480361,0,1.0,1.0,3.0,0.23685768727618553,0.019422948286000517,0.04018049341551306,0.002593004330800203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.209024887015412,0.0,0.3515842024134111,1.4217474183754497,0.0,0,0.9889526864756669,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014139371662559375,0.003200477148193285,1.0,1.0,-1,0.014139371662559375,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_partial,pid,pid,full,1,0.2368406332315075,0.24234462224941206,0.236868385961792,0.24714657670411905,0.00370741425565596,0.004536491178062985,0,1.0,1.0,3.0,0.23683445555546595,0.02216683192051271,0.037806172854600084,0.002434171130921978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8529009640179446,0.0,0.35148909711957105,1.4241578918588709,0.0,0,0.960336341001505,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01636937457636481,0.01203847433125424,1.0,1.0,-1,0.01636937457636481,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
