t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.354166666666666,jamming_partial,pid,pid,full,26,0.258256592354829,0.25983359642522896,0.25826561742597753,0.265491924565576,0.002626419352568278,0.00613517803375041,0,1.0,1.0,3.0,0.2582453144061307,0.030039001315899358,0.03635100460976304,0.001855299677482461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7459388641983113,0.0,0.35756947501798275,1.9536097071167868,0.0,0,1.083175646108548,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034273346469718004,0.026830933586883918,1.0,1.0,-1,0.034273346469718004,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,jamming_partial,pid,pid,full,26,0.2582867857148284,0.25978955082672817,0.2582950107162563,0.26761062032757466,0.002756978177096619,0.006413921839365511,0,1.0,1.0,3.0,0.258273735448421,0.033449800381938274,0.046633810021229315,0.003878104597149783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9174133376707654,0.0,0.3587147174106366,1.9545294099911836,0.0,0,1.429798132356612,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03618107061123188,0.02750994715031626,1.0,1.0,-1,0.03618107061123188,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,jamming_partial,pid,pid,full,26,0.25832124721243344,0.2596722607041149,0.2583790144517259,0.27156031326953106,0.0028970219726851517,0.006607764194157539,0,1.0,1.0,3.0,0.2583057329136787,0.04028881449133184,0.07508226275783259,0.008190011891749895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8061611891318496,0.0,0.35960541382335826,1.9553397201671097,0.0,0,3.526544336629554,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03581715432188237,0.01715624385734069,1.0,1.0,-1,0.03581715432188237,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,jamming_partial,pid,pid,full,26,0.2583943496765593,0.2597551819308731,0.25848564368141924,0.26386017477754403,0.0030273519874247186,0.0068513793874585005,0,1.0,1.0,3.0,0.25837677921935037,0.02940430778702814,0.04187181538107944,0.0036833801709455693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3352640386446506,0.0,0.3596027878323508,1.956533390257132,0.0,0,1.509535547840861,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039235815821886566,0.03208332005458607,1.0,1.0,-1,0.039235815821886566,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,jamming_partial,pid,pid,full,26,0.2585218423559803,0.2600701877067613,0.25858912133984197,0.26699719691794044,0.0030786695765962907,0.007310225605988929,0,1.0,1.0,3.0,0.2585038608519325,0.04115355070592864,0.05472751891788506,0.006374975507594136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.442556836505722,0.0,0.3591683769899053,1.9573864073201008,0.0,0,2.7570844808915247,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06133715349054817,0.026046966973181054,1.0,1.0,-1,0.06133715349054817,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,jamming_partial,pid,pid,full,26,0.2585706957164182,0.26029654499426624,0.2586152312546294,0.2628855654557841,0.0031075705563962204,0.007700187654412716,0,1.0,1.0,3.0,0.25855351671685123,0.02028965108899046,0.05655311706076282,0.004415445140837678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0023338454348303,0.0,0.3592308626328984,1.9579670643956608,0.0,0,1.1723146427088609,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024774892246406433,0.01789030558603755,1.0,1.0,-1,0.024774892246406433,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,jamming_partial,pid,pid,full,26,0.2585482343013368,0.26028379371660665,0.25860992530128146,0.2618844138662584,0.003114712098395754,0.007824315738862442,0,1.0,1.0,3.0,0.2585319729398574,0.02978771160825648,0.04628345820157222,0.0034741159950615334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7117967183186673,0.0,0.35978175889072816,1.9593774232177015,0.0,0,1.7024158207844275,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037771022937842805,0.01723256168279434,1.0,1.0,-1,0.037771022937842805,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,jamming_partial,pid,pid,full,26,0.25851606241728153,0.2602482034192462,0.2585473459575364,0.2607822308544148,0.0030771877187444957,0.007808817334420848,0,1.0,1.0,3.0,0.25850046961568984,0.02650584345531931,0.052083687333248335,0.003862766345428623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8210680486672173,0.0,0.3601516381863194,1.960201718546521,0.0,0,1.3327475043979837,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040343271634832305,0.019870806084161932,1.0,1.0,-1,0.040343271634832305,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,jamming_partial,pid,pid,full,26,0.25850555903728784,0.2602654128210791,0.2585423871672703,0.2630203176082469,0.003091493019553298,0.007922880859608128,0,1.0,1.0,3.0,0.258489781287879,0.03100457211648817,0.026393296509525155,0.0011745729444266983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.073678441065007,0.0,0.3607676687270259,1.9611781721906913,0.0,0,1.0157653784077878,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04333778349159854,0.03562100020329811,1.0,1.0,-1,0.04333778349159854,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,jamming_partial,pid,pid,full,26,0.25854037287050197,0.260313512877237,0.25855267160854284,0.2614585716080405,0.003159738706709505,0.008105860341248494,0,1.0,1.0,3.0,0.25852299026847086,0.024261840099892837,0.04567821865420639,0.003660250355576032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2543010254007054,0.0,0.3608681241960173,1.9621206721300524,0.0,0,1.207170781050671,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011962207502799837,0.02164442411225452,1.0,1.0,-1,0.011962207502799837,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,jamming_partial,pid,pid,full,26,0.25854732517479384,0.26037834954164446,0.2585777683071456,0.2646089438884581,0.0032645431928317063,0.00840378893315652,0,1.0,1.0,3.0,0.2585277393565485,0.02816778418108753,0.04020237740576702,0.0026697636274621355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9381407950034045,0.0,0.36091609025766347,1.9628614755903315,0.0,0,1.3389568424130611,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04273757142480621,0.033784428680452235,1.0,1.0,-1,0.04273757142480621,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,jamming_partial,pid,pid,full,26,0.258614675322584,0.26056899627835267,0.2586386733415882,0.2676640365875624,0.0033613532663308177,0.008768161320938717,0,1.0,1.0,3.0,0.25859326689422624,0.026583135486202204,0.027931539683199606,0.0016887542952153786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4759740285033467,0.0,0.36065465195784374,1.9638278325085672,0.0,0,0.6873075934767995,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028654209590809478,0.03198104625949235,1.0,1.0,-1,0.028654209590809478,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,jamming_partial,pid,pid,full,26,0.2587708258523918,0.26090180449789147,0.2587668894182205,0.2635244450989709,0.0033956712717665427,0.00903578726664156,0,1.0,1.0,3.0,0.2587480539871915,0.020959059054572883,0.04166388008165904,0.002595653476308808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9138178962107029,0.0,0.3595441557048057,1.9648969801993206,0.0,0,1.0656547091133475,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00847276110287342,0.013888491802383473,1.0,1.0,-1,0.00847276110287342,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,jamming_partial,pid,pid,full,26,0.2589403830314986,0.26119139793270646,0.2589769561242936,0.26256171937530437,0.0034816353675229793,0.009228721230620351,0,1.0,1.0,3.0,0.25891639630045055,0.0325168664293142,0.030066550212341524,0.001366247103660334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2494810682093114,0.0,0.3588270742877635,1.9658649648152187,0.0,0,1.0336460388201063,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0324830366463055,0.019248806719697965,1.0,1.0,-1,0.0324830366463055,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,jamming_partial,pid,pid,full,26,0.259139314857322,0.26142258256831064,0.25916337974085296,0.2653513771318919,0.003615829878384637,0.009498815899218638,0,1.0,1.0,3.0,0.259114288241537,0.015586069247205424,0.04457968220154164,0.0029247240823088248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3905012775985615,0.0,0.35851862825473524,1.966565789009314,0.0,0,0.5990828293253991,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006409505326031203,0.006638373501019663,1.0,1.0,-1,0.006409505326031203,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,jamming_partial,pid,pid,full,26,0.25937724457517514,0.26160505703582315,0.25939181421071333,0.266973847972125,0.0037197724785223065,0.009709743551105543,0,1.0,1.0,3.0,0.2593515970396743,0.026148898935590567,0.03822702502637508,0.002150253030671638,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9618437389462,0.0,0.35795315945353434,1.9673187037474735,0.0,0,1.2585245693016633,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037302965127129696,0.021398293255947057,1.0,1.0,-1,0.037302965127129696,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,jamming_partial,pid,pid,full,26,0.2595404806569271,0.26172447617588546,0.2596126297860583,0.26185371493183246,0.0038200808203463377,0.009724492389587613,0,1.0,1.0,3.0,0.2595139109982434,0.022464701885298706,0.03204558000928343,0.0018259469336612698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.294706739219566,0.0,0.3575215611467081,1.9683684350763133,0.0,0,0.5754812491753161,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01593848539007467,0.0063092622850873924,1.0,1.0,-1,0.01593848539007467,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,jamming_partial,pid,pid,full,26,0.25961423186153965,0.2618846830458228,0.2596303797413355,0.2628732438533839,0.003955564627383611,0.009672372434099685,0,1.0,1.0,3.0,0.2595863843685295,0.023052656725010306,0.01951209515082635,0.00059278398097635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.849176644148429,0.0,0.3579344749582434,1.9692246639271807,0.0,0,0.2987949962683296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011654422205256719,0.006267776191593143,1.0,1.0,-1,0.011654422205256719,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,jamming_partial,pid,pid,full,26,0.2596545359267661,0.2619714555728417,0.2597214143841882,0.26485519331471125,0.004136656232898662,0.009752596555001158,0,1.0,1.0,3.0,0.259624882461424,0.026391203888906596,0.04626786155269708,0.004054841228268305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4660130108689593,0.0,0.35873214017173716,1.9702080188086522,0.0,0,1.6923948676160234,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017030559596117118,0.008306846150578532,1.0,1.0,-1,0.017030559596117118,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,jamming_partial,pid,pid,full,26,0.25971463143240187,0.2621247391078322,0.25986804021053217,0.26602368130755977,0.004287401490360127,0.009954813334708934,0,1.0,1.0,3.0,0.2596831658499443,0.026373168583170535,0.048202572474253094,0.003623304102498044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4187455035054732,0.0,0.35936455790987226,1.9709653227141124,0.0,0,1.611633968793793,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019122104447272126,0.0125705571606892,1.0,1.0,-1,0.019122104447272126,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,jamming_partial,pid,pid,full,26,0.25979707753402204,0.26228228427134886,0.25984437464050303,0.26470403727562547,0.004299021367929203,0.009945019399856925,0,1.0,1.0,3.0,0.25976547297801744,0.023045827080439993,0.03318223709796928,0.001736099885845796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.90782152288451,0.0,0.35958050689515575,1.9715243852654334,0.0,0,0.608998033968223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01965223847332786,0.015419806157928439,1.0,1.0,-1,0.01965223847332786,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,jamming_partial,pid,pid,full,26,0.2598706011997357,0.2624671695932501,0.2598817335196324,0.26690789954332916,0.004233711409203359,0.009724484596755456,0,1.0,1.0,3.0,0.25984019784681806,0.018063498718191663,0.031030655732945424,0.0014267107756044748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5063279206683875,0.0,0.35941174893238326,1.9720881543121145,0.0,0,0.431858554090668,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03079568736646535,0.02485755788142739,1.0,1.0,-1,0.03079568736646535,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,jamming_partial,pid,pid,full,26,0.2599494669687238,0.26266946262835394,0.25997155044843545,0.2666812940479568,0.004193019095457149,0.009443485779148553,0,1.0,1.0,3.0,0.2599198809149372,0.027062947521984404,0.047180225044914224,0.00336677831570853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.546055533971942,0.0,0.35887398823052497,1.9728527024740363,0.0,0,1.5360543846991606,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035962585471089784,0.017469477330594382,1.0,1.0,-1,0.035962585471089784,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,jamming_partial,pid,pid,full,26,0.2600645156488233,0.26279312846784486,0.26010783337533716,0.2713461651755483,0.004208124881145638,0.009305670029432722,0,1.0,1.0,3.0,0.2600345318266041,0.02974145347952777,0.043511143993779415,0.003708242715973252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.638159903909215,0.0,0.35816708700972844,1.9734016197356374,0.0,0,1.6042152469601725,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05349166865111745,0.02687050989399782,1.0,1.0,-1,0.05349166865111745,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,jamming_partial,pid,pid,full,26,0.26014761860643104,0.2628669680544042,0.2602896218302277,0.2665127903984119,0.004278156205370665,0.00919905960013212,0,1.0,1.0,3.0,0.26011656032803615,0.03575420185470954,0.04368484020390358,0.005047641399943679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.40762471320152,0.0,0.35786521633506985,1.974436619787666,0.0,0,2.23966336036279,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03846945684491685,0.03397189896820925,1.0,1.0,-1,0.03846945684491685,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,jamming_partial,pid,pid,full,26,0.26011306377297927,0.26282546779932464,0.2601894942420053,0.2623539150302466,0.0043131868303802785,0.008909958048604949,0,1.0,1.0,3.0,0.26008148307994405,0.017320653594717426,0.045543519204451745,0.003235151952579775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7373573313645525,0.0,0.3586819902019511,1.975092346172051,0.0,0,0.9563199797190052,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004353539121952772,0.009402340388865754,1.0,1.0,-1,0.004353539121952772,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,jamming_partial,pid,pid,full,26,0.2600448656199449,0.26278948630311105,0.26006584119285125,0.26432566304936034,0.004299685968991942,0.008651165469243605,0,1.0,1.0,3.0,0.2600139981855283,0.014787744332587891,0.02884170031858505,0.0012793232039557362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3366181764084129,0.0,0.3600695875194277,1.9758906227258688,0.0,0,0.31570556547211187,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024724135295124558,0.018517291422819753,1.0,1.0,-1,0.024724135295124558,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,jamming_partial,pid,pid,full,26,0.26000531461088805,0.26287175306934524,0.2600355334996264,0.268554364517489,0.004305862627151989,0.008506358031323824,0,1.0,1.0,3.0,0.2599754519695135,0.01877135088191788,0.034231638888284704,0.0019012038001551402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4691863167408488,0.0,0.36073907932725985,1.976545928868855,0.0,0,0.7890188887488485,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006838248488155242,0.007562627350491869,1.0,1.0,-1,0.006838248488155242,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,jamming_partial,pid,pid,full,26,0.26001589563608707,0.262942216142667,0.26006618168664375,0.26981800231035197,0.0043362476429875925,0.008420588981012056,0,1.0,1.0,3.0,0.25998642136697314,0.02130353137052585,0.03227215186509503,0.0019630744604090962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.256927170515368,0.0,0.36076560461968105,1.9775387535696942,0.0,0,0.9259640716824368,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01854434688100966,0.012457706240252851,1.0,1.0,-1,0.01854434688100966,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,jamming_partial,pid,pid,full,26,0.26002873149125094,0.2628236252532346,0.26005368644280924,0.26670932088850946,0.0043195033203748566,0.008326690644088863,0,1.0,1.0,3.0,0.25999944255754914,0.021170403389650958,0.03220164784270642,0.0015687528992705594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.464769567165968,0.0,0.36058039541981773,1.9784220252383964,0.0,0,0.6309819634956877,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017901299018091784,0.01415904279250381,1.0,1.0,-1,0.017901299018091784,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,jamming_partial,pid,pid,full,26,0.2599787642816584,0.2626125037060611,0.2599653160082076,0.2682823349479546,0.004252109039757927,0.008179297170097133,0,1.0,1.0,3.0,0.25994975086782257,0.02536963269713452,0.03249719883298466,0.001962959862531357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9910829425169094,0.0,0.3611111434209414,1.979164717624846,0.0,0,0.7670784227305942,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010934950966944483,0.00897555714608441,1.0,1.0,-1,0.010934950966944483,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,jamming_partial,pid,pid,full,26,0.25993697791789955,0.2626254040648793,0.25996382462828893,0.26584132633006513,0.004234113612575772,0.007975718929999598,0,1.0,1.0,3.0,0.2599077086145943,0.020719076055108265,0.0455643892570963,0.0030555640729436027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5712396842881187,0.0,0.3616905873336098,1.980256706338579,0.0,0,0.9854715358722697,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024273230226506952,0.014424808115905786,1.0,1.0,-1,0.024273230226506952,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,jamming_partial,pid,pid,full,26,0.25994410453949846,0.2627879499575127,0.25999099311188695,0.26478613164321035,0.0042647872789051,0.007819466390861063,0,1.0,1.0,3.0,0.2599143056420458,0.0223169679617555,0.017464295467196626,0.00047245543798793367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3601314657003178,0.0,0.3617521052713345,1.9811974351795145,0.0,0,0.3866852577756034,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02589946613591322,0.021483032732971197,1.0,1.0,-1,0.02589946613591322,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,jamming_partial,pid,pid,full,26,0.2600066354925272,0.2630387207563649,0.25999133385459605,0.2634624270580647,0.004304447723818125,0.0077302775211216535,0,1.0,1.0,3.0,0.25997685144695937,0.02628314897857644,0.03896732206505525,0.0027892680760564447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.248597045441536,0.0,0.3616779936142858,1.981596939820304,0.0,0,1.3253501678190713,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032529797897722645,0.01452406188341695,1.0,1.0,-1,0.032529797897722645,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,jamming_partial,pid,pid,full,26,0.26008624543926234,0.2632875652175688,0.2602304163773248,0.2646942609035434,0.004402280582308146,0.007801556230584428,0,1.0,1.0,3.0,0.26005600556106984,0.036416856321705535,0.03990011742970018,0.002384079480806696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1606547078962723,0.0,0.36117061394752725,1.9821360906079137,0.0,0,1.466113954421994,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030928622281123367,0.013920749030728817,1.0,1.0,-1,0.030928622281123367,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,jamming_partial,pid,pid,full,26,0.2600785118620098,0.2633561661824479,0.2600708751382179,0.26900120246664183,0.004488292210337568,0.008038976172768386,0,1.0,1.0,3.0,0.2600481056601434,0.017183961424828715,0.048653524552316516,0.0043619762761984895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8263416240619859,0.0,0.3606522920447919,1.9827648864801368,0.0,0,1.1570472948877513,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016854923692913554,0.0113374714430145,1.0,1.0,-1,0.016854923692913554,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_partial,pid,pid,full,26,0.26002564541689144,0.26323058490207,0.26001679330102534,0.2679929667720157,0.004503958866611763,0.008254707915668291,0,1.0,1.0,3.0,0.2599954732748837,0.034526134165502535,0.048134790693687146,0.0032430732627660094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3593996784607763,0.0,0.36055942607395386,1.9835588750845519,0.0,0,1.4283987364186925,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05615832898322785,0.0408586621024935,1.0,1.0,-1,0.05615832898322785,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_partial,pid,pid,full,26,0.260103878174535,0.2631052694711875,0.26027012992608417,0.2659440336702693,0.0044978345896210005,0.00843784520385693,0,1.0,1.0,3.0,0.2600731674358822,0.026191074977605356,0.05752263019480545,0.005574106109898347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3916857243575094,0.0,0.36002277416993833,1.9840926244087376,0.0,0,2.154606096141525,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024675736582236478,0.0037940211776395683,1.0,1.0,-1,0.024675736582236478,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_partial,pid,pid,full,26,0.26026863071488376,0.26312313401741383,0.26032125435107983,0.26393080588439616,0.004434966085412729,0.008458489749798126,0,1.0,1.0,3.0,0.26023782322741146,0.011910808243035878,0.03610118107530396,0.00196435163307767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4666707186733423,0.0,0.3590389377210798,1.9847552452381594,0.0,0,0.41610806472337736,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0062065279706582,0.0016557314244484932,1.0,1.0,-1,0.0062065279706582,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
