t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.7916666666666665,jamming_partial,failure_aware,failure_aware,full,0,0.12425675671051004,0.126946839901607,0.22982104054547203,0.23904862960280732,0.0043247133817451,0.009379261333419153,0,1.0,1.0,3.0,0.12419187404677057,0.008149096224238353,0.04671852491209337,0.0030538952091613693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.254562152249257,0.4717551325310658,0.3369679518079042,1.2558868062649668,0.0,0,0.7019385441706172,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00704842931373012,0.011762447343386844,1.0,1.0,-1,0.02277785601639035,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,jamming_partial,failure_aware,failure_aware,full,0,0.12443323839222435,0.12667166310645508,0.23016434620848458,0.23367693220304375,0.0042168697128208785,0.008991293783766618,0,1.0,1.0,3.0,0.1243679137968044,0.011040012515141345,0.02457850493320302,0.001019185470254712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.279920838164577,0.4704296074066613,0.3360211481476152,1.2585979880382576,0.0,0,0.45877737032169613,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009283010493947684,0.007993421830458638,1.0,1.0,-1,0.013318955123809201,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,jamming_partial,failure_aware,failure_aware,full,0,0.12472816229056252,0.1267579731588891,0.23079093108706578,0.233881519523484,0.004096368967961209,0.008949649519543357,0,1.0,1.0,3.0,0.12466536127791444,0.022722625000567393,0.030706126424332087,0.0015547860423563286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.581333259879572,0.46753022316759846,0.3339501594054275,1.2613400233379353,0.0,0,0.7229013607923546,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01948328377338236,0.011758409804836653,1.0,1.0,-1,0.005148587485739207,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,jamming_partial,failure_aware,failure_aware,full,0,0.12500916825877703,0.12702941865594458,0.23131808221662178,0.23612650409559102,0.00391059632218603,0.00856080006533988,0,1.0,1.0,3.0,0.12495356137851471,0.02624456648734623,0.043400935887653244,0.0027173528799284957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1653326059908364,0.4648432075573112,0.3320308625409365,1.264319957406416,0.0,0,0.8443454969179311,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018191667801431572,0.007302964870974533,1.0,1.0,-1,0.012976066094375781,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_partial,failure_aware,failure_aware,full,0,0.12517279513217947,0.12709038982606538,0.23155113449560616,0.23800967349827948,0.00362541832972262,0.007863604853700856,0,1.0,1.0,3.0,0.12512604109477166,0.024945350802614473,0.035815944391005064,0.0022876074610488134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.901429269783965,0.4642424891762531,0.33160177798303797,1.267412186466195,0.0,0,1.1810229279530944,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026797274430823893,0.018629545832695986,1.0,1.0,-1,0.02638454669658907,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_partial,failure_aware,failure_aware,full,0,0.12528806541380147,0.12715933570312743,0.23175407852018337,0.23529256240714558,0.0034085453841209016,0.0074072296655791625,0,1.0,1.0,3.0,0.12524625180226276,0.018896668553998942,0.040701962588242456,0.002782483093812512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.318579205538317,0.4654303237927094,0.3324502312805067,1.2704045918003017,0.0,0,0.9808892363797623,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015213001319688951,0.0043253812477156055,1.0,1.0,-1,0.009764368681281941,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_partial,failure_aware,failure_aware,full,0,0.12545635680179568,0.12745049890164956,0.23209157838136843,0.23447817959421263,0.0033065120512255205,0.007261938980156923,0,1.0,1.0,3.0,0.12541714968386386,0.015177766628055155,0.02104985413581182,0.0006352498050338701,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6255300735868579,0.46592781286783125,0.3328055806198794,1.2734498198294808,0.0,0,0.33363425110985867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011225044344584885,0.0052888561235441825,1.0,1.0,-1,0.0035249538410861946,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_partial,failure_aware,failure_aware,full,0,0.1256890600122012,0.1278722333117031,0.232502509059855,0.2350757962152535,0.0032012138976059363,0.007209793153639232,0,1.0,1.0,3.0,0.12565316350830028,0.030680237218676618,0.036365508148034596,0.0020729754019142583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0737586408676805,0.465303077397097,0.33235934099792647,1.2763110582797128,0.0,0,1.359277386383944,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03423925973744474,0.02059675401106902,1.0,1.0,-1,0.019980994119429298,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_partial,failure_aware,failure_aware,full,0,0.12598785482840433,0.12830921634072412,0.2330757035585145,0.2401001586764266,0.0032156793836428266,0.007238899055732606,0,1.0,1.0,3.0,0.12595312585437943,0.023659210316578572,0.04040227976520889,0.0034449454020134603,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9083403069789364,0.4639800714322453,0.33141433673731807,1.2792895876448456,0.0,0,1.3672898339762236,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008733018552732577,0.00849338248825231,1.0,1.0,-1,0.018588360716853127,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_partial,failure_aware,failure_aware,full,0,0.12625465745796047,0.12842352441917676,0.2335787790061583,0.24177320887348486,0.003241376361292922,0.007078892616517285,0,1.0,1.0,3.0,0.12622058621487417,0.01793319099682341,0.02983278483731057,0.0012227695326467206,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8565955429090106,0.4623870733377897,0.33027648095556406,1.282318997560881,0.0,0,0.3705456044635642,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01152303238043986,0.006048890014331959,1.0,1.0,-1,0.005945275220234231,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_partial,failure_aware,failure_aware,full,0,0.12645812612156093,0.12824079598505655,0.233931174951931,0.23880747355032997,0.003117119894885255,0.00698137216977468,0,1.0,1.0,3.0,0.12642613965376348,0.023378330684252303,0.028748804950008575,0.0013569751361561257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1242906109868644,0.46223886828558136,0.33017062020398674,1.2854847934981197,0.0,0,0.6667260192603586,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019951065447938277,0.013742754516558164,1.0,1.0,-1,0.015716181603865446,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_partial,failure_aware,failure_aware,full,0,0.12663556780864185,0.12820800529526902,0.234244106754427,0.24192580070221545,0.002948110784991162,0.006783989137300939,0,1.0,1.0,3.0,0.12660480359181017,0.02836056809457397,0.03267790548453053,0.0018509921624862429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3092306190948975,0.46271613283404156,0.3305115234528868,1.2888653269385497,0.0,0,1.291123942586209,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04273872983534477,0.02834111930569189,1.0,1.0,-1,0.03493597462755929,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_partial,failure_aware,failure_aware,full,0,0.12674687695401057,0.12824408124423556,0.23444500784242128,0.2438814578509588,0.0028422168410888586,0.006712130231009361,0,1.0,1.0,3.0,0.12671567472356332,0.028412818584943184,0.05179248327592744,0.004743593298314179,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3007638162701656,0.46432043716585253,0.3316574551184661,1.292037968570116,0.0,0,1.3342462583347767,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023753212738678087,0.023829622293892443,1.0,1.0,-1,0.037632287090918655,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_partial,failure_aware,failure_aware,full,0,0.12689541758731604,0.128661218860497,0.23472789857914614,0.2406166422875966,0.0028048944747772735,0.00691203214437941,0,1.0,1.0,3.0,0.12686230982003988,0.0162324925043959,0.037655788576991304,0.0025295468389581036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0937180034683123,0.46552588950312923,0.3325184925022352,1.2951760813473825,0.0,0,0.8308326270299967,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00671574946347879,0.012419623243484086,1.0,1.0,-1,0.021013569514305244,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_partial,failure_aware,failure_aware,full,0,0.1271544283564318,0.12904110045398898,0.2351949363270487,0.23834824421184153,0.002747654641433504,0.007009365731950767,0,1.0,1.0,3.0,0.12712061845708364,0.02999638802021078,0.04963977893935199,0.004957434221483405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7805566788617986,0.46447279856207935,0.33176628468719954,1.2985894729462262,0.0,0,1.8240585810594752,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03385307313756276,0.024411856917722064,1.0,1.0,-1,0.01980140412550357,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_partial,failure_aware,failure_aware,full,0,0.12734324618548012,0.1291753256440675,0.23553079659818776,0.24051142190804875,0.002686724467203525,0.006954791335435528,0,1.0,1.0,3.0,0.1273096276044785,0.0319691766692381,0.027735237309807807,0.0011527086256093585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.851013950135686,0.46433717574351663,0.3316694112453691,1.3020584652592744,0.0,0,0.5355109710096284,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03108863762419194,0.02767476273439456,1.0,1.0,-1,0.02590576820232638,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_partial,failure_aware,failure_aware,full,0,0.1274137331941865,0.1290846355192812,0.2356736591822581,0.24135953229325022,0.0027174559926781455,0.007174786747727424,0,1.0,1.0,3.0,0.12737800158435486,0.023408854325046472,0.03917756744092075,0.0024565391501811845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5186488676940524,0.4662659940976911,0.33304713864120794,1.3055149669223034,0.0,0,1.1122943144566282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029518260745239333,0.012614366422669623,1.0,1.0,-1,0.01441609627432352,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_partial,failure_aware,failure_aware,full,0,0.12756280113422358,0.1289718321186537,0.23592398264851291,0.24068270782772586,0.002907837134123782,0.007542317440071944,0,1.0,1.0,3.0,0.12752347096587544,0.03178806273401445,0.04122964731396422,0.004173817394979745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6606628144343323,0.46744737714573537,0.3338909836755253,1.309043813128347,0.0,0,1.766918098609387,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026252396236401382,0.021696600707445522,1.0,1.0,-1,0.02982399915583516,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_partial,failure_aware,failure_aware,full,0,0.12777580066250713,0.12891751755480177,0.23630501400794163,0.24061050918201107,0.0031244851367402036,0.00782203263435699,0,1.0,1.0,3.0,0.12773231579333272,0.036316961263558385,0.06269789333755926,0.005903117586541143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.345168190861035,0.46760996775744473,0.33400711982674625,1.3124761521894126,0.0,0,2.298442086571992,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05135712927764087,0.025469808221017475,1.0,1.0,-1,0.012796820892289213,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_partial,failure_aware,failure_aware,full,0,0.12801405010012745,0.1291477834431446,0.23674164602157188,0.2465058656384099,0.0033317237927524106,0.008342169778124964,0,1.0,1.0,3.0,0.127963965027473,0.03954023703501467,0.0399880744379931,0.002607372928010998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.840944712479001,0.46756433561842603,0.3339745254417329,1.3159981184305083,0.0,0,0.9841442832647469,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.047659392317235774,0.03898300212155881,1.0,1.0,-1,0.043037459038689344,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_partial,failure_aware,failure_aware,full,0,0.12828290949130586,0.12958224254401116,0.23722786650935457,0.2446829760800262,0.0035885240770177356,0.009171453018526066,0,1.0,1.0,3.0,0.12822236413847327,0.012917300542213534,0.06079315666365984,0.005448512706773113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.729781610955038,0.4670892760469731,0.3336351971764093,1.3195453780804094,0.0,0,1.5698838003046962,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008052353137502256,0.015461281537187722,1.0,1.0,-1,0.03689262420744731,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_partial,failure_aware,failure_aware,full,0,0.12853764399586395,0.13001197350047394,0.23780477537066036,0.24055797636554954,0.0038399400431061324,0.009753261168474081,0,1.0,1.0,3.0,0.12846867942165463,0.03052203059310824,0.024040245220083703,0.0008633862253214699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.232183447372798,0.4671511942262399,0.33367942444731424,1.3231231592651087,0.0,0,0.7482525781786223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015968173017039212,0.015106822544507037,1.0,1.0,-1,0.023824557838101754,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_partial,failure_aware,failure_aware,full,0,0.12876735528511993,0.13044652825034053,0.23826079733421082,0.241765056669709,0.00393336155062133,0.00972777210117548,0,1.0,1.0,3.0,0.12869786373493036,0.028235158258771226,0.040627524958069615,0.002269516268807685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.000078217885633,0.4673966814307818,0.3338547724505584,1.326929290046766,0.0,0,0.8575286541847112,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02154991741965479,0.015672715930488166,1.0,1.0,-1,0.011656376389741237,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_partial,failure_aware,failure_aware,full,0,0.12886983756828774,0.13075617188665117,0.2383368968313909,0.2428125601896681,0.003913688966687146,0.009395888421330767,0,1.0,1.0,3.0,0.12880335346096244,0.033439614091723496,0.06738107703470997,0.00659479449357545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.402001922416859,0.468792998181033,0.3348521415578807,1.3305466235669599,0.0,0,2.5499394464800202,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.056450752790081,0.032187060070519254,1.0,1.0,-1,0.0317302643754812,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_partial,failure_aware,failure_aware,full,0,0.12907761121190472,0.13093778229505115,0.2387316341680193,0.24350430885330365,0.003933203728680728,0.009171577982060919,0,1.0,1.0,3.0,0.12901150989097146,0.02403859597944823,0.0554752602082038,0.004718500491746255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2674070931202004,0.4700392818605199,0.33574234418608573,1.3341045462875052,0.0,0,1.5822579430626502,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0225518588985176,0.01163840295164727,1.0,1.0,-1,0.027981762398102582,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_partial,failure_aware,failure_aware,full,0,0.12949939061254404,0.13116086907269098,0.23946101580737705,0.2458420853312911,0.00392454814462337,0.009131971124412663,0,1.0,1.0,3.0,0.12943294686821663,0.036578450771386294,0.051775983640121204,0.004129168581611757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9061100860738778,0.46823738033944884,0.3344552716710349,1.3376282101856423,0.0,0,1.7929664456236427,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028724616808258902,0.0214106005113986,1.0,1.0,-1,0.026787098520763178,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_partial,failure_aware,failure_aware,full,0,0.13002481381097147,0.1313916780837864,0.2404340064528081,0.24601217090817618,0.004015165870249363,0.009439581546981879,0,1.0,1.0,3.0,0.1299526135661863,0.01826891049733397,0.03253078977046786,0.0018507733391527896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.729452710359409,0.46591363207911485,0.33279545148508205,1.341278202300142,0.0,0,0.8515157229720711,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0048526704422484765,0.009936571040547218,1.0,1.0,-1,0.011775517739202958,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_partial,failure_aware,failure_aware,full,0,0.13053931497387408,0.13193413156086112,0.24136370924008704,0.2463831232990303,0.004197539616623848,0.009810326014741522,0,1.0,1.0,3.0,0.1304565843959829,0.03064777125021148,0.03792978025995028,0.002317733314697445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.95018226007244,0.4645042403638493,0.3317887431170352,1.3452687090995834,0.0,0,1.389625366075614,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03914599449659126,0.021072893020927005,1.0,1.0,-1,0.01985418423106708,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_partial,failure_aware,failure_aware,full,0,0.13084135758997764,0.13236666533383953,0.24201777691083295,0.24445604467506937,0.004353376116870752,0.01000908794889277,0,1.0,1.0,3.0,0.1307486095384769,0.029017351054126207,0.04770305113137327,0.003882570691794962,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1949115756163784,0.4659822468643435,0.33284446204595963,1.3492138706287755,0.0,0,1.4690447528022474,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031941135592492946,0.013757508168397551,1.0,1.0,-1,0.014580434320428345,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,jamming_partial,failure_aware,failure_aware,full,0,0.13106232487831956,0.13281054955355728,0.24244250845495274,0.24582695921892062,0.004354546623748297,0.009619611505360393,0,1.0,1.0,3.0,0.13096721711125103,0.019405558618772627,0.04841870714459383,0.004273705772958287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1852322363150827,0.4690705576367627,0.3350503983119733,1.3529695162875828,0.0,0,1.7423106218602014,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012679154650392186,0.007923907373980002,1.0,1.0,-1,0.006744134643148728,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,jamming_partial,failure_aware,failure_aware,full,0,0.13131560813580714,0.13312579665384153,0.2429742741622048,0.24823093925217174,0.004215530810911261,0.008982884921719059,0,1.0,1.0,3.0,0.13122535041015185,0.03418880412555624,0.03129779322432309,0.0015346604890233524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6837458813892887,0.4700494412498709,0.33574960089276495,1.356494672388271,0.0,0,0.9872798855038768,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05870783349593115,0.04114125617585912,1.0,1.0,-1,0.03819782099201541,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,jamming_partial,failure_aware,failure_aware,full,0,0.13171099152293614,0.13337403800627293,0.24367764275912968,0.2506082054208156,0.004027257333383371,0.008571821236362576,0,1.0,1.0,3.0,0.13162984132466427,0.020512465267361148,0.05007932329465956,0.003353434607764855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3211984096427978,0.468734397954643,0.3348102842533164,1.3599913375068247,0.0,0,0.7321609683027566,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030134028804456637,0.03568856506361527,1.0,1.0,-1,0.0511445264014909,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,jamming_partial,failure_aware,failure_aware,full,0,0.13224416359589103,0.13361700728596732,0.24462478565179246,0.2500638801113206,0.003904720271452457,0.008410087671876232,0,1.0,1.0,3.0,0.1321711508302698,0.027130895508524017,0.050955420266977636,0.004400467157314564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.029922363887016,0.46582110439848823,0.33272936028463446,1.363534893191038,0.0,0,1.7687453525367387,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008841993731208548,0.011070746800433417,1.0,1.0,-1,0.025198619235847354,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,jamming_partial,failure_aware,failure_aware,full,0,0.13282981386162873,0.13424195470300898,0.24569704554850846,0.24857001187403074,0.003839282223586451,0.008201307274246838,0,1.0,1.0,3.0,0.1327623404018399,0.018523228427025838,0.046112268844116094,0.003710973371149449,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.611284761063759,0.4635003260232868,0.33107166144520483,1.3673473851416043,0.0,0,1.4385671195256617,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02270947743298811,0.011588277477042509,1.0,1.0,-1,0.010942373649120611,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,jamming_partial,failure_aware,failure_aware,full,0,0.1332969543859703,0.13501059605609084,0.24652529792376837,0.2481505357151373,0.0037717569799263816,0.007996247072611817,0,1.0,1.0,3.0,0.1332337185154034,0.012592855745799455,0.02556512524031747,0.0011808875457976693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2668717971282804,0.4631853214428733,0.33084665817348097,1.3713009091887127,0.0,0,0.3238680067334459,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018338014912694576,0.014612015503572702,1.0,1.0,-1,0.015448838809476147,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,jamming_partial,failure_aware,failure_aware,full,0,0.1335838652922368,0.1354995583567179,0.24706177413782607,0.24928573803048262,0.0037790939940073468,0.008049591464926342,0,1.0,1.0,3.0,0.1335218119380615,0.029416212400992958,0.028425177755755274,0.0014928457563574277,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9379452151533023,0.4656166261215039,0.33258330437250283,1.375556014661485,0.0,0,1.3490412887613332,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025677583088606057,0.016494295239649456,1.0,1.0,-1,0.02284771614335452,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,jamming_partial,failure_aware,failure_aware,full,0,0.13369661864378177,0.13569399318556288,0.24727767917714238,0.2537786802285676,0.0038172786019957973,0.008107997906086073,0,1.0,1.0,3.0,0.13363362225026768,0.026451815360017495,0.04057299879732322,0.002200062311503529,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0133301476751093,0.46961003345441166,0.33543573818172256,1.3797751372050497,0.0,0,1.0003779832840132,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0361207247844808,0.02219847148771886,1.0,1.0,-1,0.025894705014172067,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,jamming_partial,failure_aware,failure_aware,full,0,0.133708282019387,0.13556017788968894,0.2473053091529853,0.25332381567692097,0.003767320158600979,0.007938116788029026,0,1.0,1.0,3.0,0.13364342714966948,0.029635592540444143,0.04098741229611802,0.002746481584570487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.153854812031673,0.4741595386642171,0.3386853847601551,1.3840336279159526,0.0,0,1.1468869947051232,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05455950798480184,0.04171367257868566,1.0,1.0,-1,0.04722514014068108,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
