t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.645833333333333,jamming_partial,failure_aware,failure_aware,full,10,0.1438943022488987,0.14622083417674192,0.2661994251268991,0.2687421813649048,0.001831966140036708,0.003802489312056956,0,1.0,1.0,3.0,0.1438884796351202,0.023245286181297703,0.040645733673861165,0.0024384727770284807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4242907432583025,0.4898028814276545,0.34985920101975326,1.8789791718259952,0.0,0,1.122089927333988,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.053749615412382795,0.03893000938892426,1.0,1.0,-1,0.03662785494677731,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,jamming_partial,failure_aware,failure_aware,full,10,0.1440004282770372,0.1464893621186628,0.266396667430401,0.2731311840549763,0.0019609493205319994,0.003982190958690346,0,1.0,1.0,3.0,0.14399317798637215,0.03823507106044207,0.05122508023785646,0.003585729488581899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7766842782029375,0.49110052683095173,0.35078609059353694,1.8812822192666698,0.0,0,1.7379288903382997,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038700242222165546,0.03813675224511163,1.0,1.0,-1,0.047021996521522884,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,jamming_partial,failure_aware,failure_aware,full,10,0.14412441265172093,0.14647702037169266,0.2666296747954088,0.2752593130774919,0.0019865424567772575,0.004126340788445537,0,1.0,1.0,3.0,0.14411593244775267,0.019561468106975295,0.050833576661932105,0.003663364157311625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8098403768411666,0.491624581870143,0.3511604156215308,1.8834034844770748,0.0,0,1.2460106659177637,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010019303851499703,0.020155899981749124,1.0,1.0,-1,0.033640297631614524,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,jamming_partial,failure_aware,failure_aware,full,10,0.14425672788255917,0.14623606106186654,0.2668698548753473,0.27410258373545143,0.0019954064928603896,0.0046212234765175,0,1.0,1.0,3.0,0.144246414415175,0.01711068834913789,0.03218637851468857,0.002108886067351593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1848772981872675,0.4915709207968971,0.35112208628349795,1.8854875975427712,0.0,0,0.923527967039995,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011514224483833995,0.01213532041474027,1.0,1.0,-1,0.01497065272470032,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_partial,failure_aware,failure_aware,full,10,0.14439188700233854,0.14597248242119482,0.2671161496737771,0.2732440066056483,0.0019399082131766267,0.004737331830442448,0,1.0,1.0,3.0,0.14438063424072164,0.02191392398058195,0.020557438304291055,0.0007438362182155879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9990168944907312,0.49064389722143076,0.3504599265867363,1.8875182450678463,0.0,0,0.4747005592949263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018036805380191617,0.008256329512413894,1.0,1.0,-1,0.018222840030434964,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_partial,failure_aware,failure_aware,full,10,0.14452051470187807,0.1458096071969239,0.26738856343771916,0.2703916827384522,0.0018391680533932453,0.004536846928369753,0,1.0,1.0,3.0,0.14450929175048274,0.03701771276044156,0.056430298193127504,0.004907827227054072,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.335638185024775,0.4898358372239186,0.3498827408742276,1.8897339958293242,0.0,0,2.6351321444024913,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03856836301575068,0.02230464662201913,1.0,1.0,-1,0.02573378649727458,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_partial,failure_aware,failure_aware,full,10,0.14449344212695356,0.14572103567454991,0.26733678625940444,0.2695061513526168,0.0018611196461284824,0.004163440219914438,0,1.0,1.0,3.0,0.14448218470510488,0.01971839634695461,0.04515691398869543,0.0028037126768518045,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1928519738317664,0.49044679766361055,0.3503191411882933,1.8920484661542987,0.0,0,0.8104309242551027,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03214829888763653,0.01877460012290705,1.0,1.0,-1,0.02912663005812406,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_partial,failure_aware,failure_aware,full,10,0.14425858505287487,0.14551104166977608,0.2668720509680809,0.2720428876091302,0.0019171403886201542,0.003651940925856856,0,1.0,1.0,3.0,0.14424709579678788,0.02857033226893556,0.037613431575087536,0.0022199663278881835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6271258646486344,0.4936826741992242,0.3526304815708744,1.8943045867773942,0.0,0,1.0398094978762529,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0510017127560628,0.03844864791132486,1.0,1.0,-1,0.04060381806681265,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_partial,failure_aware,failure_aware,full,10,0.14394114843322858,0.14539226642880043,0.2662899992365999,0.27073800327847886,0.0019786079601120704,0.0034354222108305965,0,1.0,1.0,3.0,0.14392971806797716,0.019238118170715884,0.03463551765680302,0.0017683680248781984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.451868392383526,0.49698327709387247,0.3549880550670518,1.8964664852922566,0.0,0,0.6342198628736697,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01668023814589869,0.022956779839112224,1.0,1.0,-1,0.03477961647167562,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_partial,failure_aware,failure_aware,full,10,0.1436720021661496,0.14543133290423862,0.2658039863028536,0.2694267294328449,0.00212595086058503,0.0038572588148708675,0,1.0,1.0,3.0,0.14365998256912207,0.023888248291824322,0.04416486081118778,0.00273827999108383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1742499586120663,0.49851762148995304,0.3560840153499665,1.8986595302701292,0.0,0,1.240922927057945,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021978820651322287,0.008997081087631014,1.0,1.0,-1,0.011068019887336673,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_partial,failure_aware,failure_aware,full,10,0.14349677366892774,0.1453004492207488,0.26548684278052304,0.2739475661952554,0.0021997658766175912,0.004399269707774378,0,1.0,1.0,3.0,0.14348355072360347,0.03196421386694398,0.03053903863935209,0.0016777711927868897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.366063705708876,0.49851407421003446,0.3560814815785961,1.900850295751097,0.0,0,1.047330899878469,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02154717236108557,0.018212807762246302,1.0,1.0,-1,0.026062973821629528,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_partial,failure_aware,failure_aware,full,10,0.14352885539650978,0.1449890052059786,0.26558673712958986,0.27266145976652967,0.002078209687680013,0.004417518513095686,0,1.0,1.0,3.0,0.14351541495825512,0.030598429930702796,0.04073757079276038,0.0032393010129236305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5022815415351083,0.497212300821296,0.3551516434437829,1.90324406534346,0.0,0,1.0040636268994962,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02805299015057106,0.018995529026631222,1.0,1.0,-1,0.01873930641605469,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_partial,failure_aware,failure_aware,full,10,0.14364035120886098,0.14465092554808476,0.2657956190359284,0.26779667162219833,0.0018730475215079667,0.003836212863105981,0,1.0,1.0,3.0,0.14362893581706077,0.026318698044306497,0.046237979164952314,0.003284592356355872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.52504790954974,0.49564413740702623,0.3540315267193045,1.9058120653390058,0.0,0,1.4181264260599944,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015031195447261104,0.009980423484965651,1.0,1.0,-1,0.010011063560832284,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_partial,failure_aware,failure_aware,full,10,0.1436436815651132,0.14483632041185796,0.26580799172259784,0.26920263240169656,0.0017456177001318753,0.0030820568317866393,0,1.0,1.0,3.0,0.1436354339284616,0.03360162810064249,0.0482196103612015,0.0034390600025899134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3991067455001827,0.49667103689815345,0.35476502635582396,1.9082794635913336,0.0,0,1.052453089075265,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009928110934203349,0.0038829060553185342,1.0,1.0,-1,0.011348013781974777,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_partial,failure_aware,failure_aware,full,10,0.1436470331940105,0.14516445838509562,0.2657670649705607,0.26922083706220007,0.001691964504013201,0.00283290207132203,0,1.0,1.0,3.0,0.14364196964314008,0.026778171006476746,0.04684104397109418,0.0031775469681624103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3823025040807293,0.4982678395831133,0.35590559970222385,1.9103087642422945,0.0,0,1.5636164242269701,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024491383121063002,0.016729897701026234,1.0,1.0,-1,0.010215303898925103,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_partial,failure_aware,failure_aware,full,10,0.14377240197481564,0.14543470561010935,0.2659756026278399,0.2702516046253913,0.0017585123529184287,0.0028944739303280453,0,1.0,1.0,3.0,0.1437689557094715,0.021408980149749433,0.05042050682927109,0.004122107391002864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.065753308063753,0.49699325795452287,0.35499518425323057,1.9123266758927593,0.0,0,1.7546036291024842,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017236351758232942,0.008269427185497972,1.0,1.0,-1,0.012304958173291282,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_partial,failure_aware,failure_aware,full,10,0.14389484352468845,0.14546253089366168,0.2662031225166823,0.27022875940190405,0.0018038896378286412,0.002816042006515973,0,1.0,1.0,3.0,0.14389129946804172,0.02307350933795697,0.03600859154090788,0.0025517652253629645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.721220479754731,0.4941629313326813,0.3529735223804866,1.9145423208562766,0.0,0,0.6694805714425642,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018224740944019834,0.014496501266214901,1.0,1.0,-1,0.016910328626809086,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_partial,failure_aware,failure_aware,full,10,0.14394142715659056,0.14536522256721757,0.2662940706555636,0.2706746204798895,0.0017953866268042105,0.0026066709938097343,0,1.0,1.0,3.0,0.1439367724835848,0.03117521217887605,0.04405814593024322,0.0028026758782290053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2173925267627195,0.49352286817092667,0.35251633440780483,1.916676422298997,0.0,0,1.4155356788431714,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03257399304555359,0.018119367706041598,1.0,1.0,-1,0.018408981494508696,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_partial,failure_aware,failure_aware,full,10,0.14387494881657087,0.14520532434497213,0.26616677506719677,0.26912694191591663,0.001876647619970541,0.002494255417837321,0,1.0,1.0,3.0,0.1438683969218489,0.015935359183570835,0.04142725677094958,0.0025857811601202913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.560246795122446,0.49451215011743554,0.3532229643695968,1.9186698739793897,0.0,0,0.8825625463316422,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03296478780542409,0.019466104030141804,1.0,1.0,-1,0.020272200525051538,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_partial,failure_aware,failure_aware,full,10,0.14377894475395386,0.14525557164876446,0.2660056393595465,0.268377933022914,0.0019642575950460477,0.002876326281644248,0,1.0,1.0,3.0,0.1437714005836811,0.022396991564216186,0.037520628471717714,0.00202363284917687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4423577579203837,0.4951373581347822,0.3536695415248445,1.9208096715238565,0.0,0,1.1943245755492717,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010881504584244682,0.003952344693660012,1.0,1.0,-1,0.013316766668118084,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_partial,failure_aware,failure_aware,full,10,0.1436369015587462,0.14526208304884322,0.2657596799611324,0.26855402703213344,0.0019529988346930994,0.002841655073896998,0,1.0,1.0,3.0,0.1436300248293964,0.021111363080020897,0.03392539895462695,0.0018919739188215969,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3592292102565873,0.49554376933665767,0.35395983524046976,1.9230974426146088,0.0,0,0.9184041957486447,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01082570876404165,0.004912269305230357,1.0,1.0,-1,0.005438220136446103,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_partial,failure_aware,failure_aware,full,10,0.1433955939520747,0.14503583604516898,0.2652807868403865,0.2702069227100096,0.0018398715469728352,0.002442442693418423,0,1.0,1.0,3.0,0.14339049901513454,0.031698769661065856,0.05462728415152512,0.004636294829987784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.776638651038483,0.4976120937000771,0.35543720978576937,1.9254075255740797,0.0,0,1.6842893166832675,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03111416243083161,0.01832384374281325,1.0,1.0,-1,0.01782634899871159,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_partial,failure_aware,failure_aware,full,10,0.1431902526539663,0.14466196385012212,0.26491446729758805,0.27226480076516635,0.0017665375085796913,0.002361181695582859,0,1.0,1.0,3.0,0.1431854274044455,0.025947374059133443,0.04287764401347835,0.003456743403110974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.974364653780931,0.4996726678733678,0.35690904848097704,1.9275106402222375,0.0,0,1.3653351389635895,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0030561520401719607,0.005613507674449634,1.0,1.0,-1,0.017424303037737825,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_partial,failure_aware,failure_aware,full,10,0.14308080770167966,0.14449705081062963,0.2647473563952413,0.2702292130375692,0.001752290223086723,0.0028833543208302004,0,1.0,1.0,3.0,0.1430746268603204,0.02971960909939372,0.04084808643810413,0.0024717600836504615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.070406725870001,0.4998001857382425,0.3570001326701732,1.9295780977161485,0.0,0,1.210850851753842,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05837269002583306,0.03885037149497571,1.0,1.0,-1,0.03976105958172969,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_partial,failure_aware,failure_aware,full,10,0.1430636255986642,0.1444891005657144,0.26467086944295465,0.26712307922400674,0.0018342412886725597,0.0034923130802329005,0,1.0,1.0,3.0,0.14305472536281624,0.018782436169275368,0.0487196532917193,0.003818270559323413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.456622575366346,0.49841828372916896,0.3560130598065493,1.9316161384369912,0.0,0,1.4918750128395044,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017556801534236735,0.006516373464156521,1.0,1.0,-1,0.020755069291671504,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_partial,failure_aware,failure_aware,full,10,0.14305557589560836,0.14457616897608874,0.2646609163832779,0.2691300616725658,0.001952538264701488,0.0037530442368174377,0,1.0,1.0,3.0,0.14304419515449782,0.03446990792032167,0.039976611788208875,0.0027275018938338943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.857126403715688,0.49705004089212257,0.3550357434943732,1.9339411043140045,0.0,0,1.6044060097043409,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035624994642305625,0.02424625443457773,1.0,1.0,-1,0.02236176952045519,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_partial,failure_aware,failure_aware,full,10,0.142870442630178,0.14458274442400634,0.26431530138559006,0.27369212094237017,0.0020175073642695537,0.0037676761838210115,0,1.0,1.0,3.0,0.1428585174806442,0.02813956950562993,0.04156029042354308,0.0026215371648269994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7206730788743005,0.49789986160034655,0.35564275828596187,1.9362707609919754,0.0,0,0.5362197231486499,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03335173030563054,0.025462501890789243,1.0,1.0,-1,0.019272562476799333,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_partial,failure_aware,failure_aware,full,10,0.1425901600573096,0.14443324318394957,0.26378199634937194,0.2710686037639911,0.0020616129206318186,0.0039436365069047685,0,1.0,1.0,3.0,0.14257814388230544,0.02605485001187998,0.04662325976404161,0.003828295400673379,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.442276630813915,0.5008625560718365,0.35775896862274037,1.93837746121755,0.0,0,1.5623356571784877,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046640673398362656,0.019916517764939877,1.0,1.0,-1,0.011917234499603914,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_partial,failure_aware,failure_aware,full,10,0.14229536971404352,0.14421934019038948,0.26324233715658485,0.26943082106924887,0.0021547648557167735,0.004457324943589525,0,1.0,1.0,3.0,0.14228305580237874,0.03437437249841081,0.042484799888189054,0.0027307998667838547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.110932945983768,0.5024063915055071,0.3588617082182194,1.9404355043983585,0.0,0,1.32757885135288,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034315168720242116,0.02645475191459609,1.0,1.0,-1,0.030869999755008523,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,jamming_partial,failure_aware,failure_aware,full,10,0.14197483399428437,0.1437439869163536,0.26264693016396445,0.2686289071513557,0.002186367814421105,0.004643856577876582,0,1.0,1.0,3.0,0.14196267663190174,0.024085360927018788,0.05587256921715528,0.00578547802368734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.087050584965173,0.5028154347652277,0.3591538819751627,1.9425784200131557,0.0,0,2.1468451973289393,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016793848929602333,0.006079010681887411,1.0,1.0,-1,0.014504984267813657,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,jamming_partial,failure_aware,failure_aware,full,10,0.14174299102437715,0.14320081519287814,0.26221056135768844,0.2653819600403143,0.002223632472730649,0.004689847257941526,0,1.0,1.0,3.0,0.14173044766522885,0.013673383258477494,0.028269835086643814,0.0015948126360456813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6323413575056147,0.5027596345648507,0.35911402468917913,1.9445783252753126,0.0,0,0.6096292224849977,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010083920959790256,0.008077448727648697,1.0,1.0,-1,0.008133508697421047,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,jamming_partial,failure_aware,failure_aware,full,10,0.1416996480080012,0.14301906706550674,0.26214178119223835,0.264224595002478,0.0022601617605573134,0.004902377914622447,0,1.0,1.0,3.0,0.1416858237417288,0.02933505032865593,0.044908133025617566,0.003227984539939009,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.631159265028895,0.5011965138736366,0.35799750990974044,1.9464887435662686,0.0,0,1.0650144534257793,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03031009829841115,0.02248509770541281,1.0,1.0,-1,0.026846717133365068,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,jamming_partial,failure_aware,failure_aware,full,10,0.14182506160510516,0.1431779525068137,0.26240172131096257,0.264544180934258,0.0022678426186853425,0.005131715172539852,0,1.0,1.0,3.0,0.14181137661544593,0.0274579193354956,0.04656500819316824,0.0037039075600133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.624369127711634,0.4979158434026949,0.3556541738590678,1.9484027156075059,0.0,0,1.5470999081708952,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04571605587455464,0.023661346156012616,1.0,1.0,-1,0.016089542882696123,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,jamming_partial,failure_aware,failure_aware,full,10,0.14194163788759517,0.14346900069650326,0.26267236636458435,0.2641198224288426,0.0023149089627470705,0.005345930670993315,0,1.0,1.0,3.0,0.14192976900647558,0.022368569200871137,0.03990352583187332,0.0023051914652375983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9968286281299608,0.49512694499175436,0.35366210356553884,1.9503335753456308,0.0,0,1.0197421242094842,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03714060686327315,0.0257588335017036,1.0,1.0,-1,0.027285201201882034,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,jamming_partial,failure_aware,failure_aware,full,10,0.14199314007581157,0.14368375889487087,0.2627040752784531,0.2657127728957898,0.002265448675984519,0.0052261417005308175,0,1.0,1.0,3.0,0.14198437501453542,0.0250011411285988,0.045098791739338576,0.003950588084189948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.576883779749826,0.49409592457364054,0.35292566040974327,1.952460521732116,0.0,0,1.9089657689921244,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02655177722636144,0.007691636486335581,1.0,1.0,-1,0.002993437785622172,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,jamming_partial,failure_aware,failure_aware,full,10,0.1419033884542732,0.1437410610132782,0.2625365068699053,0.2662452843949188,0.0021926374538625685,0.005024613531715572,0,1.0,1.0,3.0,0.14189695634658547,0.01762519145828278,0.027083579580887578,0.0010787232502227242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.558974469585413,0.4949386863075287,0.35352763307680624,1.9547341142038164,0.0,0,0.322282791188199,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005919594497563932,0.005704092164746173,1.0,1.0,-1,0.009006200671285257,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,jamming_partial,failure_aware,failure_aware,full,10,0.1417028675956983,0.1437147510323796,0.26216332073019466,0.26708099184680556,0.002164401410570785,0.004916007163694003,0,1.0,1.0,3.0,0.14169799406412928,0.02811064335352709,0.046650463915158355,0.0032191026272249948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6663013864901455,0.49786937276903387,0.35562098054930996,1.9567057180482061,0.0,0,1.2962802202208834,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038999360177002,0.027937169147381383,1.0,1.0,-1,0.02634146949608197,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,jamming_partial,failure_aware,failure_aware,full,10,0.1416390538708436,0.14359795489299376,0.2620456654438666,0.26724276222266896,0.0020842090946581655,0.0045710101509566226,0,1.0,1.0,3.0,0.14163530979215658,0.023832906599421805,0.035069078668754854,0.0020272362735642446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.861069766699307,0.4989957153652977,0.35642551097521263,1.9585306877543176,0.0,0,0.8879596292198563,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024121879061450795,0.011116633409412099,1.0,1.0,-1,0.01892317402434805,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
