t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.9375,jamming_partial,generic,generic,full,14,0.29265086862286993,0.2954741913962927,0.2933789887003161,0.296380437915339,0.004572761229156216,0.010035465516186282,0,1.0,0.55,3.0,0.292619081873486,0.020379647032108792,0.013737355565025235,0.0002938944412531932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2591724885261546,0.0,0.3647401203690492,1.214571946435805,0.0,0,0.19878833932354978,1.0,2,2,0.14583333333333215,4.12902705473291,82.28069891853677,0.0,0.0,2,0.024568968659481574,0.016348807968134867,0.5,0.5,-1,,22.9375,,,,jamming_silent,0.2092580296480159,0.1865500304207176,0.2649644331354839,0.15073722838461787,0.25,0.25,0.25,0.25
22.958333333333332,jamming_partial,generic,generic,full,14,0.29259200629894755,0.2956334676959477,0.295102652576329,0.304166082626431,0.004657179957059743,0.010091342085523536,0,1.0,0.525,3.0,0.292560931780077,0.03311144895607973,0.03358234419812194,0.0016580471638928385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8352855804887263,0.0,0.3531093732068945,1.212451202447319,0.0,0,0.9170615283728497,1.0,1,2,0.14583333333333215,10.479581239334399,82.86014046021661,0.0,0.0,2,0.01919970711283312,0.011467148032342955,0.5,0.5,-1,0.01919970711283312,22.958333333333332,22.958333333333332,0.0,0.0,jamming_silent,0.08685705994298341,0.2055753958707177,0.23662293379885835,0.20227354524290644,0.25,0.25,0.25,0.25
22.979166666666668,jamming_partial,generic,generic,full,14,0.2925007265191825,0.2956518900058971,0.29226153107854047,0.29728519695894123,0.004725374139185675,0.010162327254099601,0,1.0,0.625,3.0,0.29247033799689914,0.016486810780634707,0.039277501743680436,0.0021037399180834112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1991933561013104,0.0,0.36258709437605907,1.2101238886879646,0.0,0,0.8129735830330334,1.0,2,2,0.14583333333333215,7.679581239334399,83.43958200189645,0.0,0.0,2,0.028788433074548918,0.019270609933669636,0.5,0.5,-1,0.028788433074548918,22.979166666666668,22.979166666666668,0.0,0.0,jamming_silent,0.06533569669808954,0.23229133876937424,0.25187921006183817,0.23628808104702928,0.25,0.25,0.25,0.25
23.0,jamming_partial,generic,generic,full,14,0.2923732524156971,0.2955408423507781,0.29227463509412693,0.29726934543951167,0.004761409997858308,0.010158399821009745,0,1.0,0.575,3.0,0.2923435311069924,0.030040763224705804,0.03478748810969029,0.0019526347492274318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0824929174421367,0.0,0.35942809815335774,1.2080649786904742,0.0,0,1.5167755311677547,1.0,2,2,0.14583333333333215,6.917401020448858,84.0190235435763,0.0,0.0,2,0.03399574108753876,0.028892576106813398,0.5,0.5,-1,,23.0,,,,jamming_silent,0.10905915063151668,0.16031023992428434,0.2281817367883047,0.04901840469638886,0.25,0.25,0.25,0.25
23.020833333333332,jamming_partial,generic,generic,full,14,0.2921979034792005,0.2954424020617489,0.2922366836207012,0.2955387032068921,0.004776779841650172,0.009981159891932823,0,1.0,0.45,3.0,0.2921686521344296,0.021934850299071162,0.058991151124308965,0.004960523933936168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5315997018045528,0.0,0.3638168091899691,1.2059551398645938,0.0,0,1.2188177208428204,1.0,1,2,0.14583333333333215,8.20268854816614,84.59846508525614,0.0,0.0,2,0.021863670375845343,0.012639351638995714,0.5,0.5,-1,,23.020833333333332,,,,jamming_silent,0.10173118336422586,0.2051935619816003,0.24994805750578364,0.10901482081516718,0.25,0.25,0.25,0.25
23.041666666666668,jamming_partial,generic,generic,full,14,0.29202548682557183,0.2953544632791395,0.2907340658538352,0.2934948501807041,0.004751920867561407,0.009755148352390552,0,1.0,0.5,3.0,0.2919968460142636,0.015241504230970383,0.03002530737741107,0.001444974985560408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.722641324005375,0.0,0.3568919748528865,1.2038496895477109,0.0,0,0.6066940924693687,1.0,2,2,0.14583333333333215,5.40268854816614,85.17790662693598,0.0,0.0,2,0.027104242050599463,0.013314986683491433,0.5,0.5,-1,0.027104242050599463,23.041666666666668,23.041666666666668,0.0,0.0,jamming_silent,0.040104553560748525,0.23105582398238453,0.2674578876772735,0.08226544912606297,0.25,0.25,0.25,0.25
23.0625,jamming_partial,generic,generic,full,14,0.29189003077847675,0.2953258758665667,0.29108302596329183,0.29415374304413455,0.004752123943873201,0.009656716038950908,0,1.0,0.575,3.0,0.29186203040237996,0.039273189255911944,0.04136721721575902,0.002607183200840689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.938755426165899,0.0,0.3665463188966915,1.201244267102104,0.0,0,1.561602907261228,1.0,2,2,0.14583333333333215,5.495068346671721,85.75734816861582,0.0,0.0,2,0.03826108163754497,0.02880354707559141,0.5,0.5,-1,0.03826108163754497,23.0625,23.0625,0.0,0.0,jamming_silent,0.13075674811408536,0.11500320661583592,0.06998369716617218,0.05780175191549054,0.25,0.25,0.25,0.25
23.083333333333332,jamming_partial,generic,generic,full,14,0.29172322218381913,0.2953921415300064,0.2867444692824177,0.29321017141264216,0.004840778389291408,0.009790614074574044,0,1.0,0.475,3.0,0.29169518539297895,0.028194029384414558,0.047438813586403256,0.003234476024212566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1724871126925054,0.0,0.3627991427869051,1.1991350673703733,0.0,0,1.2949408782461072,1.0,1,2,0.14583333333333215,7.665685681328136,86.33678971029566,0.0,0.0,2,0.01201914440110079,0.009890633420954687,0.5,0.5,-1,,23.083333333333332,,,,jamming_silent,0.057112825954900456,0.05140973848115568,0.11527000442427289,0.12217335711153138,0.25,0.25,0.25,0.25
23.104166666666668,jamming_partial,generic,generic,full,14,0.2914906961243283,0.2955132024153037,0.29112578173626974,0.29234587405947793,0.004959563909522593,0.010002184039952233,0,1.0,0.525,3.0,0.291462310565908,0.016870668942435704,0.04701182660859311,0.0030196095535446462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1196572310064536,0.0,0.3629741510444505,1.1970280680713854,0.0,0,1.13772653987716,1.0,1,2,0.14583333333333215,9.604641096452944,86.9162312519755,0.0,0.0,2,0.04465629814808947,0.02892044057866503,0.5,0.5,-1,,23.104166666666668,,,,jamming_silent,0.08862037621603165,0.07156411056376175,0.13768691541995612,0.18243409866648158,0.25,0.25,0.25,0.25
23.125,jamming_partial,generic,generic,full,14,0.2912205248222169,0.2955699427132738,0.2912101173955903,0.29850684754651896,0.005074517384830128,0.010136402356861307,0,1.0,0.6,3.0,0.29119186165312355,0.02473842404214334,0.03041014629987901,0.0014389623915342911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8329112737440394,0.0,0.3673578094534559,1.1946324546337583,0.0,0,0.642993962719209,1.0,2,2,0.14583333333333215,6.8046410964529445,87.49567279365534,0.0,0.0,2,0.01841527235206309,0.021963761232796548,0.5,0.5,-1,0.01841527235206309,23.125,23.125,0.0,0.0,jamming_silent,0.14708693784870536,0.13201240191423158,0.19211193507652463,0.1480931458626374,0.25,0.25,0.25,0.25
23.145833333333332,jamming_partial,generic,generic,full,14,0.29098562974320447,0.2955298301138777,0.2906506247564793,0.2979040595197903,0.005159135816581696,0.01015092173238541,0,1.0,0.65,3.0,0.2909572679001663,0.021927205485982964,0.036122211449697426,0.0024359116151581144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2327271753755364,0.0,0.36682965584606797,1.1927502805058645,0.0,0,1.0420260399292602,1.0,2,2,0.14583333333333215,6.080128347086175,88.07511433533519,0.0,0.0,2,0.025182174020336415,0.01972536203614141,0.5,0.5,-1,0.025182174020336415,23.145833333333332,23.145833333333332,0.0,0.0,jamming_silent,0.062332568858094954,0.1895808009520198,0.09836567465127453,0.18047883405281331,0.25,0.25,0.25,0.25
23.166666666666668,jamming_partial,generic,generic,full,14,0.2908519456062123,0.29546357050380107,0.2908184187163215,0.29795637353288973,0.005235828691997194,0.010349566280106526,0,1.0,0.5,3.0,0.29082361351790487,0.01581668617230688,0.0330008806333815,0.0016350843060402927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8109023993552449,0.0,0.36193217469086814,1.1909390435170608,0.0,0,0.5529338014188154,1.0,2,2,0.14583333333333215,3.2801283470861753,88.65455587701503,0.0,0.0,2,0.009728574703846738,0.012800049815526685,0.5,0.5,-1,,23.166666666666668,,,,jamming_silent,0.12812771344920018,0.0802866303384847,0.13074226556175486,0.09275959580604373,0.25,0.25,0.25,0.25
23.1875,jamming_partial,generic,generic,full,14,0.29078902919111554,0.2954270123930784,0.2907043980851105,0.2954270123930784,0.005322732903671197,0.010581778935419894,0,1.0,0.475,3.0,0.29075992799742306,0.026588406560760246,0.03073027014800434,0.0012773132936239467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.170930364398237,0.0,0.35488821989156594,1.1892816519020077,0.0,0,0.7525744105709791,1.0,2,2,0.14583333333333215,0.48012834708617524,89.23399741869487,0.0,0.0,2,0.027169121891289234,0.014680889520437064,0.5,0.5,-1,,23.1875,,,,jamming_silent,0.11423611997930924,0.09028578923722187,0.1840344305790715,0.09112862068481711,0.25,0.25,0.25,0.25
23.208333333333332,jamming_partial,generic,generic,full,14,0.2907456069471157,0.29537318670479623,0.28977062653125596,0.29669408930914465,0.005339719844985795,0.010624573398726689,0,1.0,0.65,3.0,0.2907160432202857,0.034122908512664564,0.053252009910557,0.004278662320675034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2252431986893004,0.0,0.3611561592146611,1.1874360153248884,0.0,0,1.636489141733125,1.0,2,2,0.14583333333333215,0.1617563220621676,89.81343896037471,0.0,0.0,2,0.04840209158909349,0.024259885755570504,0.5,0.5,-1,0.04840209158909349,23.208333333333332,23.208333333333332,0.0,0.0,jamming_silent,0.07372743319498443,0.09276338507581999,0.17599468106717492,0.06360505714395373,0.25,0.25,0.25,0.25
23.229166666666668,jamming_partial,generic,generic,full,14,0.2906828456348644,0.2953850531576403,0.28968098810092646,0.2926537465567285,0.005314782279246036,0.010813571234636221,0,1.0,0.55,3.0,0.2906541593165871,0.024006281665220147,0.043102451355831364,0.002767055310617417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.272084221715383,0.0,0.35803280086947,1.1855440032498694,0.0,0,1.0013255841627626,1.0,2,2,0.14583333333333215,1.3921687416810433,90.39288050205455,0.0,0.0,2,0.0029060751541170964,0.010058757330437708,0.5,0.5,-1,0.0029060751541170964,23.229166666666668,23.229166666666668,0.0,0.0,jamming_silent,0.14295955081202943,0.09148961228716272,0.20520910748530946,0.14303509563165068,0.25,0.25,0.25,0.25
23.25,jamming_partial,generic,generic,full,14,0.29062021543641325,0.295585550310356,0.2896291528401364,0.3015760972899124,0.005335147900652306,0.011370877726223583,0,1.0,0.525,3.0,0.29059333506176993,0.025787121487501244,0.03465265647672564,0.001769495213427416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8961795937778505,0.0,0.3645276682247379,1.1835875940642755,0.0,0,0.5683801339260524,1.0,2,2,0.14583333333333215,0.0,90.9723220437344,0.0,0.0,2,0.008728801864191487,0.007267475553553421,0.5,0.5,-1,0.008728801864191487,23.25,23.25,0.0,0.0,jamming_silent,0.196514410839492,0.15633011901787036,0.23420022193303972,0.1496552780430932,0.25,0.25,0.25,0.25
23.270833333333332,jamming_partial,generic,generic,full,14,0.29060448116704257,0.2958244077316976,0.28881388084938503,0.29402938284319885,0.005376140934797888,0.011987015408081447,0,1.0,0.55,3.0,0.2905795863769544,0.028766565841441244,0.038680181557447,0.0021735556209543194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6269098316883968,0.0,0.3671471131932653,1.1819763114861608,0.0,0,0.6600889887975868,1.0,2,2,0.14583333333333215,0.0,91.55176358541424,0.0,0.0,2,0.03393426393125713,0.023647193925819352,0.5,0.5,-1,,23.270833333333332,,,,jamming_silent,0.174214432920818,0.20519245328984914,0.24774626404699798,0.19129377121113472,0.25,0.25,0.25,0.25
23.291666666666668,jamming_partial,generic,generic,full,14,0.29065209196895875,0.29601691884468934,0.2915876577922028,0.3048005365384747,0.005425710537275336,0.012443011546514615,0,1.0,0.525,3.0,0.29062831110721044,0.02872720981722413,0.041209735518373716,0.0033469541542032453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5345469124749185,0.0,0.3577129824417098,1.1800201832054298,0.0,0,1.5521335699689516,1.0,2,2,0.14583333333333215,0.0,92.13120512709408,0.0,0.0,2,0.02818293119122621,0.025814462933222974,0.5,0.5,-1,0.02818293119122621,23.291666666666668,23.291666666666668,0.0,0.0,jamming_silent,0.0809682787259325,0.03381664106643662,0.26602172999497187,0.22646609394370124,0.25,0.25,0.25,0.25
23.3125,jamming_partial,generic,generic,full,14,0.29069347757126995,0.2961532614795494,0.290528931206656,0.2961532614795494,0.005469530644874208,0.012658912532831135,0,1.0,0.475,3.0,0.29066943667651507,0.02249562334852353,0.04141256857742142,0.0029080501439813274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.105490026338538,0.0,0.3565235465930145,1.1784221231859535,0.0,0,1.235825282719791,1.0,2,2,0.14583333333333215,0.0,92.71064666877392,0.0,0.0,2,0.02924605615439179,0.02115993287523254,0.5,0.5,-1,,23.3125,,,,jamming_silent,0.12995395065021842,0.0951825075224548,0.2779096817744305,0.25153479335940987,0.25,0.25,0.25,0.25
23.333333333333332,jamming_partial,generic,generic,full,14,0.29064447713382374,0.2962012206111669,0.29070017250605096,0.2966685345796648,0.005450440114216811,0.012701236988801323,0,1.0,0.55,3.0,0.2906202674854998,0.012743528322544072,0.033177243248707695,0.0019074159629087109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2001226230321227,0.0,0.35665380255586526,1.176528614917825,0.0,0,0.30089022118351816,1.0,2,2,0.14583333333333215,0.0,93.29008821045376,0.0,0.0,2,0.009226917254391002,0.0032577566125004853,0.5,0.5,-1,0.009226917254391002,23.333333333333332,23.333333333333332,0.0,0.0,jamming_silent,0.18816965501777508,0.16542533164216539,0.2856397340873183,0.26810296577200643,0.25,0.25,0.25,0.25
23.354166666666668,jamming_partial,generic,generic,full,14,0.2905092963013737,0.2961975430128841,0.2935467522641406,0.30436491392445364,0.005405760892246544,0.012801272790667007,0,1.0,0.55,3.0,0.29048551843245446,0.029323762649547083,0.03668017294685565,0.0019686559624130196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.543362300172441,0.0,0.35747443544610275,1.1748253552977703,0.0,0,0.9627779335511103,1.0,2,2,0.14583333333333215,0.0,93.8695297521336,0.0,0.0,2,0.01013227250702287,0.00792350845691999,0.5,0.5,-1,,23.354166666666668,,,,jamming_silent,0.22611548061263065,0.08679053055117061,0.2906652689654968,0.25399258507081457,0.25,0.25,0.25,0.25
23.375,jamming_partial,generic,generic,full,14,0.29032527954850096,0.29608825198583566,0.29040896605604427,0.29937493839764984,0.0053443433785962625,0.01291636352371528,0,1.0,0.6,3.0,0.29030234735739735,0.035052109026701944,0.04293509619594638,0.003155892181887346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.479938445647555,0.0,0.3627133269861555,1.1731640322799426,0.0,0,1.544143235352178,1.0,2,2,0.14583333333333215,0.0,94.44897129381344,0.0,0.0,2,0.017300404969214974,0.00932629505430828,0.5,0.5,-1,0.017300404969214974,23.375,23.375,0.0,0.0,jamming_silent,0.1948756647355597,0.12814563311701785,0.2162751560881104,0.2635779905766694,0.25,0.25,0.25,0.25
23.395833333333332,jamming_partial,generic,generic,full,14,0.29010273593449165,0.2958839672609323,0.2905417308840511,0.29880437793867604,0.005320553712631045,0.013027568318999094,0,1.0,0.5,3.0,0.2900797615367004,0.027165967667859402,0.04065144682546873,0.002794683616199323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1520564731967053,0.0,0.3605595706813402,1.171071510872593,0.0,0,1.2751729659217812,1.0,2,2,0.14583333333333215,0.0,95.02841283549328,0.0,0.0,2,0.028965472324890905,0.017001346573186065,0.5,0.5,-1,,23.395833333333332,,,,jamming_silent,0.16479495797592253,0.1678292442192651,0.21250043743328337,0.23556034543029905,0.25,0.25,0.25,0.25
23.416666666666668,jamming_partial,generic,generic,full,14,0.2898577827659412,0.2956274236104809,0.2902085271875551,0.29980107160091535,0.005312337742159171,0.013173078380474212,0,1.0,0.575,3.0,0.28983446873072516,0.028183700061056558,0.04066525483347218,0.002747245457039562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6811919786312663,0.0,0.36156966562442605,1.1692932909801954,0.0,0,1.0081446675970744,1.0,2,2,0.14583333333333215,0.0,95.60785437717313,0.0,0.0,2,0.019857470568279377,0.008024337993924163,0.5,0.5,-1,0.019857470568279377,23.416666666666668,23.416666666666668,0.0,0.0,jamming_silent,0.1823080521553072,0.21182557421183093,0.2166762625279015,0.1151236715570967,0.25,0.25,0.25,0.25
23.4375,jamming_partial,generic,generic,full,14,0.28968475778686226,0.2955244872480805,0.28882869104811376,0.2973411710050005,0.005249513177554065,0.013375437501339515,0,1.0,0.5,3.0,0.2896622059444381,0.0316746236811766,0.0418246325048576,0.0024238602705714935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3673880891423935,0.0,0.36260937571212537,1.1668007124952828,0.0,0,1.2434893632727837,1.0,1,2,0.14583333333333215,1.887743729009325,96.18729591885297,0.0,0.0,2,0.04005867579180918,0.022738656059695838,0.5,0.5,-1,,23.4375,,,,jamming_silent,0.2220028982609225,0.2401425718106795,0.24376623721330132,0.07259971998942036,0.25,0.25,0.25,0.25
23.458333333333332,jamming_partial,generic,generic,full,14,0.2895377444267432,0.2955559211697524,0.29050117158922095,0.2996946411033308,0.005163417398812969,0.013622571273392392,0,1.0,0.6,3.0,0.2895163302707463,0.03407169456212404,0.061287774143531065,0.005027710987448216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7463140399440094,0.0,0.3587650144414663,1.1650095152604991,0.0,0,2.1233218523294104,1.0,1,2,0.14583333333333215,4.140317388592535,96.76673746053281,0.0,0.0,2,0.038522585148177156,0.01779194901129066,0.5,0.5,-1,0.038522585148177156,23.458333333333332,23.458333333333332,0.0,0.0,jamming_silent,0.23653313010631855,0.25613278671337003,0.24823908636352796,0.1460304899328497,0.25,0.25,0.25,0.25
23.479166666666668,jamming_partial,generic,generic,full,14,0.2893371667931228,0.2954754548072344,0.2889254218746897,0.3032314775218787,0.005025882454235856,0.013622131717299535,0,1.0,0.6,3.0,0.2893169919609689,0.02350412529462656,0.027366629433076783,0.0012958990811778746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9139277622060158,0.0,0.3627452159867668,1.1627623513923937,0.0,0,0.47088378425636124,1.0,2,2,0.14583333333333215,1.3403173885925346,97.34617900221265,0.0,0.0,2,0.034961621756463494,0.023847324014702846,0.5,0.5,-1,,23.479166666666668,,,,jamming_silent,0.25428526407069074,0.25441233453089956,0.17995424274254218,0.19903506378716823,0.25,0.25,0.25,0.25
23.5,jamming_partial,generic,generic,full,14,0.2891024745960059,0.295212439798438,0.28820334796084524,0.2990266838388243,0.004842311843168723,0.013309295191286097,0,1.0,0.625,3.0,0.28908328203759953,0.023132175739153944,0.04495028931931855,0.002933922316057331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0107844826961196,0.0,0.3556579522393891,1.1608763866075806,0.0,0,1.0987074492605404,1.0,2,2,0.14583333333333215,0.4003526052581081,97.92562054389249,0.0,0.0,2,0.036122756652331584,0.020188548371794155,0.5,0.5,-1,,23.5,,,,jamming_silent,0.2686551814237204,0.06199709657861503,0.1860135953929906,0.23414129333694492,0.25,0.25,0.25,0.25
23.520833333333332,jamming_partial,generic,generic,full,14,0.2888718346371915,0.29487053084750864,0.28802342744384973,0.29559239908385004,0.004687788318490596,0.012884860255491404,0,1.0,0.55,3.0,0.28885338475426997,0.03313763588627906,0.022622700532138308,0.0012208100656373247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.757553587513648,0.0,0.3529727148187925,1.1586267483162682,0.0,0,0.870604816052344,1.0,2,2,0.14583333333333215,0.0,98.50506208557233,0.0,0.0,2,0.03874755260198639,0.02188246366663637,0.5,0.5,-1,,23.520833333333332,,,,jamming_silent,0.1911285569124457,0.06735440996434411,0.05812295142680596,0.24385360681959023,0.25,0.25,0.25,0.25
23.541666666666668,jamming_partial,generic,generic,full,14,0.2886016824581308,0.2945080880794303,0.28894623685514215,0.29325480204108484,0.004617854654514303,0.012596093333776093,0,1.0,0.55,3.0,0.288583983296768,0.02570853568415777,0.051729352757780914,0.004298001072375893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5044662405997182,0.0,0.3537110614827722,1.1568575116594928,0.0,0,1.7514621826491026,1.0,2,2,0.14583333333333215,0.0,99.08450362725218,0.0,0.0,2,0.019889170139966737,0.019540125426103866,0.5,0.5,-1,0.019889170139966737,23.541666666666668,23.541666666666668,0.0,0.0,jamming_silent,0.19377769994351826,0.14832292440501796,0.12651453771222093,0.06097504666782933,0.25,0.25,0.25,0.25
23.5625,jamming_partial,generic,generic,full,14,0.28831351820655865,0.29429910006098003,0.28788149812015457,0.2932738472797821,0.00466985657676376,0.012705904428827797,0,1.0,0.6,3.0,0.288295730738129,0.02646329581556019,0.04795267830742306,0.0031877398932123433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.298038149794678,0.0,0.361634940297831,1.154915839707062,0.0,0,1.1838727262334674,1.0,2,2,0.14583333333333215,0.0,99.66394516893202,0.0,0.0,2,0.009458495538402036,0.009842786778489914,0.5,0.5,-1,0.009458495538402036,23.5625,23.5625,0.0,0.0,jamming_silent,0.19130670327909616,0.015078886795526986,0.18687764651776786,0.06591697447531528,0.25,0.25,0.25,0.25
23.583333333333332,jamming_partial,generic,generic,full,14,0.2880603561064194,0.294351298394774,0.2885163125225994,0.294351298394774,0.004728738639455049,0.013157574753866363,0,1.0,0.5,3.0,0.2880424776575829,0.028484244575339907,0.05889047430897654,0.005185270798040643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.705060915529362,0.0,0.34971632251545776,1.1528764266499272,0.0,0,1.472971330994302,1.0,2,2,0.14583333333333215,0.0,100.24338671061186,0.0,0.0,2,0.009994527710057937,0.004606094312660622,0.5,0.5,-1,,23.583333333333332,,,,jamming_silent,0.218802087864694,0.10175798178693177,0.02500480744474371,0.1280372280388583,0.25,0.25,0.25,0.25
23.604166666666668,jamming_partial,generic,generic,full,14,0.2878439548183165,0.2945232130467716,0.2881908120035762,0.2956286378612366,0.004770031045210896,0.013588454197646094,0,1.0,0.575,3.0,0.28782635250876076,0.021609771569754035,0.0222353983977352,0.0007227818422558175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9829502279638365,0.0,0.35676666869742235,1.1510548183799285,0.0,0,0.30215634040509254,1.0,2,2,0.14583333333333215,0.0,100.8228282522917,0.0,0.0,2,0.01245499156302735,0.009419517975319624,0.5,0.5,-1,,23.604166666666668,,,,jamming_silent,0.24329639761729951,0.14853138627275633,0.09627606612162345,0.17493913991941712,0.25,0.25,0.25,0.25
23.625,jamming_partial,generic,generic,full,14,0.2876469055812593,0.2946566668502458,0.28606091713327836,0.2926582746840448,0.004838060052294547,0.013769542956451719,0,1.0,0.575,3.0,0.2876295666784474,0.024147822999217083,0.03754668762006994,0.0030713624696617897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.7766516424349399,0.0,0.3613763387184062,1.1491888550305658,0.0,0,1.0664281217923413,1.0,2,2,0.14583333333333215,0.0,101.40226979397154,0.0,0.0,2,0.026345799158277852,0.020979655088196877,0.5,0.5,-1,,23.625,,,,jamming_silent,0.26178004122593723,0.16809217762768167,0.12207636542149462,0.2174691438060813,0.25,0.25,0.25,0.25
23.645833333333332,jamming_partial,generic,generic,full,14,0.28754289339826594,0.2947910082029945,0.2877785337304315,0.29883346598697424,0.004882723443264766,0.013765514874414464,0,1.0,0.45,3.0,0.2875259589846498,0.03913383449845983,0.048012155562735935,0.0036137922799951514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9755548165587027,0.0,0.367195836982366,1.1477522940435583,0.0,0,2.3926509666995326,1.0,2,2,0.14583333333333215,0.0,101.98171133565138,0.0,0.0,2,0.024891263674833047,0.024427818087406482,0.5,0.5,-1,,23.645833333333332,,,,jamming_silent,0.27464994980480434,0.044584632386157966,0.17647420818701545,0.15557783172199874,0.25,0.25,0.25,0.25
23.666666666666668,jamming_partial,generic,generic,full,14,0.2875206569647157,0.2948555885868669,0.28774564896686683,0.2940402525090301,0.004811802288723167,0.013610334928748635,0,1.0,0.575,3.0,0.28750456499636007,0.027938361896588215,0.06425726139653981,0.007186422449003057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8402201961919995,0.0,0.3652483515926567,1.1454879671029619,0.0,0,2.296144901061322,1.0,2,2,0.14583333333333215,0.0,102.56115287733122,0.0,0.0,2,0.04550682721532183,0.02935673043371633,0.5,0.5,-1,0.04550682721532183,23.666666666666668,23.666666666666668,0.0,0.0,jamming_silent,0.24509020893916003,0.12510736899046127,0.21861141782187918,0.05000383447182822,0.25,0.25,0.25,0.25
