t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.75,jamming_partial,generic,generic,full,2,0.23503751608983553,0.24423957075325745,0.23531703988075525,0.24300741240810672,0.009726587907435483,0.019924959606448578,0,1.0,1.0,3.0,0.2349388572527569,0.043339639541338265,0.06109746242718132,0.006865442166994738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.757377680837302,0.0,0.356688894525075,1.7933225042974013,0.0,0,3.7959580280850322,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07349568956225405,0.038160186475111324,1.0,1.0,-1,0.07349568956225405,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_partial,generic,generic,full,2,0.23505362499377402,0.24418051168463445,0.2350496726104383,0.24945448343977195,0.009843602558699049,0.019874262814242982,0,1.0,1.0,3.0,0.23495210277183978,0.01904839997843377,0.07261445288778368,0.007648889177221918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.395689452132148,0.0,0.35743848879264684,1.7957436187641542,0.0,0,1.6391544957600532,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01852018682827663,0.011511777477446684,1.0,1.0,-1,0.01852018682827663,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_partial,generic,generic,full,2,0.23517035449149354,0.24439874848362203,0.23540203560216982,0.2419000674580069,0.009973049759541282,0.020077329847107528,0,1.0,1.0,3.0,0.23506644392655268,0.028465511875529183,0.04270027388221619,0.002455491018260739,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0853628262670316,0.0,0.3575941831024857,1.7979494237155569,0.0,0,1.2947257730607602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02443173572835082,0.012707369111829799,1.0,1.0,-1,0.02443173572835082,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_partial,generic,generic,full,2,0.23533457618663794,0.24480479320407256,0.23554894954337743,0.24988462767755754,0.010159874873542592,0.0205251851497934,0,1.0,1.0,3.0,0.2352285726312767,0.01947190250052963,0.0369994484936008,0.002073571885226037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5290851107574832,0.0,0.3571869199849162,1.8001146250033107,0.0,0,0.5710425632031209,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0010735828203089282,0.00551149760418919,1.0,1.0,-1,0.0010735828203089282,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_partial,generic,generic,full,2,0.235538621857756,0.24525707472224662,0.23562255522648776,0.24606348468845893,0.010317359908337325,0.021010853715043964,0,1.0,1.0,3.0,0.23543238744440248,0.0075406787817493895,0.029195753743157353,0.0014045501879904807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.858740780704722,0.0,0.3561993368670371,1.8024178408902019,0.0,0,0.3827971906672721,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011354694696073326,0.008912362454213276,1.0,1.0,-1,0.011354694696073326,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_partial,generic,generic,full,2,0.23574858127366075,0.24564471987288408,0.23576742600595169,0.2519672887156652,0.01043081481557871,0.02138693204533082,0,1.0,1.0,3.0,0.23564259989441,0.02911318691724245,0.03167971539429964,0.0014273286655085344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.897124747379636,0.0,0.3551605361396345,1.8043661355342826,0.0,0,1.1594696902064607,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02346523440267294,0.011310740921327417,1.0,1.0,-1,0.02346523440267294,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_partial,generic,generic,full,2,0.23590389447699378,0.24586673323230068,0.23602462406560143,0.25837196471697466,0.01054591531475874,0.02156891130877492,0,1.0,1.0,3.0,0.23579612383002913,0.02323145593202445,0.03839609464287862,0.0021707338070257325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9858276331710616,0.0,0.35466849755874225,1.8066409730552626,0.0,0,0.8390769330946884,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04227819039921179,0.029719468601003014,1.0,1.0,-1,0.04227819039921179,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_partial,generic,generic,full,2,0.2360120325665904,0.24582643173747187,0.23622142515654088,0.2450638181601526,0.010604275338264108,0.0213794095865687,0,1.0,1.0,3.0,0.2359013042672713,0.02640516242568205,0.04122323555281462,0.0035800113295160812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8255462119829344,0.0,0.35467485768591756,1.8089289038982677,0.0,0,1.1923765756277842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028922025057572465,0.008202678338125352,1.0,1.0,-1,0.028922025057572465,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_partial,generic,generic,full,2,0.23616498140082212,0.24581826929277226,0.23647628202508647,0.24647885061847902,0.010611387573393988,0.021080971699887208,0,1.0,1.0,3.0,0.23605302326987102,0.027133359522503387,0.02979647066374432,0.0019074477159870182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.281080888648371,0.0,0.3548359878579243,1.8111646048291825,0.0,0,0.9857979967842537,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0013299727357703153,0.004448388755714293,1.0,1.0,-1,0.0013299727357703153,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_partial,generic,generic,full,2,0.23634132713787842,0.24601143401819903,0.23638953406428034,0.2534024602167284,0.010624696833134406,0.021073343075483475,0,1.0,1.0,3.0,0.2362310488048662,0.02532494285040341,0.054829579392814236,0.004390370556015384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.612798336474448,0.0,0.35491802072506773,1.8137395422542428,0.0,0,1.6564545445095225,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044772294411814004,0.026706202560667282,1.0,1.0,-1,0.044772294411814004,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_partial,generic,generic,full,2,0.2364575725091916,0.2461883827731252,0.23658654283197317,0.24980302279590777,0.010633913800713447,0.02118210383566499,0,1.0,1.0,3.0,0.23634909187696262,0.02712506487987052,0.03662722120701204,0.002322474370923455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0075800093253333,0.0,0.3555441280228084,1.8157678145181437,0.0,0,0.8076890193786082,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018849172396682483,0.010581083931755454,1.0,1.0,-1,0.018849172396682483,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_partial,generic,generic,full,2,0.23653985497634114,0.24627960931843731,0.23653073849590073,0.2537671533702977,0.01061288238836871,0.0211242413106576,0,1.0,1.0,3.0,0.23643163584645585,0.030641566900690108,0.03776977897218039,0.0020025109420169235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4036145030407015,0.0,0.3564087589234787,1.8177988634069784,0.0,0,1.251492336160542,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03418395411878543,0.018687210196371,1.0,1.0,-1,0.03418395411878543,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_partial,generic,generic,full,2,0.23669203865571484,0.24649074493342424,0.23669038037067405,0.24714259717483464,0.010607218156757886,0.021029181788958518,0,1.0,1.0,3.0,0.23658188413993186,0.026307679944397366,0.03701351822385463,0.0022801009115187496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.008608769863729,0.0,0.35630332534909237,1.819847410048785,0.0,0,1.1866392143504312,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01887688728562175,0.0193005445484523,1.0,1.0,-1,0.01887688728562175,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_partial,generic,generic,full,2,0.23693712273947246,0.2468679064478293,0.23696591915698856,0.254981263511835,0.010704574243291333,0.021106795287627378,0,1.0,1.0,3.0,0.23682231412791913,0.027276800367221,0.060344447200715995,0.005581838744149471,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.361543859001948,0.0,0.35527400941401355,1.822190458841125,0.0,0,1.6404732905383854,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02611329289014425,0.008781881550467744,1.0,1.0,-1,0.02611329289014425,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_partial,generic,generic,full,2,0.23718860388562063,0.2471558830759372,0.23745186845327865,0.25317759440792026,0.010830296068988434,0.021126196011344245,0,1.0,1.0,3.0,0.2370679490022961,0.023511570003787362,0.032253329380015024,0.0014443966065108825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.831984740093653,0.0,0.35447552219134304,1.824430412526268,0.0,0,0.9164115608631926,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027296863934583204,0.018630318396843266,1.0,1.0,-1,0.027296863934583204,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_partial,generic,generic,full,2,0.23741277477325254,0.24726099502906052,0.23741408128234928,0.24774553047620385,0.010862104818669314,0.02121718875340628,0,1.0,1.0,3.0,0.23728959001870056,0.017884198724516458,0.04041081836677957,0.0027334165553694174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9110296630721184,0.0,0.35452464447716436,1.8266613705474473,0.0,0,0.6208945200915795,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01597365361633058,0.014411322547303365,1.0,1.0,-1,0.01597365361633058,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_partial,generic,generic,full,2,0.23761168601500385,0.24735243430188514,0.23759384644424583,0.25395947952557885,0.010852300924147202,0.02141866994204289,0,1.0,1.0,3.0,0.23748826007065865,0.017564300718334407,0.02809579247329964,0.0011201893818822406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9410833061858823,0.0,0.35495269068086327,1.8288771383406066,0.0,0,0.4236281491315862,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019719461274592783,0.00887682505834005,1.0,1.0,-1,0.019719461274592783,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_partial,generic,generic,full,2,0.23778403274914683,0.24744116064983285,0.2379212876545858,0.24772441063272144,0.010871732247632174,0.02162696453287971,0,1.0,1.0,3.0,0.23765901599496803,0.02848751573304118,0.037655050149742575,0.001953692357333793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4002956642797413,0.0,0.35550410788228737,1.8314194289995982,0.0,0,1.3366013711926639,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03997695032779797,0.02376597282580808,1.0,1.0,-1,0.03997695032779797,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_partial,generic,generic,full,2,0.23793846862988366,0.24755041939098943,0.2382272636914467,0.24501970407568452,0.01092525842329604,0.021773068417787922,0,1.0,1.0,3.0,0.23781158735011235,0.03601705150347371,0.041788102979854504,0.0029288753847413747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6360191119376633,0.0,0.35614436684847195,1.8331439906251443,0.0,0,1.3342318384006366,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044100033045482656,0.030702244365837312,1.0,1.0,-1,0.044100033045482656,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_partial,generic,generic,full,2,0.2381651472170967,0.2478670207837209,0.23829936254574136,0.2493341179739928,0.01097200539936152,0.021629660357886937,0,1.0,1.0,3.0,0.23803931824972435,0.031998662308014486,0.03983036353480595,0.0026509437004229542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.329336168885793,0.0,0.35622951214854504,1.8349691413039209,0.0,0,1.0305103364799975,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0376851438440259,0.03366507125538523,1.0,1.0,-1,0.0376851438440259,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_partial,generic,generic,full,2,0.23843924641115405,0.2483899060877287,0.23855454350044455,0.2489148878333825,0.01099004069785577,0.021294130364255537,0,1.0,1.0,3.0,0.2383168482022037,0.022895519305113684,0.04629494041157694,0.0033581373715676627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1426951392699194,0.0,0.35514740633720254,1.8372074365980868,0.0,0,1.0864659868332498,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013532143744487841,0.008032367119719318,1.0,1.0,-1,0.013532143744487841,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_partial,generic,generic,full,2,0.23860898923255308,0.24882554457263484,0.2387279862168945,0.2479604203553741,0.010972978008194417,0.02097825873145176,0,1.0,1.0,3.0,0.2384900577039056,0.02234133058438916,0.03615799468740646,0.001897357373512383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1689179275492165,0.0,0.3546387775940924,1.8389850486361201,0.0,0,0.5459083389956035,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016344056365287542,0.014488851123735312,1.0,1.0,-1,0.016344056365287542,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_partial,generic,generic,full,2,0.23868070013926035,0.24907767659459407,0.2386623047611149,0.25757895745448983,0.010951890476485366,0.02098966734324703,0,1.0,1.0,3.0,0.23856408063849097,0.020519858226888663,0.03076379824061328,0.0014734300083104792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9670337594223293,0.0,0.355230526225177,1.8408973408157614,0.0,0,0.8811955768395572,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031271583984353014,0.016577089325307527,1.0,1.0,-1,0.031271583984353014,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_partial,generic,generic,full,2,0.23874312910714815,0.24911295178111445,0.23886954395780874,0.2530435648967001,0.010933029925081479,0.020897087239497125,0,1.0,1.0,3.0,0.23862635319632777,0.020404386404640505,0.03874642841429396,0.0023173392788210746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7817122594385801,0.0,0.3557564950326517,1.8430392751918547,0.0,0,1.1885747591088998,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010178041733811516,0.0069175112826662345,1.0,1.0,-1,0.010178041733811516,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,jamming_partial,generic,generic,full,2,0.23887467017802622,0.24904808638017023,0.2388897285005957,0.25363540960619163,0.010901421144721998,0.020699680724636238,0,1.0,1.0,3.0,0.23875692825322806,0.03821320372281639,0.05805893546710725,0.004954930317371084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5074429041326676,0.0,0.3559467198424233,1.845260378971531,0.0,0,1.9862536863465627,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.053826489113125514,0.03572539057925024,1.0,1.0,-1,0.053826489113125514,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,jamming_partial,generic,generic,full,2,0.2390204404742966,0.24896908353686234,0.23900475562097287,0.255410106389768,0.010869777930839888,0.02071902334646003,0,1.0,1.0,3.0,0.23890084551993662,0.032418215447507975,0.04765156926567504,0.0031951761958170775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8324081708600828,0.0,0.35618544042888967,1.847089705766196,0.0,0,1.3960564238273703,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02260901569017335,0.02581650971626408,1.0,1.0,-1,0.02260901569017335,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,jamming_partial,generic,generic,full,2,0.239149087899431,0.24888022071452398,0.23921100851282237,0.25455220461711964,0.010890984354182526,0.02086828093902282,0,1.0,1.0,3.0,0.23902599295474322,0.025332233557196153,0.04432980693733944,0.003271172590899025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.059691768386117,0.0,0.35666459497337744,1.8494073503771409,0.0,0,1.7387672438908273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01334231765897985,0.016348430841049633,1.0,1.0,-1,0.01334231765897985,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,jamming_partial,generic,generic,full,2,0.23927689331025623,0.2488600174078298,0.23942821263408687,0.26104130375690193,0.010904323897179439,0.021031957204654894,0,1.0,1.0,3.0,0.23915077415090535,0.028724515734700577,0.03441817283953744,0.0015953256564415115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8250267655164298,0.0,0.35692473466757346,1.851383876861925,0.0,0,0.659984518886348,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037950263757443536,0.027611718233496698,1.0,1.0,-1,0.037950263757443536,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,jamming_partial,generic,generic,full,2,0.23944017595828226,0.24881661984894834,0.23950305618949055,0.25409478561075843,0.01078867294281961,0.021029406423440644,0,1.0,1.0,3.0,0.23931391300188187,0.027361907917552428,0.040403546566241094,0.0027415144418781543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4276052865067623,0.0,0.3570548263920644,1.852860191734451,0.0,0,1.045129874057702,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014244512606783583,0.006529724117768928,1.0,1.0,-1,0.014244512606783583,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,jamming_partial,generic,generic,full,2,0.2397081997049588,0.24878344058437482,0.23993741287044965,0.25405056277170407,0.01059357545576849,0.0208532761223319,0,1.0,1.0,3.0,0.23958399051129756,0.02756764458946059,0.048401232210966455,0.0033506622771957376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3128923305807625,0.0,0.3561843317651173,1.8550483637880153,0.0,0,1.6469602745412941,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021874443334677873,0.0155853896281052,1.0,1.0,-1,0.021874443334677873,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,jamming_partial,generic,generic,full,2,0.23999145837267713,0.248766355780402,0.24010482928724952,0.24634599760813605,0.010344490148298139,0.02051556440062141,0,1.0,1.0,3.0,0.2398712742635562,0.02549472092670884,0.041211633182732826,0.0032353323791722887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5853281643517363,0.0,0.3548890314798788,1.8568750038864867,0.0,0,1.7243902761747645,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034426305249988555,0.017144639617397858,1.0,1.0,-1,0.034426305249988555,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,jamming_partial,generic,generic,full,2,0.24022449709014682,0.24888578839430325,0.24038801365549287,0.24893339891280125,0.01015313857429708,0.02006146530514341,0,1.0,1.0,3.0,0.24010884296833995,0.020110635008390013,0.018526777245509794,0.0005685686163111696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4915654719929536,0.0,0.3545971932128178,1.8589365272570384,0.0,0,0.26472055168213027,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018818443644664,0.017409459947525543,1.0,1.0,-1,0.018818443644664,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,jamming_partial,generic,generic,full,2,0.2404006971765876,0.24916626595313024,0.24051503367868934,0.24637574507957308,0.010066602246713888,0.019525730442291334,0,1.0,1.0,3.0,0.24028904049071573,0.020530857534401113,0.025433252780300113,0.0009227813111408733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0180474542868474,0.0,0.3549413392145197,1.8609633230467846,0.0,0,0.4386801255147055,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013476794082275577,0.015135901042754713,1.0,1.0,-1,0.013476794082275577,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,jamming_partial,generic,generic,full,2,0.2405247006939759,0.24948724906663525,0.24050555513039107,0.2519556253188278,0.010040877162799732,0.018984245601890493,0,1.0,1.0,3.0,0.24041658051607698,0.022615636919081923,0.045606307334020886,0.0034947520727922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.062903642025175,0.0,0.3558183014747133,1.8626032085671136,0.0,0,1.2066718610317484,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005814361651624853,0.0031547047923716626,1.0,1.0,-1,0.005814361651624853,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,jamming_partial,generic,generic,full,2,0.2406384990559739,0.24971409774594933,0.24074903789223623,0.25294564624252863,0.01003647477723978,0.018754847988652568,0,1.0,1.0,3.0,0.24053202678580668,0.023397667192149182,0.022452277617797556,0.0010242608216741308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9604082699558365,0.0,0.3564792622949551,1.8643448833627834,0.0,0,0.38004114384136395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017085731644880135,0.009694937725413827,1.0,1.0,-1,0.017085731644880135,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,jamming_partial,generic,generic,full,2,0.24075626319153906,0.24976991871552973,0.24079677317562084,0.24985633692418585,0.009974832331234636,0.018612434636787967,0,1.0,1.0,3.0,0.240650341113225,0.02713515300314201,0.042257077305417244,0.002670229422775984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.518382259641532,0.0,0.3564772604300268,1.8665529100505873,0.0,0,1.1856699183381822,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022292212921433806,0.010487047997519709,1.0,1.0,-1,0.022292212921433806,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,jamming_partial,generic,generic,full,2,0.24083269209187705,0.24976294053920325,0.2409499710444857,0.24925445939314067,0.00987037775781937,0.01829131393328165,0,1.0,1.0,3.0,0.24072752236222208,0.021604445931204686,0.039182450194480536,0.0020737852707231386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1594005389813726,0.0,0.35666548033187473,1.868603397008818,0.0,0,0.8581302335952474,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025753038542149866,0.013721508442321504,1.0,1.0,-1,0.025753038542149866,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,jamming_partial,generic,generic,full,2,0.2408903795361594,0.24981515414534394,0.24096880106757093,0.24985570482279051,0.00976614872699343,0.018046426589167996,0,1.0,1.0,3.0,0.24078694386989136,0.018266667673975407,0.03392928244504673,0.0018080752686025906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4074651612898448,0.0,0.35749093220255745,1.8705031332020656,0.0,0,0.4677810645681663,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014243278803181362,0.005064705769894555,1.0,1.0,-1,0.014243278803181362,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,jamming_partial,generic,generic,full,2,0.24097575607467553,0.2499333736195542,0.24106905201171264,0.2511971596575658,0.009659268802086476,0.017944494797145882,0,1.0,1.0,3.0,0.24087496988982215,0.03668745542309659,0.025894482955498926,0.0009962929058911778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.985549196608721,0.0,0.35812383334724257,1.8724757497895705,0.0,0,0.7833023169440171,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035099982881436904,0.024718603997448053,1.0,1.0,-1,0.035099982881436904,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
