t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.395833333333334,jamming_partial,pid,pid,full,0,0.265049229436514,0.2672343365989024,0.26507684967774614,0.2748338547407007,0.0022727915407720375,0.004555429070328465,0,1.0,1.0,3.0,0.2650471208031054,0.02739819832225464,0.04069045612397097,0.00299956588561213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7753331650767514,0.0,0.3602263129033297,2.0015295235288555,0.0,0,1.1597081597034602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021178526054713917,0.016917468324799782,1.0,1.0,-1,0.021178526054713917,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_partial,pid,pid,full,0,0.26512359997700813,0.26737328725403425,0.265159634511416,0.2716322281170259,0.002187064817753969,0.004719100288191891,0,1.0,1.0,3.0,0.26512166155277533,0.027470099293316928,0.03529942442585826,0.0020603972214459374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9458696593828948,0.0,0.3605291575540522,2.001131709699484,0.0,0,1.2567721168871304,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034739800663032276,0.019470894732371968,1.0,1.0,-1,0.034739800663032276,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_partial,pid,pid,full,0,0.2652667339197461,0.267602340275091,0.2653215232406484,0.27056176395680137,0.002107278172482826,0.004772783072284792,0,1.0,1.0,3.0,0.26526477242720675,0.027240853445014,0.05470849447641033,0.004746492304859193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3982741920692776,0.0,0.3599314043621543,2.0010721248353973,0.0,0,1.5375292899555744,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030744525786411136,0.011356474321086763,1.0,1.0,-1,0.030744525786411136,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_partial,pid,pid,full,0,0.26539526675094943,0.267847652194499,0.26546901404067413,0.2727750451505709,0.0020403432213153003,0.004758947002313274,0,1.0,1.0,3.0,0.2653932125531737,0.031060935579736115,0.03550599797431036,0.00209781974229061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3886772118583357,0.0,0.3590573029935603,2.000938766319872,0.0,0,1.0721301480783973,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0548491542370917,0.038365730534721455,1.0,1.0,-1,0.0548491542370917,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_partial,pid,pid,full,0,0.26550654506200133,0.26797440298789565,0.2655147357797992,0.26679581880862285,0.0019096765522417986,0.004579624788678238,0,1.0,1.0,3.0,0.265504697432371,0.029213017494069224,0.05355383219022776,0.0040301550830874056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4887744164648953,0.0,0.35895482396299444,2.000790423953065,0.0,0,1.521699111928524,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007143474067649843,0.017239655183666977,1.0,1.0,-1,0.007143474067649843,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_partial,pid,pid,full,0,0.26562248479614425,0.2680640934544314,0.2656609923471599,0.27253271885003105,0.0018056494251670742,0.004451878448359148,0,1.0,1.0,3.0,0.2656207906248805,0.029025730953861427,0.03406326814548734,0.0020180182907138006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.243072964719058,0.0,0.35949666085998794,2.0006404016384813,0.0,0,0.9977555873351549,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01053973415787503,0.012422017607289568,1.0,1.0,-1,0.01053973415787503,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_partial,pid,pid,full,0,0.2657186079162164,0.26819154682844953,0.26577313035007843,0.2677797443347891,0.0018020520900694649,0.004656976918403277,0,1.0,1.0,3.0,0.26571700089865397,0.019504049637523686,0.043824872024657596,0.0026529809399904714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.956476692067367,0.0,0.3604375314866848,2.0004334726822277,0.0,0,0.5492853035965706,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03927213764479854,0.028841626471122782,1.0,1.0,-1,0.03927213764479854,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_partial,pid,pid,full,0,0.26578695205663455,0.2683472211100481,0.2658123541360867,0.27009859605741726,0.0018292759598826293,0.005079004134400211,0,1.0,1.0,3.0,0.2657855662346723,0.012910432486852936,0.022823823328402906,0.0011568495681836123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7750235333360207,0.0,0.3611175052974399,2.0002229498791326,0.0,0,0.2833598228370102,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012953562468456314,0.01829765325365671,1.0,1.0,-1,0.012953562468456314,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,jamming_partial,pid,pid,full,0,0.26586127013420985,0.2684972661926724,0.2658703715904797,0.2702185067568465,0.0018082377300497475,0.005384906844088988,0,1.0,1.0,3.0,0.2658601297296138,0.01624471782412958,0.022166348762557343,0.0008118524973949164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1469042991785354,0.0,0.361131933767922,2.0000642621411973,0.0,0,0.4897249043121006,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028813666671388134,0.01626829902148401,1.0,1.0,-1,0.028813666671388134,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,jamming_partial,pid,pid,full,0,0.2659444334660811,0.2686166648228234,0.26604520168701407,0.2730816487379164,0.0017548383629670092,0.005405725131454098,0,1.0,1.0,3.0,0.2659433747155421,0.030834077330055144,0.03984144435754076,0.0024414036569571627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4300305734317735,0.0,0.3604944997594097,1.999697448270477,0.0,0,1.2147747336656434,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04106293587376794,0.030722798548547137,1.0,1.0,-1,0.04106293587376794,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,jamming_partial,pid,pid,full,0,0.26601050559994166,0.2687778264821233,0.2660108103811858,0.2682210876473783,0.0017107335437559093,0.005361517670200211,0,1.0,1.0,3.0,0.2660096346852145,0.010942264578136386,0.03389233683891263,0.002143013137726508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2967149271340395,0.0,0.35972541545497844,1.999558265547634,0.0,0,0.4446855272759547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014561374770551888,0.017045793203337076,1.0,1.0,-1,0.014561374770551888,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,jamming_partial,pid,pid,full,0,0.26608738808777843,0.269032201557993,0.2661032093986275,0.2690045122148446,0.0017078903061844728,0.0054431275346302765,0,1.0,1.0,3.0,0.2660867649323343,0.022695148494595373,0.023260206152292164,0.0010314606511452752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.375740686042041,0.0,0.35896045469156673,1.999389389388105,0.0,0,0.6690706109612177,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028528025805940927,0.02381347252289024,1.0,1.0,-1,0.028528025805940927,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,jamming_partial,pid,pid,full,0,0.26613768173913166,0.2692543115336501,0.2661553789154256,0.2728949574346616,0.0017488628828229533,0.005663907235558874,0,1.0,1.0,3.0,0.2661371772799892,0.02543405751083452,0.030226647243078282,0.0018618407963374973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3953946453747508,0.0,0.3585497678630411,1.9992491368151881,0.0,0,0.694873633809092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03229981552851819,0.029588110580689584,1.0,1.0,-1,0.03229981552851819,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,jamming_partial,pid,pid,full,0,0.26620891483233833,0.26948129280375765,0.2662144248689448,0.2719956709914187,0.00183080733357681,0.005916709137256948,0,1.0,1.0,3.0,0.26620835475954285,0.020449952622248354,0.030810395108331806,0.0014272370913724214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8251218921232537,0.0,0.35852903029942007,1.9992390121519468,0.0,0,0.5861585950495467,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02064046131096774,0.020542947693417107,1.0,1.0,-1,0.02064046131096774,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,jamming_partial,pid,pid,full,0,0.2663626150875018,0.2697584932010492,0.2663879769708962,0.27471989531991825,0.0019037929437437581,0.005990718498543268,0,1.0,1.0,3.0,0.26636187900945435,0.03386518375230108,0.03686171134705552,0.0024269476259600425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0223504852733614,0.0,0.3581327850850012,1.9990523869482488,0.0,0,1.462673929719917,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.054664896924637725,0.02856627153440789,1.0,1.0,-1,0.054664896924637725,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,jamming_partial,pid,pid,full,0,0.2666287151844303,0.2700300977449768,0.26665841026707704,0.26832597323654644,0.0018899028494021052,0.005839241321962119,0,1.0,1.0,3.0,0.26662773894113156,0.017336377910428677,0.051332333129775636,0.004129743504942164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.161428099460636,0.0,0.3571744560481676,1.9988741727791361,0.0,0,1.1383889240923324,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011470610573430334,0.012324463486536819,1.0,1.0,-1,0.011470610573430334,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,jamming_partial,pid,pid,full,0,0.26691897009878585,0.27029054781030926,0.2669413415651103,0.273714468497936,0.001902534835997507,0.005689549432681629,0,1.0,1.0,3.0,0.2669177951817196,0.026135222657686374,0.02975906850899227,0.0015752360870384952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.422969281825554,0.0,0.3559312501687829,1.9985106250413365,0.0,0,0.5140093415358449,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029544887002441553,0.016951951903934646,1.0,1.0,-1,0.029544887002441553,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,jamming_partial,pid,pid,full,0,0.26714639014967173,0.2705494728788483,0.26720050621487135,0.2737564890712222,0.001931618940248572,0.0056372946703941995,0,1.0,1.0,3.0,0.26714522626380005,0.023685722014790127,0.04384375276657076,0.003741831315179877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3871741072751353,0.0,0.3552922090940907,1.9987241611933348,0.0,0,1.6564751705544665,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04619828549323711,0.023635120031910983,1.0,1.0,-1,0.04619828549323711,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,jamming_partial,pid,pid,full,0,0.2673232113510534,0.27076086515864267,0.267327724084679,0.2721685889522882,0.0019620488265720427,0.005603093495242906,0,1.0,1.0,3.0,0.26732207135177616,0.02667998604622044,0.03607512694847434,0.0019288479878852459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5245980061614781,0.0,0.3553189015479987,1.9984421978389362,0.0,0,0.921395285731085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009257756101390709,0.004926889776096974,1.0,1.0,-1,0.009257756101390709,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,jamming_partial,pid,pid,full,0,0.267513160861256,0.2709877313128316,0.26751418083426753,0.2733802753239975,0.002037414685573319,0.0057085769045837065,0,1.0,1.0,3.0,0.26751183681725277,0.022554833766535876,0.03398593137439211,0.0019441486752229164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6906302414507794,0.0,0.355671980300195,1.9981901652157972,0.0,0,1.138217102679713,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02590737002177132,0.013915596696507358,1.0,1.0,-1,0.02590737002177132,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,jamming_partial,pid,pid,full,0,0.2676487798056343,0.2711496919821323,0.2676742663341998,0.27578682637206064,0.0021508844017910835,0.005889439505654348,0,1.0,1.0,3.0,0.26764707256659603,0.0347134586574772,0.051023518122623276,0.0041768524592364804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.921217284322723,0.0,0.35595676052211456,1.998517796415594,0.0,0,2.3099341090101952,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016843481206107486,0.015382031170560813,1.0,1.0,-1,0.016843481206107486,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,jamming_partial,pid,pid,full,0,0.26772381425428965,0.27133649300977963,0.2677282567457596,0.27521978454826146,0.0022691345405236336,0.00603309475504199,0,1.0,1.0,3.0,0.26772164123807585,0.020869180675087452,0.047608301693517194,0.0033992372214458636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9760466424125416,0.0,0.3568962515169043,1.9982902642252682,0.0,0,0.9800095715799554,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011887007707855675,0.012919204375899053,1.0,1.0,-1,0.011887007707855675,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,jamming_partial,pid,pid,full,0,0.267763091549795,0.2715018004314371,0.26778562277856016,0.27249750579350557,0.002373946908592969,0.006084278328358117,0,1.0,1.0,3.0,0.2677603144223842,0.018618920481288947,0.02646419237871566,0.0009474467589667662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.16086184601439,0.0,0.35808005500912565,1.9983071396812164,0.0,0,0.744418799278405,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016784204823581332,0.013150157216164679,1.0,1.0,-1,0.016784204823581332,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,jamming_partial,pid,pid,full,0,0.26775518314647884,0.2716081774816227,0.2678170254969257,0.2741698473746737,0.0024462250187089404,0.006103948730643793,0,1.0,1.0,3.0,0.2677519402767215,0.02859513149161584,0.04197908806704507,0.0032054931379802377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8137137142331765,0.0,0.3591444945776465,1.9982519526467588,0.0,0,1.3260460227647863,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026078853087291777,0.020945999855069744,1.0,1.0,-1,0.026078853087291777,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,jamming_partial,pid,pid,full,0,0.26777496305940074,0.27171131136163046,0.2678394606959544,0.2753222401697376,0.002507227517038092,0.006076586076901869,0,1.0,1.0,3.0,0.26777140554006434,0.029778751376328943,0.041309893576961076,0.003033410077024905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6437951293030406,0.0,0.3597843302576242,1.998295217462702,0.0,0,1.6678217984829515,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05234511684514951,0.02583840392136168,1.0,1.0,-1,0.05234511684514951,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,jamming_partial,pid,pid,full,0,0.26789506003652747,0.2718821686498513,0.2679036330378659,0.2772956533786286,0.0025484532032965185,0.006006953638398871,0,1.0,1.0,3.0,0.2678911897940554,0.02613233581696297,0.05539469251345365,0.004753044340533198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4894710090655274,0.0,0.3594801119520894,1.9983068729664337,0.0,0,1.7842648057007606,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020910965023333467,0.004131582167372811,1.0,1.0,-1,0.020910965023333467,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_partial,pid,pid,full,0,0.26800675718285616,0.27196856703940164,0.2680712553884264,0.2790559502560723,0.0025731999442705736,0.0059016606709669794,0,1.0,1.0,3.0,0.2680023027317902,0.03178500099039644,0.03911620810359509,0.002561885648270483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.946126876802127,0.0,0.3591255525313572,1.998394184218475,0.0,0,1.2660429008643466,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019819314509683366,0.012576969545277442,1.0,1.0,-1,0.019819314509683366,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_partial,pid,pid,full,0,0.26810797390322116,0.27190582432888327,0.26814855895183215,0.27254734613405623,0.002525564921476521,0.005585108820745699,0,1.0,1.0,3.0,0.2681030761490093,0.021128764944451782,0.03995913896958889,0.002271912932009767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0099217871084196,0.0,0.35931309591394406,1.9982696473044683,0.0,0,1.072583807496006,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016491554099710683,0.012025487548842572,1.0,1.0,-1,0.016491554099710683,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_partial,pid,pid,full,0,0.268256188784416,0.27187448430454625,0.268254370981982,0.2767140703493968,0.0024526612341752084,0.005241496375696375,0,1.0,1.0,3.0,0.2682513044910747,0.026614530269669135,0.0408489327366485,0.002388411577062944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7292389077265358,0.0,0.35910820890331324,1.998065471257402,0.0,0,0.8508017589888457,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01612049437982671,0.014409421655891503,1.0,1.0,-1,0.01612049437982671,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_partial,pid,pid,full,0,0.2684466234128894,0.2720077548060525,0.26850258507614794,0.2704855476387158,0.0024540977747913467,0.005255643711251201,0,1.0,1.0,3.0,0.26844173889346634,0.023118581886562788,0.04505016730366815,0.0031899392512332396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.805427292371175,0.0,0.3583825383651472,1.9978079069629073,0.0,0,1.2841746299353263,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01623320233390365,0.0038844408427935314,1.0,1.0,-1,0.01623320233390365,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_partial,pid,pid,full,0,0.26858230770197355,0.27222349096317744,0.26866796886643807,0.2753542098764131,0.002491709663535345,0.005566425609565773,0,1.0,1.0,3.0,0.2685775244812208,0.034712072122262294,0.05705819087301933,0.005964412722598983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9535585762634735,0.0,0.3577919257143539,1.9976141686281879,0.0,0,2.5547526885740646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03231692328266701,0.020704828466125556,1.0,1.0,-1,0.03231692328266701,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_partial,pid,pid,full,0,0.2686725332530066,0.27239912593785137,0.2686717431147648,0.27273644502066,0.002580337752865723,0.005714305046229828,0,1.0,1.0,3.0,0.2686672509489216,0.022131533748808052,0.028476059378964254,0.0014588831304416566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.583580514922269,0.0,0.3577854582962521,1.997368161475259,0.0,0,0.8178887417331802,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012140585211845082,0.012082981279383335,1.0,1.0,-1,0.012140585211845082,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_partial,pid,pid,full,0,0.2687080111601005,0.2724607913674831,0.2687184762883826,0.2722038197341275,0.002722033512278831,0.005588459397775303,0,1.0,1.0,3.0,0.268701289775579,0.02171335750808349,0.033337300340568345,0.0018450067963258232,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.144782542873084,0.0,0.3580983722698811,1.9971773450033121,0.0,0,0.3634235231521364,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032820731347062586,0.025402200539717968,1.0,1.0,-1,0.032820731347062586,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_partial,pid,pid,full,0,0.2686817288006968,0.27244087951278373,0.26873641990967523,0.27295426325451455,0.0028939785929906273,0.005398982119457552,0,1.0,1.0,3.0,0.2686731057631694,0.020949634230978828,0.02707679496824864,0.0014142607144349544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2844800207505767,0.0,0.3589695347451337,1.996817631447641,0.0,0,0.6010461120524847,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034249327676905014,0.03133451020880462,1.0,1.0,-1,0.034249327676905014,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_partial,pid,pid,full,0,0.26864691836291876,0.2724153038700226,0.26870173025607275,0.27349885321189443,0.0030267338661726408,0.005234215771984907,0,1.0,1.0,3.0,0.2686369503196891,0.026535779129398213,0.025576934851372878,0.0012785292301948738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9190080568778614,0.0,0.3597086692899251,1.9964055966372283,0.0,0,0.6489386863842782,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02278963481118681,0.021710396762397968,1.0,1.0,-1,0.02278963481118681,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_partial,pid,pid,full,0,0.2686594118323516,0.2724334573080041,0.26869771608498727,0.2796367218077466,0.0030664979793537514,0.005431174211289802,0,1.0,1.0,3.0,0.2686490825170456,0.029561102686503034,0.0624120430345988,0.006320878770150669,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.129115227581968,0.0,0.35970359262091123,1.9963311856661687,0.0,0,2.434947487486797,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04093290076620522,0.0194458624629044,1.0,1.0,-1,0.04093290076620522,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_partial,pid,pid,full,0,0.26879857317830186,0.2724781699890422,0.2688810159579398,0.27392005786715334,0.003029544373142818,0.005594084518550035,0,1.0,1.0,3.0,0.26878826556217894,0.02907060269395839,0.05144484154061558,0.003745244107108709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.414012883928401,0.0,0.358808042955579,1.9961028712932176,0.0,0,1.4409025937658868,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04037103760056232,0.030999221350808334,1.0,1.0,-1,0.04037103760056232,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_partial,pid,pid,full,0,0.2689849458904712,0.27252697930831876,0.269003977154161,0.270980278854358,0.002980967300747952,0.0055077790243232005,0,1.0,1.0,3.0,0.26897475731077825,0.03251501127573471,0.05663810310017298,0.004859274367012289,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3671755968467827,0.0,0.3577787189291517,1.9960025854765668,0.0,0,1.8935023553814696,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028168263569090888,0.01886988071946843,1.0,1.0,-1,0.028168263569090888,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_partial,pid,pid,full,0,0.2690841826367667,0.272589950876549,0.26907755733724165,0.2778634614197141,0.0030592645803403044,0.005643275296161043,0,1.0,1.0,3.0,0.2690731720802115,0.018495458639726643,0.03526712765860076,0.0017585753595614573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2897300162606467,0.0,0.3578420718885045,1.9958860832461207,0.0,0,0.5039286561965282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018396577078192113,0.008956534263783194,1.0,1.0,-1,0.018396577078192113,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
