t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.083333333333333,jamming_partial,pid,pid,full,6,0.23562070835809618,0.2394967304008722,0.23571051973737353,0.241369880044779,0.0031067568091054766,0.009596081114755295,0,1.0,1.0,3.0,0.2356198176284213,0.026073819097310127,0.03495631342179197,0.0022312595902171236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8348811202183166,0.0,0.3476208518090549,1.5180087425656488,0.0,0,0.8287003336676906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0245291541914474,0.014880352352137522,1.0,1.0,-1,0.0245291541914474,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_partial,pid,pid,full,6,0.2356375232544405,0.2396260558576023,0.23564238043775246,0.24547081600037582,0.00304984195295894,0.0097306788996665,0,1.0,1.0,3.0,0.23563697103770895,0.01813568153039104,0.033980818941469246,0.002974401040763998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112086575320367,0.0,0.34859515252911843,1.521044044034109,0.0,0,1.5615592445909765,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0064618304233740485,0.008711411656445307,1.0,1.0,-1,0.0064618304233740485,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_partial,pid,pid,full,6,0.23565004813875198,0.23976835014128678,0.23567321477577277,0.23670145039536558,0.0030145124613194744,0.0099431229073903,0,1.0,1.0,3.0,0.23564974015047918,0.020259832912881404,0.027760099604645847,0.001353144482157778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8825037305141554,0.0,0.34918348933226767,1.5238305712261921,0.0,0,0.5763944169644288,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028050271513205466,0.0159007671604463,1.0,1.0,-1,0.028050271513205466,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_partial,pid,pid,full,6,0.2356484168263489,0.2399749950392979,0.23570027466505702,0.24443837843104949,0.003044636394522664,0.010286995261765686,0,1.0,1.0,3.0,0.23564816297745775,0.0229143384327906,0.030201241275928138,0.0014399833089449956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1935600563286584,0.0,0.3498662507093281,1.526644797851177,0.0,0,0.7654257371375054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02872131753376151,0.021568459680993017,1.0,1.0,-1,0.02872131753376151,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_partial,pid,pid,full,6,0.23568258285407123,0.24015820171083804,0.23571243936832723,0.2469861996298014,0.003112684026446977,0.010573882652984645,0,1.0,1.0,3.0,0.23568231150207378,0.034040044792826865,0.03382199872196506,0.002082562564544225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5668040060044315,0.0,0.35009162537063154,1.5293639705703497,0.0,0,1.0957180876557633,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04058321269485572,0.03459519973289705,1.0,1.0,-1,0.04058321269485572,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_partial,pid,pid,full,6,0.235717529583964,0.24017978519170846,0.23574845062869457,0.2390888837467626,0.0031232345823689715,0.010553986536756543,0,1.0,1.0,3.0,0.23571717433671102,0.022427930536169618,0.06558959056014081,0.005852067788992785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6860668561919505,0.0,0.3500028241992241,1.532002752343583,0.0,0,1.4923759228909972,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019284304589141,0.012244530929193172,1.0,1.0,-1,0.019284304589141,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_partial,pid,pid,full,6,0.23577677690861665,0.24018449825127625,0.23578284310636852,0.23803066169104872,0.003077799988932189,0.010404483882331839,0,1.0,1.0,3.0,0.23577635867748545,0.025590241133127457,0.04218003047354493,0.0027748954164691555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.451981856342075,0.0,0.3497211250931086,1.535017968339778,0.0,0,1.2560878781367597,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038871522989740795,0.019396590625591462,1.0,1.0,-1,0.038871522989740795,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_partial,pid,pid,full,6,0.23585381135295688,0.2403764981339797,0.23585632469175088,0.24516736750747878,0.003089077206969029,0.0105736040706077,0,1.0,1.0,3.0,0.23585347286701847,0.023301456024576516,0.048411562466196795,0.003976243499497223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1946317707968057,0.0,0.3493814901257832,1.5379782531192174,0.0,0,1.5898421075759064,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04181209905395896,0.020237509701309876,1.0,1.0,-1,0.04181209905395896,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_partial,pid,pid,full,6,0.23590720699721013,0.24059584822638194,0.2359280140953422,0.24220700639204845,0.0030884409221234657,0.01076538848469788,0,1.0,1.0,3.0,0.2359069491804996,0.027561452388775987,0.0538397921296619,0.004881048932441802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.196450389211589,0.0,0.3496590255795684,1.5405976929205236,0.0,0,1.568532866356286,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03562895510708366,0.02090344815464377,1.0,1.0,-1,0.03562895510708366,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_partial,pid,pid,full,6,0.2359335575207851,0.24072555943740004,0.23595555480866737,0.23869569378429964,0.00306061897146906,0.01082333093040666,0,1.0,1.0,3.0,0.23593334573538446,0.028512541520599177,0.028996876932101415,0.0012559472773092952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8810689917099959,0.0,0.3501174661414458,1.5433632951426857,0.0,0,0.710492343955371,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043959651198111946,0.03205198430404319,1.0,1.0,-1,0.043959651198111946,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_partial,pid,pid,full,6,0.23594765881195937,0.2408894088294718,0.23595191916488684,0.24295029658956252,0.0031228116807064683,0.011092418260926662,0,1.0,1.0,3.0,0.23594747660054635,0.01775518598818219,0.03272731118699769,0.0014954578724120633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5005575886897216,0.0,0.35027114578465735,1.5461847494301468,0.0,0,0.41177290620458795,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020897646761323586,0.02387919934618071,1.0,1.0,-1,0.020897646761323586,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_partial,pid,pid,full,6,0.23597917599861135,0.24107403813255504,0.23608625567707225,0.23903388032372014,0.0032908537448111236,0.011546580023518827,0,1.0,1.0,3.0,0.23597897772149692,0.03028735434835381,0.044323504759894154,0.0026887040573325225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.339953410709622,0.0,0.3502169466669282,1.5491473171501866,0.0,0,1.240828778205458,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01302308984451436,0.016673313170049456,1.0,1.0,-1,0.01302308984451436,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_partial,pid,pid,full,6,0.23604642443394344,0.24127061460435462,0.23606628836219073,0.24294098623681476,0.003451605120041577,0.011986049218838613,0,1.0,1.0,3.0,0.236046297873614,0.030071623765526585,0.03793679376889012,0.0032325312122797765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.117142025939845,0.0,0.3501296236040673,1.5524536100077997,0.0,0,1.578479190657617,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03459658363265245,0.02662198761048077,1.0,1.0,-1,0.03459658363265245,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_partial,pid,pid,full,6,0.2360494907497928,0.2414310615777297,0.23609088515962592,0.24927498832631217,0.0035631287011585805,0.012359730466231067,0,1.0,1.0,3.0,0.23604945376152822,0.030445294431033672,0.05090226768645867,0.003568504754583215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2566526478759457,0.0,0.35071314023713096,1.5556012467081335,0.0,0,1.7468554083580519,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03133114278865091,0.019340210831351616,1.0,1.0,-1,0.03133114278865091,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_partial,pid,pid,full,6,0.23592807199327454,0.24135214512533237,0.23603112565683335,0.24295252171129142,0.0035908635028180425,0.012428433802970762,0,1.0,1.0,3.0,0.2359280135250353,0.03357462507500733,0.05296732877756187,0.004574142420198753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.334128626939326,0.0,0.35236940094807034,1.5587291272254526,0.0,0,1.5428001596115368,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01996696505150534,0.018281816239780303,1.0,1.0,-1,0.01996696505150534,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_partial,pid,pid,full,6,0.23574605723545525,0.24120311040991255,0.23576872526219547,0.2481680972788453,0.003564417319822903,0.012345204484066619,0,1.0,1.0,3.0,0.23574590997449738,0.0360289188030357,0.05164243521748823,0.00503873149436182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9706214978781595,0.0,0.3540879633423169,1.562002471754261,0.0,0,2.091625935526777,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017907055836472976,0.016719727673863732,1.0,1.0,-1,0.017907055836472976,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_partial,pid,pid,full,6,0.23560924860429466,0.24108125120108012,0.23565528372866207,0.2401479309220855,0.0035269158148026835,0.012232539046959312,0,1.0,1.0,3.0,0.23560893579588732,0.03547747753427272,0.05751211591452125,0.005314362892546604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5437900066789387,0.0,0.35510577085283324,1.564631334303441,0.0,0,2.3393157519811107,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041223468357521366,0.020459408976280857,1.0,1.0,-1,0.041223468357521366,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_partial,pid,pid,full,6,0.2355145931098606,0.24097754737202648,0.2355150844308723,0.23997687368668508,0.003494976447971109,0.012111513766009718,0,1.0,1.0,3.0,0.23551412559498977,0.02193212706518408,0.0399899165579764,0.0021611409395991582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0744745903462145,0.0,0.3551827128037275,1.5671374470141932,0.0,0,0.9308639296715099,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01623264717700867,0.016888345696203448,1.0,1.0,-1,0.01623264717700867,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_partial,pid,pid,full,6,0.23552358639607718,0.2410391699050945,0.23553537221683649,0.23735253087659158,0.003511703766016479,0.012109383188629419,0,1.0,1.0,3.0,0.2355229711180752,0.022322394197680354,0.04420199839710735,0.0028450962914280966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8372279475105437,0.0,0.35405618238368886,1.570138923452759,0.0,0,0.94418703822745,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030690107823475105,0.017069381725797497,1.0,1.0,-1,0.030690107823475105,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_partial,pid,pid,full,6,0.23562048786720757,0.2413155684969097,0.23563163400583198,0.2433529134891487,0.00360739757752398,0.012397133313514885,0,1.0,1.0,3.0,0.2356197832956084,0.03412956231893485,0.0336564633581823,0.0019133749193109152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5558122080327976,0.0,0.35230837614555643,1.5732870439929898,0.0,0,1.0268293473827832,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043769135740070624,0.027444657495765024,1.0,1.0,-1,0.043769135740070624,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_partial,pid,pid,full,6,0.23574894908050145,0.24164486849473538,0.23575745420195093,0.24631412210400128,0.003747663751404366,0.012882246849916346,0,1.0,1.0,3.0,0.2357482304286547,0.02332184571120206,0.05704007999716913,0.004355032630549106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2418412792105986,0.0,0.3514511658563839,1.5764943261331155,0.0,0,1.4633813728152631,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03315989467414213,0.026587693310277397,1.0,1.0,-1,0.03315989467414213,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_partial,pid,pid,full,6,0.23582022111802273,0.2417736438245538,0.23589371464377212,0.2406611704466665,0.0038191779981625253,0.013112592758524944,0,1.0,1.0,3.0,0.2358194160711614,0.024451912882940918,0.040666655480763085,0.0036526331349956117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7058808812413835,0.0,0.35180013206699345,1.5794624292014463,0.0,0,0.9821068201414902,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03157244440507149,0.010286648277594358,1.0,1.0,-1,0.03157244440507149,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_partial,pid,pid,full,6,0.2358026365686616,0.24173846657065914,0.23582848125575662,0.2405379102627245,0.0038071329958498726,0.013037737638210922,0,1.0,1.0,3.0,0.23580165330215122,0.022765601738319933,0.049492564795651214,0.00361701716318067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.29174657697285,0.0,0.35299218553395,1.5822872774359262,0.0,0,1.2127084320208548,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03780380267117888,0.021917528958745623,1.0,1.0,-1,0.03780380267117888,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_partial,pid,pid,full,6,0.23574702603839884,0.24171510227058618,0.23582693850411854,0.2451485946770804,0.003828316674580586,0.01305285768407538,0,1.0,1.0,3.0,0.23574582069278815,0.033768293316305584,0.04586938002879916,0.0038892283921998123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0782015914184724,0.0,0.3538581433266549,1.585393108870086,0.0,0,1.9564002681717874,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040736729696412864,0.01954235356040425,1.0,1.0,-1,0.040736729696412864,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_partial,pid,pid,full,6,0.2357109903220575,0.2417185992684252,0.2357881354314836,0.24159212185786308,0.003792311333490705,0.013048167117707399,0,1.0,1.0,3.0,0.23570983436248635,0.028739734190968865,0.03102198839263251,0.001409263848812513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4953080746654497,0.0,0.35409683972229467,1.5879805496300072,0.0,0,0.7862869303050133,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036333814348058324,0.029314210013732796,1.0,1.0,-1,0.036333814348058324,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_partial,pid,pid,full,6,0.23576687831010534,0.24180649912884722,0.2357869890174514,0.2432763669515113,0.0036991600497433097,0.012913771803486407,0,1.0,1.0,3.0,0.2357660634589885,0.01698021618498148,0.05094117477775083,0.003494761285914195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.745293010963302,0.0,0.3536352701827972,1.590685525507335,0.0,0,1.023235205951602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020228740933028663,0.019821625373391976,1.0,1.0,-1,0.020228740933028663,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_partial,pid,pid,full,6,0.23589337883358558,0.24196254213945875,0.23592381230346446,0.24491800809881076,0.0037158626650961265,0.01275698852907814,0,1.0,1.0,3.0,0.2358926685793548,0.02091395605641993,0.028938274505022864,0.0013308399585872993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0098687413177747,0.0,0.352473932104833,1.5933985971161786,0.0,0,0.4819064347929868,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03100697395406352,0.02760981008572998,1.0,1.0,-1,0.03100697395406352,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_partial,pid,pid,full,6,0.2360159059699571,0.2420762407192794,0.23607043506330017,0.24292855732532923,0.0037093723995429073,0.012533475913744319,0,1.0,1.0,3.0,0.2360151449476059,0.02559405946517442,0.03784564674818723,0.0021183421464168106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.696960481102099,0.0,0.3515512930159058,1.5961687935257394,0.0,0,1.154077764022214,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019570547263442765,0.016790834012527123,1.0,1.0,-1,0.019570547263442765,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_partial,pid,pid,full,6,0.2360596504943574,0.24209319830194148,0.2361138305479523,0.24221642494984968,0.0036997743989891302,0.01230445429578264,0,1.0,1.0,3.0,0.2360587809260706,0.03430589052571698,0.05506829278349795,0.004690095096574198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.954259473855381,0.0,0.3514085267654873,1.598588436465246,0.0,0,2.432943069246676,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0038514838291041826,0.0054176093138521095,1.0,1.0,-1,0.0038514838291041826,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_partial,pid,pid,full,6,0.23613607291702787,0.24217128863051446,0.23616530780943149,0.2434788380784844,0.003684282902918161,0.012283777733666401,0,1.0,1.0,3.0,0.23613512571418935,0.01985143206886827,0.041946593006577694,0.003544669235521912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2452243467374604,0.0,0.3514243869569668,1.6017132942842918,0.0,0,1.5817850089880263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03677886853986609,0.021058537888896924,1.0,1.0,-1,0.03677886853986609,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_partial,pid,pid,full,6,0.23625523277567634,0.24231321672540215,0.23629733973548134,0.24374836220267374,0.003679987307361516,0.012460378664638894,0,1.0,1.0,3.0,0.23625420491466376,0.025705204519451824,0.04916320851612276,0.0032363942130322165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.444178867098162,0.0,0.351111309637778,1.604214639681816,0.0,0,1.0077675262754773,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006045208533090369,0.010169005038582566,1.0,1.0,-1,0.006045208533090369,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_partial,pid,pid,full,6,0.23633486685340713,0.24240691878929888,0.23642023093867626,0.24918165028377856,0.003724365683287324,0.012638088213739573,0,1.0,1.0,3.0,0.2363335158753731,0.033243707422972626,0.0342416022190138,0.0021716072277977007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.770371546476193,0.0,0.35138446122072653,1.6069518980162165,0.0,0,1.2286607163845922,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02608041407624432,0.013498088817149558,1.0,1.0,-1,0.02608041407624432,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_partial,pid,pid,full,6,0.23635836240095454,0.24234607999368302,0.23642112095274315,0.24447280037163502,0.00378585378381435,0.012614319234351523,0,1.0,1.0,3.0,0.23635667563991444,0.020320704510611194,0.03297061083442888,0.0019343852589985585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.095597621885282,0.0,0.3517737263947226,1.6096202342765669,0.0,0,0.4885560207876322,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03977246780675749,0.031194002394947344,1.0,1.0,-1,0.03977246780675749,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_partial,pid,pid,full,6,0.23636990747085374,0.24220212705660585,0.2363948716669637,0.24088254958543776,0.0038374680556511557,0.012375026781505927,0,1.0,1.0,3.0,0.23636817232244847,0.015145838835364269,0.037784690483255515,0.002292184375440635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3308697962780087,0.0,0.352119517423615,1.6126087007302299,0.0,0,0.8079856226211914,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010084928259145653,0.017975561905957577,1.0,1.0,-1,0.010084928259145653,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_partial,pid,pid,full,6,0.23638391392006614,0.24213017268337964,0.23640425889013475,0.247085521112494,0.003892853963748738,0.012109742578091387,0,1.0,1.0,3.0,0.236382268529831,0.02090528364936161,0.04184568052375161,0.0028949310057000714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8774177054443677,0.0,0.3524154667315065,1.6151257562312649,0.0,0,0.7996614287545717,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009109175588856313,0.013149032249900074,1.0,1.0,-1,0.009109175588856313,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_partial,pid,pid,full,6,0.23641949720352187,0.242109806285762,0.23643435692443046,0.2408318152580603,0.003913639836324661,0.011915764434461629,0,1.0,1.0,3.0,0.23641797729835917,0.020592694432758657,0.029796667030717365,0.0015928223925028952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9594884222043771,0.0,0.3526859798812268,1.6178626667129525,0.0,0,0.6567028638986956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01306831944679149,0.0032736691530072986,1.0,1.0,-1,0.01306831944679149,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_partial,pid,pid,full,6,0.2364826727128126,0.2421727575283429,0.23653074274895608,0.24227069447352628,0.003940745979783187,0.011890489939801352,0,1.0,1.0,3.0,0.23648114345497107,0.029714333898612142,0.016159556940657026,0.0004874320016773239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2474925998004087,0.0,0.352536085464049,1.6206752639943405,0.0,0,0.3909155811149604,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02623818774039922,0.01666315137043272,1.0,1.0,-1,0.02623818774039922,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_partial,pid,pid,full,6,0.2365448914409363,0.24236365634312715,0.2366063835673976,0.24320613858082113,0.004047934330051161,0.012121561115017832,0,1.0,1.0,3.0,0.23654308510236893,0.037405799015160335,0.053387362318264395,0.0046693854508993845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6913604109395735,0.0,0.3524449182453543,1.6237530618452354,0.0,0,2.359520391142391,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04273682859348228,0.03243616570389646,1.0,1.0,-1,0.04273682859348228,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_partial,pid,pid,full,6,0.23660392377994152,0.24257737934298756,0.23664768125127464,0.24530571808507382,0.0041390301388576755,0.012511719257109366,0,1.0,1.0,3.0,0.23660172510981112,0.025342943014928784,0.05110961716105608,0.004377727694488329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0021123258346565,0.0,0.3527343128944291,1.6264335056025274,0.0,0,1.3595396276784184,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02480473787202252,0.004909805611049322,1.0,1.0,-1,0.02480473787202252,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
