t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.208333333333334,jamming_partial,pid,pid,full,19,0.26606774575362424,0.2680160928482331,0.2660984514341492,0.26930466592485136,0.003270488422737448,0.006985042899195104,0,1.0,1.0,3.0,0.26605334971304706,0.022001879073664746,0.03813931663304823,0.002453517954649026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3725058027446098,0.0,0.35971772698856075,2.0039840298880356,0.0,0,0.9466409527170669,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023152140649874933,0.02187087097141238,1.0,1.0,-1,0.023152140649874933,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_partial,pid,pid,full,19,0.26615748854153043,0.268180415106232,0.26618484840709045,0.2729589532060079,0.0033451218906934057,0.007281340003393755,0,1.0,1.0,3.0,0.26614261933862626,0.03008044598241696,0.04397742271059035,0.0029554787804220977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5837329467038406,0.0,0.3596722263701994,2.003675795493841,0.0,0,1.4595504318183108,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04758127778315896,0.02731632683890324,1.0,1.0,-1,0.04758127778315896,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_partial,pid,pid,full,19,0.2661924384523305,0.26834660909317276,0.2662460034985179,0.27299252089879905,0.0034651500221725574,0.007548971257589798,0,1.0,1.0,3.0,0.26617660676846455,0.028673740561457467,0.03583980502834714,0.002660761828000399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1550536176566473,0.0,0.3596919066230386,2.0034337171634347,0.0,0,0.9853139691540379,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026757094133915776,0.02673382271757296,1.0,1.0,-1,0.026757094133915776,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_partial,pid,pid,full,19,0.2662380841372892,0.2684086351073431,0.26625939196419696,0.27189649285775475,0.0035842893927779257,0.007829142063082273,0,1.0,1.0,3.0,0.2662216054285405,0.03456816534096187,0.0594931744869492,0.005751136940582818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5839245491897138,0.0,0.35953531637343894,2.0031025391113433,0.0,0,2.226864755061047,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06625604470312423,0.03417351878259964,1.0,1.0,-1,0.06625604470312423,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_partial,pid,pid,full,19,0.2664281346217694,0.2687230184624783,0.2664595622585758,0.27373040277672517,0.0036474596254224625,0.00791697114295653,0,1.0,1.0,3.0,0.2664114708305845,0.032921331253220346,0.04459703629020349,0.0037114130789577225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2783670438977954,0.0,0.35860412404441133,2.002746980383062,0.0,0,1.3515769585831245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.047255465406847524,0.03198043575249237,1.0,1.0,-1,0.047255465406847524,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_partial,pid,pid,full,19,0.26673885381046525,0.26901598176377806,0.26683577266506053,0.27392019979618637,0.0036742894678519905,0.007947917858705189,0,1.0,1.0,3.0,0.26672143488649824,0.02729928069919072,0.04813113527524014,0.0037732540612012895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.150401191354618,0.0,0.35677119088669074,2.0022912729302025,0.0,0,1.3819616415464524,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020938389905669687,0.012421418433104294,1.0,1.0,-1,0.020938389905669687,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_partial,pid,pid,full,19,0.26699082098094573,0.2690478258968071,0.2669851965992614,0.27191472491868074,0.003646806663940785,0.007943519470394733,0,1.0,1.0,3.0,0.26697257561507126,0.024081244023523685,0.041739523900030204,0.0025729177028580583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.428840119633098,0.0,0.35565242140378506,2.0019960355589,0.0,0,0.49223867759121487,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012385321965067583,0.01000897118671181,1.0,1.0,-1,0.012385321965067583,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_partial,pid,pid,full,19,0.2671328549992391,0.26924617274045703,0.2673067333459743,0.275780107569727,0.003590664032439303,0.007953143696797227,0,1.0,1.0,3.0,0.2671140158249664,0.036152113819233125,0.04226469290407628,0.002604866231533249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9919783405799802,0.0,0.35552401481607687,2.0017857491124094,0.0,0,1.796745650959964,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04934657273175423,0.03617338576096228,1.0,1.0,-1,0.04934657273175423,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_partial,pid,pid,full,19,0.2672009922117651,0.26949182298734753,0.26720611924452004,0.2686769665500354,0.003507474463252831,0.007936351462902724,0,1.0,1.0,3.0,0.2671825647066077,0.021567119110542196,0.042651123339109524,0.002780551002810721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.785084997177653,0.0,0.3558410148555811,2.001440301018741,0.0,0,0.6250286231819543,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02006723492596807,0.027278406616897836,1.0,1.0,-1,0.02006723492596807,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_partial,pid,pid,full,19,0.2672522117638049,0.2697604503614402,0.2672995316751019,0.2756299492823714,0.0034475243042696073,0.007911081303339174,0,1.0,1.0,3.0,0.2672347395001704,0.027968351416532575,0.042731480513007625,0.002524029284085736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9957516399691488,0.0,0.35631327985613376,2.0010793795833943,0.0,0,0.9116929485441512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017705415439729852,0.02110681221080208,1.0,1.0,-1,0.017705415439729852,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_partial,pid,pid,full,19,0.267326580146857,0.2698915902884706,0.2673584334374054,0.27267138045749584,0.003434709175477436,0.007845222932510332,0,1.0,1.0,3.0,0.2673097301582682,0.016917261446510456,0.02895204658679444,0.0012710738584156321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1064706096583627,0.0,0.356367155637755,2.001076701716722,0.0,0,0.921613399866846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005492132442001578,0.012037336404015593,1.0,1.0,-1,0.005492132442001578,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_partial,pid,pid,full,19,0.26743022394083205,0.2698748205821067,0.2674419943125386,0.2705133084808125,0.003456180433682791,0.00768573856722643,0,1.0,1.0,3.0,0.26741381201531333,0.013943193406982218,0.030892664320584177,0.0016459687243995538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0188139522809365,0.0,0.35636194444111313,2.0010014066249413,0.0,0,0.6042167216617368,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01348819330038581,0.005111416173245101,1.0,1.0,-1,0.01348819330038581,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_partial,pid,pid,full,19,0.26756822831409915,0.26986115942919325,0.26761059044870983,0.2757282375108542,0.003480919080511259,0.007585893015145118,0,1.0,1.0,3.0,0.26755201026307057,0.03444417042374956,0.05263909361260101,0.004090595401355812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5021233493859554,0.0,0.35667688064767866,2.0006044057786214,0.0,0,1.560474055826699,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02354650731415876,0.01470182456578071,1.0,1.0,-1,0.02354650731415876,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_partial,pid,pid,full,19,0.2676795973548354,0.2698103939822245,0.26770984670684916,0.2728369540490729,0.0035277588515956002,0.007520737455234627,0,1.0,1.0,3.0,0.26766320871269444,0.02790836336709736,0.03026852775759431,0.0012798508771988833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029776624108519,0.0,0.3571446710534949,2.0004181107940564,0.0,0,0.8924952662197323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036333697064497364,0.025304091268282692,1.0,1.0,-1,0.036333697064497364,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_partial,pid,pid,full,19,0.267784315868932,0.2697899362509704,0.26778171566396636,0.2753629606946064,0.0036140939876803044,0.007457630352480038,0,1.0,1.0,3.0,0.2677672016391629,0.021193529488220942,0.04001431609639976,0.0028006506512871085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8298695971946963,0.0,0.35748870975247826,2.0002876897802344,0.0,0,1.007473926514904,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01635486377535578,0.017985424929105764,1.0,1.0,-1,0.01635486377535578,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_partial,pid,pid,full,19,0.2678945993116398,0.26992024855018554,0.26793647933489806,0.27354332934331177,0.0037112222823667395,0.007507823429656391,0,1.0,1.0,3.0,0.26787618195227425,0.027659376696563213,0.03731706457359829,0.002469292770175351,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7024189963646483,0.0,0.3574986678750687,2.0001566021637323,0.0,0,1.1457152687464818,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04187763597783895,0.019396939756803126,1.0,1.0,-1,0.04187763597783895,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_partial,pid,pid,full,19,0.26794556052638724,0.2702049748196653,0.2680055101875971,0.27083349650591226,0.0037819733249489697,0.007746882175415415,0,1.0,1.0,3.0,0.26792626716331974,0.020826573258187694,0.03598898400191067,0.0018666370635665361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.459869119342417,0.0,0.3577282952869027,2.000224669602881,0.0,0,0.7104551824822585,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005515137681049306,0.009948913484813597,1.0,1.0,-1,0.005515137681049306,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,jamming_partial,pid,pid,full,19,0.26794219034267924,0.2705340426081135,0.2679678521473092,0.27285632462624315,0.0038266893160221146,0.007991362990169115,0,1.0,1.0,3.0,0.267923247806197,0.016833499359222577,0.02348364520157765,0.0008741949476403988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6151755510900148,0.0,0.35852603058831867,2.0002077058276306,0.0,0,0.2603052397159569,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026685067881480517,0.018820220723505726,1.0,1.0,-1,0.026685067881480517,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,jamming_partial,pid,pid,full,19,0.26794082022931975,0.27082235670161203,0.26794103600140234,0.2741826470696109,0.0038587297745755916,0.00816502958607046,0,1.0,1.0,3.0,0.2679229268837489,0.019618194351354618,0.03606591578821136,0.002170298950600324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.678538601570073,0.0,0.3594476480440583,2.000092316037428,0.0,0,0.6730095656838776,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009857969889286432,0.0122344916516119,1.0,1.0,-1,0.009857969889286432,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,jamming_partial,pid,pid,full,19,0.26797082128771005,0.27096826018199627,0.26807706169208784,0.27586854871283767,0.003921696011048353,0.008282824624444629,0,1.0,1.0,3.0,0.26795355495993295,0.02586892970175254,0.04021554802514802,0.0034354055145610672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2704405909671546,0.0,0.35991838484153293,1.9999487017184003,0.0,0,1.7361575332846568,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0058572193001989355,0.007306826521956301,1.0,1.0,-1,0.0058572193001989355,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,jamming_partial,pid,pid,full,19,0.2679809141668584,0.27091461290944635,0.2680301917543392,0.27435378820388645,0.003915697881871655,0.008164086818990057,0,1.0,1.0,3.0,0.26796421600870773,0.019608156421566988,0.025430777002618105,0.0010537775859467814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6132457532988782,0.0,0.3600572334696756,1.9997049499795063,0.0,0,0.3737199255727729,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006013747300864481,0.0014883739407412961,1.0,1.0,-1,0.006013747300864481,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,jamming_partial,pid,pid,full,19,0.2679838060691791,0.27076444416873424,0.2680715798994674,0.2740024672751602,0.0038399675038516727,0.007822408182914131,0,1.0,1.0,3.0,0.2679677485780128,0.029837670776074965,0.05340412046151349,0.004198578612625911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4681759793431777,0.0,0.36015836235793847,1.9994376195998922,0.0,0,2.0269786870254167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025680071410696507,0.016232904011296578,1.0,1.0,-1,0.025680071410696507,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,jamming_partial,pid,pid,full,19,0.2680020768321561,0.27061657443537973,0.2680673142596784,0.2746957816847126,0.003768590919662998,0.0075427759375470416,0,1.0,1.0,3.0,0.2679862213207414,0.027104345020337706,0.03209221257023288,0.0016330690700458379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5998237793581147,0.0,0.35979534065567415,1.9993947588251635,0.0,0,0.8565218425345302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004838961256209632,0.005583764118514271,1.0,1.0,-1,0.004838961256209632,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,jamming_partial,pid,pid,full,19,0.26803661893580905,0.2705315155281992,0.2680458397025113,0.27552618565651793,0.0037079755652948783,0.007470469583887418,0,1.0,1.0,3.0,0.26802054086357713,0.02943455102794367,0.06330611060545879,0.006229089137463166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0236139223415543,0.0,0.3594662054131873,1.9990651416864607,0.0,0,1.7919049624119894,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020495740074566976,0.010434952375832534,1.0,1.0,-1,0.020495740074566976,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,jamming_partial,pid,pid,full,19,0.2680841129533645,0.2704659144236339,0.2680960598634117,0.27424054451885044,0.0036685806188713676,0.007558584366170518,0,1.0,1.0,3.0,0.26806722674989925,0.02171696509904275,0.027253636679784737,0.001275216977792049,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8082226759904312,0.0,0.35934762134351284,1.9992027489979929,0.0,0,0.8141963469291148,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016322825825461896,0.01333299798162818,1.0,1.0,-1,0.016322825825461896,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,jamming_partial,pid,pid,full,19,0.2681540327056029,0.27038925095742744,0.2681788602518071,0.27640386745929457,0.003668630915731869,0.007714210025497881,0,1.0,1.0,3.0,0.2681361688788519,0.027806210782089336,0.0356473950754216,0.002048075106992882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.820879403974749,0.0,0.35908054883858864,1.999404341438877,0.0,0,0.9002404306230959,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02078059337442972,0.010323138451069771,1.0,1.0,-1,0.02078059337442972,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,jamming_partial,pid,pid,full,19,0.2682749786545242,0.27030310611094027,0.26827283055925716,0.2752684929202975,0.003643015376979716,0.007757633372521777,0,1.0,1.0,3.0,0.2682565505950201,0.01442494191940365,0.034805825821532466,0.0018741629397485372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0866031169340795,0.0,0.35894250704969366,1.9992925074234476,0.0,0,0.6068272202150906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006856997349450855,0.0020428801220971934,1.0,1.0,-1,0.006856997349450855,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,jamming_partial,pid,pid,full,19,0.26838443969237114,0.2701535144546213,0.26838485987511546,0.27997532489729066,0.0035825950676032572,0.007641816639268217,0,1.0,1.0,3.0,0.26836576084562824,0.02376422602549003,0.01916425525655313,0.0005205598067744176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5298186241134024,0.0,0.35905565507974146,1.9993162079172615,0.0,0,0.5880353022005149,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02208437494038269,0.01468041119885694,1.0,1.0,-1,0.02208437494038269,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,jamming_partial,pid,pid,full,19,0.2684111648864823,0.27003600243510806,0.26853148776326785,0.2768320162855938,0.003525876699956805,0.007329946240023588,0,1.0,1.0,3.0,0.2683922471467624,0.034611899325215856,0.03624021729480115,0.0028845004892530026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1024217152172633,0.0,0.35953852741862957,1.9996702516824083,0.0,0,1.4703407976324263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030071452861103718,0.0248878976510885,1.0,1.0,-1,0.030071452861103718,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,jamming_partial,pid,pid,full,19,0.2684097077044524,0.2699177605229518,0.26842930663738984,0.2740895236074071,0.0034065762772523952,0.006761703669570185,0,1.0,1.0,3.0,0.268391455233179,0.03264674201720098,0.07032072385820458,0.006795556599957033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.250368153457059,0.0,0.3602516062037756,1.9992314911060522,0.0,0,2.7514870076190263,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030666123575983667,0.010354213836133228,1.0,1.0,-1,0.030666123575983667,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,jamming_partial,pid,pid,full,19,0.2684213005005692,0.26982013419925466,0.26841568204301713,0.2756622828311603,0.0033036012557300072,0.006303019798970411,0,1.0,1.0,3.0,0.268403820035152,0.024753085629291828,0.03468986661450184,0.0016956292330155128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1973648231867164,0.0,0.3605630481142007,1.9989696152624619,0.0,0,0.7685478957180808,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0015695051123629914,0.003124423996560546,1.0,1.0,-1,0.0015695051123629914,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,jamming_partial,pid,pid,full,19,0.26840803609374236,0.26970706377188514,0.26844361032719655,0.2772894203026337,0.003248049681182783,0.0061141253813725704,0,1.0,1.0,3.0,0.26839046885757367,0.023133847226893697,0.04630637238667474,0.0033825907166104958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.287980234237983,0.0,0.36027295106205925,1.9991943561477787,0.0,0,1.7029155175595285,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04419662334360915,0.027543287806417408,1.0,1.0,-1,0.04419662334360915,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,jamming_partial,pid,pid,full,19,0.26837221495643404,0.2695787403634576,0.26843228247246803,0.2747202514823632,0.00318824300803636,0.006179844886821773,0,1.0,1.0,3.0,0.26835438418970803,0.02487172111003109,0.04372869146895882,0.003209233223607505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.692548926415999,0.0,0.3602157978330685,1.9993168104853714,0.0,0,1.1828930743683892,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016015236562601183,0.006611636064246956,1.0,1.0,-1,0.016015236562601183,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,jamming_partial,pid,pid,full,19,0.26837490656526014,0.26946751591868595,0.26838943596498,0.27122243187963563,0.0031177514633803837,0.0062920042866663195,0,1.0,1.0,3.0,0.2683570405181334,0.012154572867327006,0.03146740956842786,0.001883474521665649,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4706965879556224,0.0,0.3604843169440576,1.9991054344370969,0.0,0,0.4871298157985825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008272450417839554,0.00785720512660039,1.0,1.0,-1,0.008272450417839554,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,jamming_partial,pid,pid,full,19,0.26841094826422995,0.2693626609201362,0.2684691366502759,0.2767349062081776,0.0030390127533702,0.006246775311115282,0,1.0,1.0,3.0,0.2683932567264513,0.02584512717269533,0.020756789138179407,0.0006646143945331851,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0086504606357405,0.0,0.3605463021831917,1.9990179732206625,0.0,0,0.4801449194930914,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028906409598361764,0.02150131593219541,1.0,1.0,-1,0.028906409598361764,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_partial,pid,pid,full,19,0.26842732598031155,0.269166809124036,0.26848946393092105,0.27271658528095216,0.0029260914642773115,0.006088495511189951,0,1.0,1.0,3.0,0.2684101452056704,0.025286690288708467,0.030478299675049867,0.001598397319837827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5964674086447346,0.0,0.36048005278745454,1.9988333399828315,0.0,0,0.7379859853849077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019677582770367835,0.019673053351877235,1.0,1.0,-1,0.019677582770367835,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_partial,pid,pid,full,19,0.26844981936097295,0.2689213714293164,0.26855243459320455,0.27125414411264015,0.0028483792453040248,0.005889432443661136,0,1.0,1.0,3.0,0.2684330510356678,0.031004374909111475,0.023490652304296738,0.0008563710546909699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3685699869580792,0.0,0.36030821777900623,1.998373351569,0.0,0,0.4768538417474273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05049937583901114,0.0403913190370552,1.0,1.0,-1,0.05049937583901114,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_partial,pid,pid,full,19,0.2685472730680622,0.2690079463582094,0.2685426210929605,0.27350876117146833,0.002844940647708301,0.00566574605309933,0,1.0,1.0,3.0,0.2685306162155194,0.0325422864466351,0.0441512545902166,0.0033057386356551265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0596862867807006,0.0,0.3594585384507866,1.9985776119417693,0.0,0,1.60760056162934,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017552298710241096,0.005132424739477937,1.0,1.0,-1,0.017552298710241096,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_partial,pid,pid,full,19,0.26874734348816764,0.2692778371142205,0.26874006889313967,0.27511215636493996,0.0028943934483969024,0.005625200630110516,0,1.0,1.0,3.0,0.26873028049741465,0.024630199049829715,0.05338553610162475,0.0039854598820731595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1562107452883916,0.0,0.35818027946194547,1.9984157669577591,0.0,0,1.5030261716223723,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04663331085211557,0.03044557579710157,1.0,1.0,-1,0.04663331085211557,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
