t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.4375,jamming_partial,failure_aware,failure_aware,full,28,0.17282550624939289,0.1885631016848265,0.3776519869560309,0.6126861441785969,0.015935095467262694,0.04345769529059096,0,1.0,0.7,3.0,0.17276416913742873,0.0300902264116995,0.024156050720163164,0.000981981339065492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.757538741148358,0.5037017886606415,0.35978699190045826,1.2743905458093572,0.0,0,0.6143210779100359,1.0,2,2,0.14583333333333215,0.0,96.18729591885297,0.0,0.0,2,0.03293864822815699,0.02248107479008482,0.5,0.5,-1,,23.4375,,,,jamming_silent,0.259774224797247,0.21773952052695417,0.21720624165442687,0.27426773265965954,0.25,0.25,0.25,0.25
23.458333333333332,jamming_partial,failure_aware,failure_aware,full,28,0.1724729873672379,0.18764014086328362,0.38185748851251655,0.6196615504548766,0.016245229305098544,0.04391559233661457,0,1.0,0.7,3.0,0.17241839212426188,0.020645357133684983,0.04100887372650165,0.0022635646831762786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0113434350322406,0.48824765466570674,0.34874832476121914,1.272567110972077,0.0,0,0.9517758328992681,1.0,1,2,0.14583333333333215,4.637886275982631,96.76673746053281,0.0,0.0,2,0.014994769841687768,0.006712713790304247,0.5,0.5,-1,0.016146799422948322,23.458333333333332,23.458333333333332,0.0,0.0,jamming_silent,0.27351257586487554,0.24476370159883054,0.24595953996306744,0.28323111499567616,0.25,0.25,0.25,0.25
23.479166666666668,jamming_partial,failure_aware,failure_aware,full,28,0.17209841054384656,0.18660715039229772,0.38581917907209984,0.6262290967387645,0.01673214236299695,0.044282449921168254,0,1.0,0.7,3.0,0.1720420827464208,0.027893347748511117,0.02957984466415692,0.0014775472025609644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.229748269210387,0.5012099906546575,0.3580071361818983,1.2710411411510547,0.0,0,0.8645624477657597,1.0,2,2,0.14583333333333215,1.8378862759826313,97.34617900221265,0.0,0.0,2,0.0013978541495833893,0.0022052406511721486,0.5,0.5,-1,,23.479166666666668,,,,jamming_silent,0.28265082245736683,0.2634833705242584,0.26479313433126833,0.2880920542047128,0.25,0.25,0.25,0.25
23.5,jamming_partial,failure_aware,failure_aware,full,28,0.17195204885333665,0.1855586400873646,0.3594768846589218,0.6286375569209607,0.01740559714393177,0.04451530171695195,0,1.0,0.7,3.0,0.1718841514424098,0.028241911106812134,0.048385003432113216,0.0034673896686488303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.677414744152988,0.4918743381580229,0.3513388129700164,1.2689729120691216,0.0,0,1.2903123631433893,1.0,1,2,0.14583333333333215,5.455559877342826,97.92562054389249,0.0,0.0,2,0.03462155057301345,0.023479141403913894,0.5,0.5,-1,,23.5,,,,jamming_silent,0.2886699135299051,0.2706945658203466,0.19897861732586297,0.29201266405313064,0.25,0.25,0.25,0.25
23.520833333333332,jamming_partial,failure_aware,failure_aware,full,28,0.17205536826875062,0.1848404354737964,0.34991352520249364,0.6273668831559785,0.018159229791289477,0.044289712184378605,0,1.0,0.7,3.0,0.1719640027165249,0.01786896762876597,0.033593859176898895,0.001844448926669005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5947023463559233,0.501549742079848,0.35824981577132,1.2663126056996998,0.0,0,0.488948478809912,1.0,2,2,0.14583333333333215,2.655559877342826,98.50506208557233,0.0,0.0,2,0.024010821013511836,0.021577874993929085,0.5,0.5,-1,,23.520833333333332,,,,jamming_silent,0.2926135510787387,0.16615253021913698,0.06534130225835723,0.2947062235046725,0.25,0.25,0.25,0.25
23.541666666666668,jamming_partial,failure_aware,failure_aware,full,28,0.17217663124889784,0.18638694519324844,0.3519637724961743,0.5479696056904783,0.018843976895552526,0.04363572295323248,0,1.0,0.7,3.0,0.17205355514999815,0.036994450990024255,0.056807796824152004,0.0045651496304979465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.299721116883456,0.4929061959811964,0.3520758542722831,1.2649075055532486,0.0,0,2.10077030229556,1.0,1,2,0.14583333333333215,12.767770536479633,99.08450362725218,0.0,0.0,2,0.057149928036822145,0.04255954468659387,0.5,0.5,-1,0.043929909726913206,23.541666666666668,23.541666666666668,0.0,0.0,jamming_silent,0.2940494389815897,0.0891826149089755,0.06291956185041332,0.221681585573263,0.25,0.25,0.25,0.25
23.5625,jamming_partial,failure_aware,failure_aware,full,28,0.17221182614726027,0.18748600076423297,0.3905245424823638,0.5109672770136081,0.01931253645478915,0.0426687103276584,0,1.0,0.7,3.0,0.17205182342950143,0.027606675430266212,0.04619392758876267,0.0039417111696310025,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7115843962103203,0.5002728301568671,0.35733773582633366,1.2629231357990602,0.0,0,1.2838587893133206,1.0,2,2,0.14583333333333215,11.671547662287011,99.66394516893202,0.0,0.0,2,0.033159213350743205,0.02682570772506164,0.5,0.5,-1,0.03193315395515107,23.5625,23.5625,0.0,0.0,jamming_silent,0.22548418319226649,0.14099271582264555,0.14582440090026313,0.21689891687299975,0.25,0.25,0.25,0.25
23.583333333333332,jamming_partial,failure_aware,failure_aware,full,28,0.17215204210499419,0.18837316767844026,0.35274343313019374,0.5415152212465161,0.019743230910034767,0.041781672673748105,0,1.0,0.7,3.0,0.1719454799313313,0.024656257687101318,0.04959329890494499,0.003523087624094464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.702512029596032,0.49723090453226326,0.3551649318087595,1.2613419220006878,0.0,0,1.3776136524539813,1.0,1,2,0.14583333333333215,17.535290868701207,100.24338671061186,0.0,0.0,2,0.02213204025453648,0.012328228737756353,0.5,0.5,-1,,23.583333333333332,,,,jamming_silent,0.24188885829989681,0.08610946317329417,0.1400741384485833,0.21883155533178986,0.25,0.25,0.25,0.25
23.604166666666668,jamming_partial,failure_aware,failure_aware,full,28,0.1720150532882836,0.18939243098741207,0.32660309296621737,0.49944580015240186,0.02023523455037623,0.04083724018854662,0,1.0,0.7,3.0,0.17175749523577147,0.02618017806302648,0.04232142699210729,0.0024475779301380927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9651303211562485,0.4954671209149635,0.35390508636783113,1.260465545543365,0.0,0,1.150534030182097,1.0,2,2,0.14583333333333215,14.735290868701206,100.8228282522917,0.0,0.0,2,0.013562312640311458,0.012040632737055768,0.5,0.5,-1,,23.604166666666668,,,,jamming_silent,0.2588056087479157,0.15639752326554976,0.17959804119712344,0.07671788610028754,0.25,0.25,0.25,0.25
23.625,jamming_partial,failure_aware,failure_aware,full,28,0.17181350151721275,0.19049818962853393,0.3470765150323183,0.4624706228081946,0.02069581764662597,0.0397460194836734,0,1.0,0.7,3.0,0.17150742828111273,0.01564058008290128,0.030724063857648573,0.0017556114855953482,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6497815940896268,0.5051803310189601,0.3608430935849715,1.2592630725318714,0.0,0,0.6828804621514392,1.0,2,2,0.14583333333333215,11.935290868701205,101.40226979397154,0.0,0.0,2,0.00627044850616985,0.0058662390355879585,0.5,0.5,-1,,23.625,,,,jamming_silent,0.2719540331563046,0.20588651240606395,0.19087871904793685,0.12357448626195673,0.25,0.25,0.25,0.25
23.645833333333332,jamming_partial,failure_aware,failure_aware,full,28,0.1716028000921357,0.19154815113229176,0.3537041009314117,0.49774809432253136,0.02104225028778062,0.03831484088198067,0,1.0,0.7,3.0,0.17125182491008478,0.02900414489473279,0.044401633075543706,0.0034315593544075266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.976353266559878,0.4998495028085537,0.357035359148967,1.257956472674497,0.0,0,1.7454174243318215,1.0,2,2,0.14583333333333215,10.77884779922715,101.98171133565138,0.0,0.0,2,0.009196866313638884,0.005905577877305788,0.5,0.5,-1,,23.645833333333332,,,,jamming_silent,0.28127846979121973,0.17699989208682876,0.21588242496952179,0.15354871798476036,0.25,0.25,0.25,0.25
23.666666666666668,jamming_partial,failure_aware,failure_aware,full,28,0.17144913365991635,0.1922475621046926,0.3539954168902013,0.4941364585175699,0.021117542487441784,0.036518212336297484,0,1.0,0.7,3.0,0.17106029855009414,0.02664017927534375,0.04567037915594285,0.0031708592353072275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.530958654959447,0.509871936624392,0.3641942404459943,1.2574444655505013,0.0,0,1.0893908810128554,1.0,2,2,0.14583333333333215,10.327067013024765,102.56115287733122,0.0,0.0,2,0.03719061102319733,0.026156900942764093,0.5,0.5,-1,0.026608748748956506,23.666666666666668,23.666666666666668,0.0,0.0,jamming_silent,0.28763453383875565,0.2060952562487046,0.2411843142268413,0.19820232837067395,0.25,0.25,0.25,0.25
23.6875,jamming_partial,failure_aware,failure_aware,full,28,0.1714326922083222,0.19265458576535524,0.3457430301056505,0.5412380618272594,0.02086065866335498,0.03431035454210152,0,1.0,0.7,3.0,0.17101488114939165,0.0323492613507224,0.05446558602185622,0.004359908771753306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.267972472030009,0.5055478606469243,0.3611056147478031,1.2569512221412857,0.0,0,1.7577757765949997,1.0,2,2,0.14583333333333215,10.484084303870043,103.14059441901107,0.0,0.0,2,0.03528178985274324,0.02285550147845175,0.5,0.5,-1,0.027889311853096427,23.6875,23.6875,0.0,0.0,jamming_silent,0.2918820958684811,0.22699152502403047,0.206370416217472,0.14484333021289497,0.25,0.25,0.25,0.25
23.708333333333332,jamming_partial,failure_aware,failure_aware,full,28,0.1714327223830425,0.19284036925495868,0.3416333571953796,0.5683484836841095,0.02042432458700236,0.03514659833634015,0,1.0,0.7,3.0,0.1709922530867756,0.02325803074773257,0.03644817781979061,0.0020959518704736554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8352760306351055,0.5022851555570716,0.35877511111219407,1.2559213207773838,0.0,0,0.9158838990415086,1.0,2,2,0.14583333333333215,7.684084303870043,103.72003596069091,0.0,0.0,2,0.03406887326301958,0.020477656845433772,0.5,0.5,-1,,23.708333333333332,,,,jamming_silent,0.2946899650120747,0.22739449519083466,0.21884675371012607,0.17292640841805484,0.25,0.25,0.25,0.25
23.729166666666668,jamming_partial,failure_aware,failure_aware,full,28,0.17127563011842678,0.19265529672812978,0.36720113969799534,0.5805708437534213,0.019940380325792772,0.03648564894871109,0,1.0,0.7,3.0,0.17080919689527485,0.016600125859181872,0.03506779101641649,0.0018052601651099448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.730939289869068,0.489037461258184,0.3493124723272743,1.2542956524371682,0.0,0,0.6448352299032234,1.0,2,2,0.14583333333333215,4.884084303870043,104.29947750237075,0.0,0.0,2,0.019179042229289157,0.019913859055186358,0.5,0.5,-1,0.018658799061666672,23.729166666666668,23.729166666666668,0.0,0.0,jamming_silent,0.29653428956176087,0.24922762811566382,0.22274772910991925,0.05309690312082648,0.25,0.25,0.25,0.25
23.75,jamming_partial,failure_aware,failure_aware,full,28,0.17097075297745812,0.19221754631551136,0.3732551834346361,0.5427862482434391,0.01954343682911872,0.03786490217400518,0,1.0,0.7,3.0,0.1704733748919118,0.01864398536166288,0.029698663925988734,0.0015829475412010826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.51138653816947,0.49892148237249767,0.35637248740892696,1.2525672372442043,0.0,0,0.5830934647810754,1.0,2,2,0.14583333333333215,2.0840843038700436,104.87891904405059,0.0,0.0,2,0.001987512027071625,0.009075497328171667,0.5,0.5,-1,,23.75,,,,jamming_silent,0.29774110429491085,0.24233705338107892,0.23435848613849608,0.11403004948238145,0.25,0.25,0.25,0.25
23.770833333333332,jamming_partial,failure_aware,failure_aware,full,28,0.17063412290960847,0.19171940745508742,0.3490166197613811,0.5289860936952752,0.019351318391051423,0.03878805226930071,0,1.0,0.7,3.0,0.17011594247957773,0.020345032385630707,0.04103432078703666,0.002530292106319429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8800037893005386,0.5130649699421789,0.36647497853012784,1.2509493248917956,0.0,0,1.2289035416275462,1.0,2,2,0.14583333333333215,1.7688987775346388,105.45836058573043,0.0,0.0,2,0.037252201453782295,0.019192567127539303,0.5,0.5,-1,0.021888361498985952,23.770833333333332,23.770833333333332,0.0,0.0,jamming_silent,0.29076733278580175,0.257152510563034,0.2519363963324939,0.06579734995036217,0.25,0.25,0.25,0.25
23.791666666666668,jamming_partial,failure_aware,failure_aware,full,28,0.1703263401573611,0.1913550883190439,0.3567286722354279,0.521264187805202,0.01930752561454871,0.03939933779441729,0,1.0,0.7,3.0,0.16979724019588835,0.027282940299897515,0.052587240749279174,0.003989647302848991,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8270575988278726,0.5076908221249934,0.3626363015178525,1.2505715179757202,0.0,0,1.4690145378747892,1.0,2,2,0.14583333333333215,1.6034674567828933,106.03780212741027,0.0,0.0,2,0.0179942202876477,0.006160219206224469,0.5,0.5,-1,0.014574130881883873,23.791666666666668,23.791666666666668,0.0,0.0,jamming_silent,0.2931472038503663,0.2696949220536682,0.2174322373793742,0.0634585116882015,0.25,0.25,0.25,0.25
23.8125,jamming_partial,failure_aware,failure_aware,full,28,0.1700480873683708,0.19111381117581488,0.3613380402258508,0.4712335790201439,0.019262639913914834,0.04001636522097218,0,1.0,0.7,3.0,0.16950751569887468,0.02982376175924469,0.03736889375427918,0.0024186963796035818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.558823424965426,0.5169177951635544,0.3692269965453961,1.2510381951643152,0.0,0,1.1730639148385518,1.0,2,2,0.14583333333333215,0.7284639256139724,106.61724366909012,0.0,0.0,2,0.023918967555452444,0.01211113443834475,0.5,0.5,-1,,23.8125,,,,jamming_silent,0.2804692455492597,0.2645375132448271,0.2304484306169457,0.14601884519276576,0.25,0.25,0.25,0.25
23.833333333333332,jamming_partial,failure_aware,failure_aware,full,28,0.1698992757980876,0.1910972815443848,0.3557966215817291,0.5020724311661674,0.019186774855092858,0.040395602315197454,0,1.0,0.7,3.0,0.16935308059883408,0.016487608261441897,0.033797595905493236,0.0017138762082974182,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2266243915599317,0.511157137149879,0.3651122408213422,1.2514071602571764,0.0,0,0.4968530143821265,1.0,2,2,0.14583333333333215,0.0,107.19668521076996,0.0,0.0,2,0.0034174897663889338,0.004284409428712513,0.5,0.5,-1,0.00812541838011343,23.833333333333332,23.833333333333332,0.0,0.0,jamming_silent,0.28352812346560446,0.27174889840227356,0.24932970632081647,0.1965711284596461,0.25,0.25,0.25,0.25
23.854166666666668,jamming_partial,failure_aware,failure_aware,full,28,0.1698404098807318,0.1911387867814802,0.318481937559381,0.4992070081286589,0.01900987473348863,0.040397822036509545,0,1.0,0.7,3.0,0.16929766325080503,0.018553453630306273,0.021409049166480672,0.0008911430037890606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.588682650669628,0.4988329053342156,0.3563092180958683,1.2513664676673244,0.0,0,0.3439378812213536,1.0,2,2,0.14583333333333215,0.0,107.7761267524498,0.0,0.0,2,0.0049131581618640004,0.0029124533127673036,0.5,0.5,-1,0.0023893059898365218,23.854166666666668,23.854166666666668,0.0,0.0,jamming_silent,0.28814523892679156,0.2807087598564788,0.26510262176564575,0.17772055437529075,0.25,0.25,0.25,0.25
23.875,jamming_partial,failure_aware,failure_aware,full,28,0.1698609793910874,0.19111514045379327,0.3099190774993785,0.4989451478885168,0.0186647624679888,0.03995355473261686,0,1.0,0.7,3.0,0.1693313094102687,0.030899850858553932,0.02609505600366082,0.0009208576444979999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.132178680887458,0.5081756655224366,0.3629826182303119,1.2512758010138938,0.0,0,0.8607767118816648,1.0,1,2,0.14583333333333215,2.6040074857729145,108.35556829412964,0.0,0.0,2,0.021951540442828724,0.01446652915185641,0.5,0.5,-1,0.013531189276325996,23.875,23.875,0.0,0.0,jamming_silent,0.2920678785795594,0.28709070269677506,0.21503000352293575,0.203603203422547,0.25,0.25,0.25,0.25
23.895833333333332,jamming_partial,failure_aware,failure_aware,full,28,0.16989890466309135,0.1909153605407254,0.31716334586841216,0.5213820965683512,0.01809169760997224,0.039087452013258694,0,1.0,0.7,3.0,0.1693920709506592,0.0306584148171788,0.062449858416014165,0.005458785474504416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.147893372121563,0.5059998159143337,0.3614284399388099,1.2507499614109023,0.0,0,2.395253081634073,1.0,1,2,0.14583333333333215,4.794552610984451,108.93500983580948,0.0,0.0,2,0.03557434206494823,0.016920615658421168,0.5,0.5,-1,,23.895833333333332,,,,jamming_silent,0.2628766038386099,0.22024438889544218,0.23205628079711904,0.23232992152661047,0.25,0.25,0.25,0.25
23.916666666666668,jamming_partial,failure_aware,failure_aware,full,28,0.16990597904420845,0.1901599310509249,0.284360220360573,0.5542883199893383,0.017286543263246856,0.03800536199582716,0,1.0,0.7,3.0,0.16942529477362445,0.02565893269616918,0.04565683366142796,0.003068331778497007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.038892324913735,0.4964409316529738,0.3546006654664099,1.2498766002403667,0.0,0,1.3377717106485238,1.0,2,2,0.14583333333333215,5.124569220231202,109.51445137748932,0.0,0.0,2,0.005351573994181213,0.005196501821912571,0.5,0.5,-1,0.011323810567839536,23.916666666666668,23.916666666666668,0.0,0.0,jamming_silent,0.2672699990543753,0.22366150850813118,0.1493053352679422,0.16297482467924523,0.25,0.25,0.25,0.25
23.9375,jamming_partial,failure_aware,failure_aware,full,28,0.16995418005703405,0.18902665897279514,0.29151233924786724,0.5774327257442929,0.016481064244781227,0.03696774736329589,0,1.0,0.7,3.0,0.16949465890207674,0.026387048838809893,0.04896004608921052,0.005809897003168454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.596373260816816,0.4991054195930888,0.3565038711379206,1.2483293750463225,0.0,0,1.935083367912231,1.0,2,2,0.14583333333333215,3.634561447915498,110.09389291916916,0.0,0.0,2,0.011520308063524694,0.008349765890755654,0.5,0.5,-1,,23.9375,,,,jamming_silent,0.27872262422411026,0.2384564876931068,0.19909597485533023,0.21077676011780858,0.25,0.25,0.25,0.25
23.958333333333332,jamming_partial,failure_aware,failure_aware,full,28,0.1699593894673383,0.18770394575241856,0.3133605063771895,0.5982640664533404,0.01567039419884356,0.0369080472124963,0,1.0,0.7,3.0,0.16951967176131183,0.031144514094522964,0.032536970836420834,0.002123071101167529,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.217873803832309,0.5089954981040858,0.36356821293148983,1.2457158660956624,0.0,0,0.7079179217378675,1.0,2,2,0.14583333333333215,0.8345614479154981,110.673334460849,0.0,0.0,2,0.04182154743299712,0.027485914408131973,0.5,0.5,-1,,23.958333333333332,,,,jamming_silent,0.28268332145046055,0.25580671504701125,0.21901014489658624,0.23566785419382588,0.25,0.25,0.25,0.25
23.979166666666668,jamming_partial,failure_aware,failure_aware,full,28,0.1699440071474827,0.18617038031324004,0.31266487580708424,0.6087652836293405,0.014698207979997385,0.03664581642797193,0,1.0,0.7,3.0,0.16952545575518316,0.017074897437517073,0.03410389121535954,0.001891735617899381,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.084632613399058,0.5148816309778359,0.367772593555597,1.2433428416871348,0.0,0,0.6575810039516105,1.0,2,2,0.14583333333333215,0.0,111.25277600252885,0.0,0.0,2,0.026968824230005805,0.02863369571118599,0.5,0.5,-1,,23.979166666666668,,,,jamming_silent,0.28733244848606043,0.2697345747422439,0.1962984229588548,0.251132432627497,0.25,0.25,0.25,0.25
24.0,jamming_partial,failure_aware,failure_aware,full,28,0.1700295711103314,0.18456542804235018,0.3164702018634863,0.5350548532944384,0.01367182995482433,0.03587042070037505,0,1.0,0.7,3.0,0.16963471989326398,0.01753309860269766,0.0361260852595329,0.0031619069859800987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8979839917484935,0.5184702864267823,0.3703359188762731,1.2412057310380402,0.0,0,1.5249233141232144,1.0,2,2,0.14583333333333215,0.0,111.83221754420869,0.0,0.0,2,0.047396061669655265,0.021425345066106587,0.5,0.5,-1,0.018457856819098593,24.0,24.0,0.0,0.0,jamming_silent,0.0822242827545091,0.216164061459607,0.2181967915225255,0.26275372377321127,0.25,0.25,0.25,0.25
24.020833333333332,jamming_partial,failure_aware,failure_aware,full,28,0.17008237387798156,0.1829930980558336,0.35146165619662584,0.5026259842965309,0.013042652435081794,0.034719764235702,0,1.0,0.7,3.0,0.1697166626353212,0.018870507224718273,0.031627399325565624,0.0021189480538645737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8881442393667465,0.511932650533431,0.3656661789524506,1.2394040539686617,0.0,0,0.5957585894493358,1.0,2,2,0.14583333333333215,0.0,112.41165908588853,0.0,0.0,2,0.020165494444219254,0.0052610802338065804,0.5,0.5,-1,,24.020833333333332,,,,jamming_silent,0.15106931666311707,0.21982777119282235,0.23573819699666104,0.22178447207160626,0.25,0.25,0.25,0.25
24.041666666666668,jamming_partial,failure_aware,failure_aware,full,28,0.17007100724552948,0.18151309517066347,0.357690018781923,0.5057727953735778,0.012766261883485583,0.033307518046725715,0,1.0,0.7,3.0,0.16974221827497873,0.016287385592469842,0.028593510938343444,0.0011956907496629447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.389926915950589,0.5054501977803242,0.36103585555737444,1.2382365074848103,0.0,0,0.6785970445852296,1.0,2,2,0.14583333333333215,0.0,112.99110062756837,0.0,0.0,2,0.00328586926174844,0.002378413389490773,0.5,0.5,-1,,24.041666666666668,,,,jamming_silent,0.1316257331711156,0.2458497128914553,0.15543481940013537,0.24080933968760743,0.25,0.25,0.25,0.25
24.0625,jamming_partial,failure_aware,failure_aware,full,28,0.17005996094671805,0.18012998859066526,0.31447565245588255,0.5318954274406699,0.012712846600264362,0.031815271794582545,0,1.0,0.7,3.0,0.16976545363661977,0.02070863667044466,0.03827575703701488,0.002178645919367236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.16389366477335,0.5040422772424671,0.36003019803033365,1.2367182357663984,0.0,0,0.8616068446488592,1.0,1,2,0.14583333333333215,3.484095417300967,113.57054216924821,0.0,0.0,2,0.030590852183037365,0.02092799570135211,0.5,0.5,-1,0.019373548308610797,24.0625,24.0625,0.0,0.0,jamming_silent,0.1851947912309125,0.2248607004465065,0.1614319780986203,0.2337638165703479,0.25,0.25,0.25,0.25
24.083333333333332,jamming_partial,failure_aware,failure_aware,full,28,0.17010058240208795,0.17887116321235363,0.36808318412679164,0.5595091129394649,0.01286117092749941,0.030349078526350715,0,1.0,0.7,3.0,0.16983256653399537,0.025752363821701957,0.02763794845474115,0.0010866262749942824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.000784008021423,0.4881773725636452,0.34869812325974664,1.2345051115941519,0.0,0,0.6227565953762105,1.0,2,2,0.14583333333333215,0.684095417300967,114.14998371092805,0.0,0.0,2,0.05105387532349487,0.04022689242829423,0.5,0.5,-1,,24.083333333333332,,,,jamming_silent,0.17576096332183536,0.2362612649742036,0.19875763743676358,0.22693319122276087,0.25,0.25,0.25,0.25
24.104166666666668,jamming_partial,failure_aware,failure_aware,full,28,0.17023096276058108,0.18204638361721837,0.3536501811423069,0.5205786281517325,0.013095613367524461,0.028751574137062086,0,1.0,0.7,3.0,0.1699897721505026,0.02001185576405385,0.042388487836176186,0.003299116513032984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2161156632132704,0.4841412732982647,0.34581519521304616,1.2321764172165304,0.0,0,0.941531058142363,1.0,2,2,0.14583333333333215,0.0,114.7294252526079,0.0,0.0,2,0.01375777457865963,0.023910606022632532,0.5,0.5,-1,,24.104166666666668,,,,jamming_silent,0.200338979360593,0.22654699686529936,0.23108850824882562,0.2416950177297658,0.25,0.25,0.25,0.25
24.125,jamming_partial,failure_aware,failure_aware,full,28,0.17031479670853128,0.18537718345885865,0.3202321663695175,0.4921617921872467,0.013396869775229697,0.027669723676680746,0,1.0,0.7,3.0,0.17010476218104123,0.026823550897917735,0.03417879853284002,0.0018921629305552192,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9499918700455203,0.4784147059435159,0.3417247899596542,1.2308247320000483,0.0,0,0.7378905864128491,1.0,2,2,0.14583333333333215,0.0,115.30886679428774,0.0,0.0,2,0.03470707604789428,0.0305171890239761,0.5,0.5,-1,0.03253277780544476,24.125,24.125,0.0,0.0,jamming_silent,0.22968091262055673,0.2351595142292317,0.1983341122960327,0.2168356717339052,0.25,0.25,0.25,0.25
24.145833333333332,jamming_partial,failure_aware,failure_aware,full,28,0.17037532975147887,0.1887358056280553,0.3148464137914061,0.4805837895664955,0.013807662620287944,0.030789029995365702,0,1.0,0.7,3.0,0.17019862856945026,0.028420344487639304,0.03646033602516542,0.002130125108199098,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5352053148521536,0.4806387412763563,0.3433133866259688,1.2289693290494494,0.0,0,0.9862346708688456,1.0,2,2,0.14583333333333215,0.4260704971592604,115.88830833596758,0.0,0.0,2,0.02717287630989384,0.028839384870027452,0.5,0.5,-1,,24.145833333333332,,,,jamming_silent,0.2522570616714587,0.2518032785257534,0.20783293806854122,0.2281320057163098,0.25,0.25,0.25,0.25
