t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.375,jamming_partial,failure_aware,failure_aware,full,27,0.1395245733027777,0.14132803942008643,0.2580128929560873,0.2631050998307448,0.004113809719191421,0.008688488160714547,0,1.0,1.0,3.0,0.13945970292739526,0.01939965390071667,0.04266520016819524,0.0031316616962530253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0271776036002604,0.4963047642895052,0.3545034030639323,1.7187928169861102,0.0,0,0.7287850855448885,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027579105501763703,0.01441697211901504,1.0,1.0,-1,0.004797772626165339,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.1394703207550868,0.141309870286734,0.25791384629163583,0.26272351460932974,0.004251782521780142,0.008963913807180868,0,1.0,1.0,3.0,0.13940088842630882,0.025310904557304403,0.02865179019124423,0.0016758706650592382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.381384530729257,0.49897267987704746,0.35640905705503395,1.7217988535719968,0.0,0,0.7011903935686482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.048776292540610194,0.03253480742543246,1.0,1.0,-1,0.021159952786967362,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.13950820628886929,0.14149923084532756,0.2580196795810354,0.2613702670771197,0.004463354411858432,0.00947100786709898,0,1.0,1.0,3.0,0.1394335439338226,0.024254651018327605,0.03876152571664335,0.0021770754872073514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9721107381178435,0.49903607665469063,0.3564543404676362,1.7246282282686138,0.0,0,1.13755207633781,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025767161403485315,0.024705830126806987,1.0,1.0,-1,0.029763436516008268,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_partial,failure_aware,failure_aware,full,27,0.13953746045946674,0.1415309032449379,0.25809977440899423,0.2615988554005242,0.00457686399506045,0.009749999170212575,0,1.0,1.0,3.0,0.13946127507401315,0.03315899316041254,0.036828406338024075,0.0022025401880639514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.725063643880547,0.49748212527139635,0.35534437519385453,1.7275040619533846,0.0,0,1.0510477212708174,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026977937415302567,0.02669911281036188,1.0,1.0,-1,0.03290542261829259,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.1394329770096099,0.1413057796575295,0.2578895453957798,0.2601211029374929,0.004563987427170395,0.009495024212477166,0,1.0,1.0,3.0,0.13935957592642312,0.02455337230546816,0.04889735491941306,0.003470131725992101,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2827793011819066,0.4968193382751679,0.35487095591083423,1.7305699338659273,0.0,0,1.1480744722826086,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04474881014817969,0.03570188934961921,1.0,1.0,-1,0.03830921271103132,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.139247680502123,0.14114026054788212,0.25747714074060957,0.264393042251781,0.004610889855297083,0.009030493713205745,0,1.0,1.0,3.0,0.13917515212138332,0.04055547952939511,0.053640965451238046,0.005113665254027308,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.707832945967382,0.4979707829599831,0.3556934163999879,1.7334805641723374,0.0,0,2.210985755577199,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024477689596946073,0.028903836582913768,1.0,1.0,-1,0.03406445293158683,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_partial,failure_aware,failure_aware,full,27,0.13926970734307983,0.1413853819816185,0.2575211343836763,0.2613925373412846,0.0048644652295902115,0.009207518317983165,0,1.0,1.0,3.0,0.13918903595687626,0.025775238894088157,0.05948927789008173,0.006149243414386243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3925846977310705,0.49818101208678744,0.355843580061991,1.7366051718265814,0.0,0,2.3197649721070293,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007309378065974817,0.007851409909090879,1.0,1.0,-1,0.009550326967071369,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.13945709813009563,0.14182516252079524,0.2578670655314328,0.26110820922904177,0.005252701462252973,0.01015079874395064,0,1.0,1.0,3.0,0.13936292306320863,0.016333294211850133,0.043752933637727975,0.003773131740639673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6673167056064777,0.49670312277012535,0.3547879448358038,1.7396593809914747,0.0,0,0.773046664409794,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020814246114970417,0.016604677926969336,1.0,1.0,-1,0.012146675996924853,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.13961899120986598,0.14205498496706542,0.25817501208651794,0.26301929393455786,0.005528916620591357,0.011069198155322368,0,1.0,1.0,3.0,0.13951538444785358,0.026672634868610285,0.041462341690253424,0.002378246232260946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5596435648589333,0.49648578096485685,0.3546327006891835,1.7426869392186686,0.0,0,0.9911350303896853,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01786154780324872,0.013986314406846402,1.0,1.0,-1,0.008869871550737696,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_partial,failure_aware,failure_aware,full,27,0.13979138250370557,0.1421190267997456,0.2585606529526582,0.2610530063423092,0.005634428858662122,0.011450822895295865,0,1.0,1.0,3.0,0.13968464863330643,0.03575402184925487,0.041802817615393395,0.0025362538129383404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.534778915725432,0.496169931126473,0.3544070936617665,1.7457152995136185,0.0,0,1.4598936071664947,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03706826282983941,0.029081466309838048,1.0,1.0,-1,0.024363721188150562,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.13993332438342307,0.14238094311241836,0.25879279832199364,0.26353994472483305,0.005675541746930732,0.011190178022684405,0,1.0,1.0,3.0,0.13982806597270128,0.01873554073350587,0.04451609370800162,0.0034869142251187507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.261406249837113,0.49594190754545986,0.3542442196753285,1.7487946336771725,0.0,0,1.1432358314884032,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029753882418715783,0.01846502701811129,1.0,1.0,-1,0.02462816018751934,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.13996568512699067,0.14280182619759674,0.2589081629495454,0.26154226684560566,0.005695251713122733,0.011069560600633244,0,1.0,1.0,3.0,0.139862859289368,0.022085109646707533,0.04364370371205463,0.0026625528374524324,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2185174777088985,0.4968201018511831,0.35487150132227363,1.7518270293415898,0.0,0,1.0642578764470476,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014996446274700832,0.00668066748647321,1.0,1.0,-1,0.01113919613194425,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_partial,failure_aware,failure_aware,full,27,0.13999724546624528,0.14307777929039078,0.2589607011812772,0.26518883556664047,0.00559394906251457,0.011239367895945485,0,1.0,1.0,3.0,0.13989962323457436,0.018215675360809657,0.024669408868727663,0.0012208734883640627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.015133051359244,0.4978802072864551,0.35562871949032515,1.7548597531457029,0.0,0,0.7306780544275264,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008572307928424156,0.00832259040325228,1.0,1.0,-1,0.0049258799654598685,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14000646817028337,0.14300742026194468,0.25897449614266665,0.26642268483392556,0.00538857516005467,0.011157727929059558,0,1.0,1.0,3.0,0.1399157442473242,0.024440660024703294,0.026643274245733962,0.0009887496913450276,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4803973295547275,0.49841976222098083,0.35601411587212917,1.758005711653188,0.0,0,0.65642959872758,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03547734818915095,0.02126356541338986,1.0,1.0,-1,0.02404683372168372,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.13993362209183693,0.1426672242557478,0.2588041636452326,0.26591863268161425,0.0051745939156549944,0.010847097471837541,0,1.0,1.0,3.0,0.1398495194088708,0.016426440794507256,0.03587435633359,0.001990243379863824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9700120933454492,0.4998094130255851,0.35700672358970365,1.7610548147297327,0.0,0,0.4723119379538854,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016707962950876613,0.006763616005773766,1.0,1.0,-1,0.0146390800126663,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_partial,failure_aware,failure_aware,full,27,0.1398734232329627,0.14229484029501607,0.25869459197811245,0.26322753963534123,0.005042019744474283,0.010614542745813749,0,1.0,1.0,3.0,0.13979375921941492,0.016369557044171267,0.027904028834099034,0.001204991054442628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.193760279165325,0.5011689427965068,0.3579778162832192,1.764050087544049,0.0,0,0.6076854264966416,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028307024636958663,0.01629102863288129,1.0,1.0,-1,0.015013558267141527,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.13985207525486795,0.14205814228139854,0.2586934142270604,0.2611246056011102,0.004984234893804655,0.010410121250532756,0,1.0,1.0,3.0,0.1397749969340413,0.027732104824727898,0.029203924723918976,0.001268083434208938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.699570495104484,0.5013330299645218,0.3580950214032299,1.766900568582642,0.0,0,0.7447319930895084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018842586269786906,0.012280197748866661,1.0,1.0,-1,0.008228409780461141,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.13985468922691852,0.14199821265068918,0.2587163330142595,0.2603516749361742,0.004953219239119408,0.00995233306142973,0,1.0,1.0,3.0,0.1397806193351967,0.026219142974630544,0.028191329179855874,0.0013493078823796892,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.586262062897887,0.5008326891258643,0.357737635089903,1.769553328255095,0.0,0,0.6156847126595021,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014289348791304836,0.012841217703553742,1.0,1.0,-1,0.012849705866911268,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_partial,failure_aware,failure_aware,full,27,0.13994945411310555,0.14230683539196867,0.2588393309311025,0.2619704106636256,0.004958991117817089,0.009407519670195708,0,1.0,1.0,3.0,0.13987919591280173,0.026934145942873678,0.047264034696154616,0.0032690867335786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5903036807757673,0.4990335358815538,0.3564525256296813,1.772175331488652,0.0,0,1.0664681758714365,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01966694723885681,0.01630242477899526,1.0,1.0,-1,0.01617643609848996,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.1401219773046899,0.14269928854058125,0.2591757292009384,0.2610635187103719,0.005034103128239065,0.009260274030137738,0,1.0,1.0,3.0,0.14005381488006927,0.02565899086206746,0.034828678032636215,0.0016514990349659783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6569387012705405,0.496397875154696,0.35456991082478284,1.7748604215210069,0.0,0,0.9558278774194096,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0317859033462287,0.021557755987429025,1.0,1.0,-1,0.018601964044033515,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14033514702736063,0.1430056890820619,0.2595515568531316,0.2637286168048449,0.005108933428177122,0.009521494580781997,0,1.0,1.0,3.0,0.14026833436960057,0.026210062208939584,0.03293598267267591,0.001756133910226373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.748780134580303,0.49446455247250637,0.35318896605179034,1.7775868059077362,0.0,0,0.6891626195196535,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0070370909923976755,0.010059884405872466,1.0,1.0,-1,0.017166301990189748,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_partial,failure_aware,failure_aware,full,27,0.14062811972223024,0.14326692596089288,0.2600479883423095,0.26910392997933813,0.005194873190999794,0.009808049616842451,0,1.0,1.0,3.0,0.14055963310963854,0.04221282327746242,0.0563392136505938,0.005720192296315216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.475752029779181,0.49311944773190775,0.35222817695136266,1.7803467784891567,0.0,0,3.1353224531256116,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03062436237048116,0.02052860172584419,1.0,1.0,-1,0.012094779133127734,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.1407936487432017,0.14310548884875504,0.26036722358239095,0.270142237313679,0.0052763153256294,0.010093326026470395,0,1.0,1.0,3.0,0.14071869978479193,0.035490059839697045,0.07561950696538464,0.008307468254393487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.889694970489993,0.49296802515800336,0.3521200179700025,1.782884418823276,0.0,0,2.5621845763179523,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05771508114267747,0.043512600311430366,1.0,1.0,-1,0.040316898976466065,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.1409044885043987,0.1426859245817398,0.2605954312574884,0.2679477053578404,0.005327021161168164,0.010228960514045538,0,1.0,1.0,3.0,0.1408251564502071,0.025509892976254042,0.04411573422489733,0.004736722532399927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3127044322353085,0.49344604288188226,0.3524614592013444,1.7854263448939172,0.0,0,2.0448369416374965,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.044521271149980515,0.01479018312188622,1.0,1.0,-1,0.017439579006804897,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_partial,failure_aware,failure_aware,full,27,0.14099461863731788,0.14294252480226702,0.26084227259405274,0.2684994126465867,0.005329565779195243,0.010230818798593111,0,1.0,1.0,3.0,0.1409152796142487,0.036486717058647145,0.05635909253853285,0.004477104456293506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.014243832539451,0.492786685335753,0.3519904895255379,1.7880753016217303,0.0,0,2.125849197403433,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03766339446983712,0.018958405982464226,1.0,1.0,-1,0.006558370242541609,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14108876543921922,0.14310087600702898,0.2610746729172741,0.2653276797001382,0.005129975835263331,0.009611677466722535,0,1.0,1.0,3.0,0.14101539534251453,0.024807138362505633,0.03856279022749987,0.002480813900391415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1141750456616255,0.4928885082621392,0.3520632201872423,1.7908548869856815,0.0,0,1.1120175713077909,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013327909201907304,0.015563700230624845,1.0,1.0,-1,0.018137925254184343,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.1412257785738114,0.14327399918308512,0.2612875050591635,0.2672872356510151,0.004741062091843414,0.008586073056263022,0,1.0,1.0,3.0,0.14116319625588947,0.02401164371895188,0.0319740914240564,0.0016202330749106916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.472147650730719,0.49333181571947193,0.3523798683710514,1.7938164484072012,0.0,0,0.9406474527764627,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04189329723136523,0.023999078839670646,1.0,1.0,-1,0.029399135404051247,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,jamming_partial,failure_aware,failure_aware,full,27,0.1412980966275254,0.1432006828576303,0.26136873648973435,0.2674211799452456,0.0043129448839372185,0.007756479388760562,0,1.0,1.0,3.0,0.14124514196466345,0.012364788171165333,0.028761615291551305,0.0013978765626384297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6432597456190376,0.49495946747592556,0.35354247676851824,1.7967880289474616,0.0,0,0.36384688161301404,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0027856346339880265,0.006506544988498054,1.0,1.0,-1,0.021496085198140277,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14128908327713804,0.14294961465518044,0.26133913951886695,0.2701709485605173,0.004003868131393107,0.007248605807163244,0,1.0,1.0,3.0,0.14124153300531742,0.034436524257417826,0.037242401041169416,0.002287893479617934,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.235065756027345,0.4975890722901835,0.3554207659215596,1.7996840938327487,0.0,0,1.608739459298794,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04345645140545554,0.02888156931942968,1.0,1.0,-1,0.031844392244262505,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14128650103162516,0.14252684660781192,0.26131704330070066,0.2665901859981657,0.003901738156260845,0.0074499447869931235,0,1.0,1.0,3.0,0.14123949785125006,0.01955611696383738,0.051930340750644434,0.004384359951679084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5438961874919617,0.49935874508013833,0.3566848179143845,1.802382039797847,0.0,0,1.4983555539729645,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01699998896561372,0.013301190557499691,1.0,1.0,-1,0.023353542902939586,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,jamming_partial,failure_aware,failure_aware,full,27,0.14128577985678953,0.14218512347524848,0.26129312476410993,0.26626098270258336,0.003946346370694126,0.00815274853302328,0,1.0,1.0,3.0,0.14123660660391443,0.03661090618783514,0.035770242619548545,0.0018243795296322223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.573751493983265,0.49971731274530656,0.356940937675219,1.8047946067817913,0.0,0,1.543742027231282,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04834391509477463,0.03572478213877269,1.0,1.0,-1,0.03964418460723695,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14119807143193552,0.14258477885316728,0.2611401769279421,0.26348919500218976,0.00414915823154534,0.008821907637513338,0,1.0,1.0,3.0,0.14114504039555498,0.021418206322537856,0.04701859988742318,0.0039553243309595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.833629374823866,0.49908570967852567,0.35648979262751834,1.8070559086539488,0.0,0,1.1076397520345753,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03820833974030354,0.03460021498985688,1.0,1.0,-1,0.04654620049690156,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14108390144764488,0.14281544786249234,0.260945765090029,0.26450397231440687,0.004388766768105567,0.009221674185830864,0,1.0,1.0,3.0,0.14102677154505613,0.024877525948762014,0.05878767546471667,0.005101782408784147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.922834228467746,0.49774789544302905,0.355534211030735,1.8094276323495153,0.0,0,1.632023405283923,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024173000138601856,0.005669022339263939,1.0,1.0,-1,0.01841651348905138,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,jamming_partial,failure_aware,failure_aware,full,27,0.14111985967833598,0.142956003776598,0.26102929904545835,0.26316857745297867,0.004432513710888991,0.009266510285178331,0,1.0,1.0,3.0,0.14106212652892738,0.01308984379003405,0.036834339047972314,0.00192304023802463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.373004687842423,0.4957192346739454,0.3540851676242467,1.811957161775507,0.0,0,0.5320913907462687,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006595327117862462,0.005903041839223547,1.0,1.0,-1,0.01319338366661724,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14131186083969455,0.1431837535653247,0.2614080072179443,0.26360710360629336,0.004322459259399588,0.009085639479447405,0,1.0,1.0,3.0,0.14125687705126586,0.00978837885996964,0.027394023156126837,0.0010494448537339746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.468351112459229,0.49377429850954707,0.3526959275068194,1.814572931848998,0.0,0,0.32779927034356626,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00990410283857256,0.004833315777347888,1.0,1.0,-1,0.017154467760505013,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14149429578751357,0.14339901505319816,0.26174632916260043,0.26473899011615853,0.004143366652849947,0.008743996082592354,0,1.0,1.0,3.0,0.14144384447777908,0.01761945707279745,0.02315809040474223,0.000791012467469234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.138328112597001,0.4930904870591518,0.35220749075653707,1.8170219234683396,0.0,0,0.15021610275943972,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008519873950122091,0.004477304892359402,1.0,1.0,-1,0.007727800864358285,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,jamming_partial,failure_aware,failure_aware,full,27,0.14163205003881157,0.14358502035819273,0.2620083980704647,0.2666332026814489,0.003935495710196693,0.008417108959281938,0,1.0,1.0,3.0,0.14158644359352685,0.020935112575894265,0.027583968828373332,0.0011604482622315357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.48341296012385,0.49305353173559396,0.3521810940968529,1.8194636663495336,0.0,0,0.6692801357033582,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03372539814054353,0.021000865719926255,1.0,1.0,-1,0.015450870854993267,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14180398718292292,0.14368657777341973,0.2622868121730494,0.2679649107480743,0.003724479909668948,0.008081642997145089,0,1.0,1.0,3.0,0.14176276681353298,0.020620964974997977,0.027408117738247917,0.0013341704170149018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.672497687095581,0.49228268898846406,0.35163049213461717,1.8218788526219067,0.0,0,0.7280160268749192,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02072633807478911,0.015956587010011982,1.0,1.0,-1,0.016097609084725267,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
