t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.583333333333334,jamming_partial,pid,pid,full,25,0.258262518702054,0.26129549639979666,0.2582837679978888,0.26529700556990765,0.004376560595385044,0.013021352504719808,0,1.0,1.0,3.0,0.2582295792094746,0.02014613222189206,0.03452310772999384,0.002421963692185376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.273202019205643,0.0,0.35931782628383446,1.962772936322886,0.0,0,0.8603183931060716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02219113180455146,0.017624328538680054,1.0,1.0,-1,0.02219113180455146,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,jamming_partial,pid,pid,full,25,0.2583460807725235,0.26119874847719843,0.2583850252439024,0.26481416467875163,0.004374465037818215,0.0132978450210115,0,1.0,1.0,3.0,0.2583117149074944,0.023610913720345086,0.03907014636893074,0.002080465779792388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.354057222840474,0.0,0.3594154509241445,1.963670767929874,0.0,0,0.584694739101393,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028466131064073343,0.01816514822585743,1.0,1.0,-1,0.028466131064073343,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,jamming_partial,pid,pid,full,25,0.2583628269733428,0.26103944137582785,0.2584122181226227,0.2671997863102078,0.004353080166090683,0.01353467520975582,0,1.0,1.0,3.0,0.258326755570022,0.026375382466434467,0.0379887268123681,0.002180464471231912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3084385421509803,0.0,0.3599689185874534,1.9649988690404943,0.0,0,0.999195074382238,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007636427030807767,0.009561134183957052,1.0,1.0,-1,0.007636427030807767,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,jamming_partial,pid,pid,full,25,0.25837260122840583,0.26107793183944045,0.2584885241877316,0.26493836037107604,0.004356942372518069,0.013609921915410661,0,1.0,1.0,3.0,0.258335237551534,0.028394062147288693,0.04429411520408626,0.002711997383944875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5369256495537376,0.0,0.36060449893274243,1.9659429197296836,0.0,0,0.852144917219765,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04354036461643874,0.02839991198784351,1.0,1.0,-1,0.04354036461643874,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,jamming_partial,pid,pid,full,25,0.2584515496134995,0.26126025350512233,0.25847578575246394,0.2642649860883642,0.0043219469434362424,0.01351187515830099,0,1.0,1.0,3.0,0.25841388907815843,0.02656832393209087,0.03439797785018706,0.0023587244988110593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5316073410348616,0.0,0.3608150469871387,1.9670257348026547,0.0,0,1.105021412091891,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023039268512574103,0.0035797280162095154,1.0,1.0,-1,0.023039268512574103,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,jamming_partial,pid,pid,full,25,0.25858214435584853,0.2615402801656519,0.2586861641108379,0.2607961449908399,0.004310747632445358,0.013406619771070716,0,1.0,1.0,3.0,0.2585442798997552,0.015418500268399131,0.027106162772416127,0.001426599374422453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0433083194265786,0.0,0.36044085790800373,1.9676947486268528,0.0,0,0.7337657642651407,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01709981144320185,0.012059018404946593,1.0,1.0,-1,0.01709981144320185,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,jamming_partial,pid,pid,full,25,0.2587119986130607,0.26184422302175886,0.258676510927684,0.26336821057999943,0.004333252408710325,0.013291727176915291,0,1.0,1.0,3.0,0.2586742691850466,0.028145146705733814,0.03656502158524686,0.0018878602996439389,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6999904291027166,0.0,0.35990063732378674,1.9683052277000959,0.0,0,1.2236668097858532,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02460606992182361,0.020663524062973265,1.0,1.0,-1,0.02460606992182361,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,jamming_partial,pid,pid,full,25,0.25878909576357567,0.2619995367825078,0.258876713952385,0.2622620448378885,0.004370235801908334,0.013380332959677554,0,1.0,1.0,3.0,0.2587507364094745,0.02915184690144598,0.045846040785500336,0.0030259484640564865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.384699932519167,0.0,0.3592944496405956,1.9690394632675212,0.0,0,1.3409576381769397,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02523972148142638,0.021678628154653885,1.0,1.0,-1,0.02523972148142638,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,jamming_partial,pid,pid,full,25,0.2588408202424563,0.2620862823612246,0.2589265618005403,0.2650938499046913,0.004442371627389773,0.013636443980582502,0,1.0,1.0,3.0,0.2588007308491546,0.02330192509694519,0.04053573154346491,0.002942524531146226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.476761877309315,0.0,0.3588632497643216,1.969679643173381,0.0,0,1.0844662506552813,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03158869733574255,0.026311789592263577,1.0,1.0,-1,0.03158869733574255,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,jamming_partial,pid,pid,full,25,0.2588500782132872,0.2620873147779578,0.25887620525832955,0.2669467775944523,0.004476379295043264,0.01371337930911376,0,1.0,1.0,3.0,0.25880894429536755,0.028160353401233667,0.02538067563805136,0.0008669826426176415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.187740979283313,0.0,0.35874964549428595,1.9702058146273154,0.0,0,0.3612749838497619,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040212473934472456,0.03571256047316591,1.0,1.0,-1,0.040212473934472456,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,jamming_partial,pid,pid,full,25,0.2588259595558207,0.2619464214348279,0.25894909044855047,0.26330106643656853,0.0044383598032358,0.013551956491225425,0,1.0,1.0,3.0,0.25878475692616,0.037516668824866116,0.05007071332757537,0.004673629012234053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.540384168085922,0.0,0.35900476492947686,1.9706695578264803,0.0,0,2.0277270787604817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037621621154725934,0.03145720248081561,1.0,1.0,-1,0.037621621154725934,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,jamming_partial,pid,pid,full,25,0.2587753291881209,0.26175999734732697,0.258835733658652,0.2614939462936729,0.004338442940236565,0.01322200775424709,0,1.0,1.0,3.0,0.2587352939717917,0.019269149387462544,0.0484733955564638,0.0034082963370584305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1750447494527645,0.0,0.35917695475380973,1.971578247875514,0.0,0,1.5419028845317508,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03189878207884524,0.007389506803825678,1.0,1.0,-1,0.03189878207884524,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,jamming_partial,pid,pid,full,25,0.2587274506421673,0.2616941357885928,0.25877851846996464,0.2643209125705601,0.004241696814173732,0.012930778741084836,0,1.0,1.0,3.0,0.25868914218836003,0.026971918092857153,0.05122999063064582,0.0038071339413271745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7519580600993385,0.0,0.3594404775578004,1.9721282782714828,0.0,0,0.9471553878810214,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02599226279633254,0.015305355001035212,1.0,1.0,-1,0.02599226279633254,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,jamming_partial,pid,pid,full,25,0.25870921157040766,0.26172192947806927,0.25878642159083937,0.26323590552474313,0.004168943088396602,0.012687961140958048,0,1.0,1.0,3.0,0.25867220220814724,0.025014062884487653,0.028446751610065386,0.001510416546350455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.258788675938381,0.0,0.35968009470905193,1.9729776918375042,0.0,0,1.0887541829818201,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01927639986425133,0.014656683183900506,1.0,1.0,-1,0.01927639986425133,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,jamming_partial,pid,pid,full,25,0.25871107416933437,0.26173342270304617,0.2587892583344051,0.26063990893663674,0.0041010745741956334,0.012486907898366262,0,1.0,1.0,3.0,0.25867508495353364,0.02527978775732232,0.03915905978581498,0.002325565788568671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.213210922222622,0.0,0.3597601064719501,1.9733671154250314,0.0,0,0.7504993463203885,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04668440583137749,0.030327740531446233,1.0,1.0,-1,0.04668440583137749,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,jamming_partial,pid,pid,full,25,0.258775704113708,0.26180139756142823,0.2587760800654786,0.260757820317665,0.004064638086182937,0.012307140201685218,0,1.0,1.0,3.0,0.2587407324818489,0.03706817173717423,0.06579946028634057,0.0061825926719431944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2688438050253943,0.0,0.3594308704921828,1.9747475660773706,0.0,0,3.298021289616313,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04455898101818939,0.01601737944100124,1.0,1.0,-1,0.04455898101818939,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,jamming_partial,pid,pid,full,25,0.2588458022290626,0.2619554065765126,0.25907555142375616,0.26655492366723144,0.004100989566620663,0.012301675437472515,0,1.0,1.0,3.0,0.2588108005260505,0.03645415612295298,0.055782040189626646,0.0044701545325163536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2840487611275795,0.0,0.3590579297347206,1.975667649993107,0.0,0,1.9632254761316668,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02931741915885625,0.013747951827235105,1.0,1.0,-1,0.02931741915885625,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,jamming_partial,pid,pid,full,25,0.2589023463281697,0.2620645444824543,0.25910035368201245,0.26618697958341186,0.004129035725514242,0.01228760371552906,0,1.0,1.0,3.0,0.2588678117422969,0.02941497782660653,0.04126969254359683,0.0023178761303493003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9331427906388305,0.0,0.35966521893208125,1.9765646431299173,0.0,0,1.120144422067105,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016575068729271936,0.006845406594880554,1.0,1.0,-1,0.016575068729271936,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,jamming_partial,pid,pid,full,25,0.25891207773766534,0.2619880205127561,0.2589730351859361,0.26331101255530337,0.004035557106116415,0.011922865557304263,0,1.0,1.0,3.0,0.2588801649390209,0.02471764737953745,0.05254826610308834,0.005454048507590688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6016888349911746,0.0,0.36042185178189506,1.977175958773047,0.0,0,1.7422260012782023,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023584880822573658,0.01712664192549318,1.0,1.0,-1,0.023584880822573658,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,jamming_partial,pid,pid,full,25,0.2588714005534838,0.26190274537232217,0.2588799988834881,0.2608281379357874,0.003898092860041357,0.01134982996036693,0,1.0,1.0,3.0,0.25884257323380955,0.013420389292526067,0.034748312793672846,0.0016256945161601183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6871320544907122,0.0,0.36107966495116206,1.9779792268969434,0.0,0,0.30913101057522113,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01513910449509411,0.014144917564031132,1.0,1.0,-1,0.01513910449509411,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,jamming_partial,pid,pid,full,25,0.25885558059231706,0.26197766708660564,0.25888162966260697,0.26338601755450675,0.0038377541237519875,0.010908079892021139,0,1.0,1.0,3.0,0.2588285102988292,0.0209137022369347,0.02622587731437265,0.0013381513585301627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3570798587864623,0.0,0.36102460641180195,1.978694282242275,0.0,0,0.46355999527114994,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019659888829964604,0.017466335199213194,1.0,1.0,-1,0.019659888829964604,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,jamming_partial,pid,pid,full,25,0.2589132621679598,0.2621705129780204,0.25897292095460167,0.26523730176544325,0.003842256386343834,0.010621303275569094,0,1.0,1.0,3.0,0.25888669137607667,0.03103105176650198,0.044944496338401335,0.004209567820187708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3610624102207893,0.0,0.36036473150235415,1.9792127113261704,0.0,0,2.2258996356576013,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003806576872165216,0.004540545567290329,1.0,1.0,-1,0.003806576872165216,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,jamming_partial,pid,pid,full,25,0.25897694253101305,0.26242694434917263,0.25908092014329026,0.26972559472727414,0.0038897575986906576,0.010483297332931407,0,1.0,1.0,3.0,0.2589503147337381,0.02269722223597252,0.05100474766569793,0.005256707978778901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1918827009632422,0.0,0.35960800019283146,1.9800778008761506,0.0,0,2.3196501008450254,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007774989043685101,0.0025811050074189706,1.0,1.0,-1,0.007774989043685101,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,jamming_partial,pid,pid,full,25,0.2590184137897167,0.26254785837033257,0.2590808225402586,0.2667928623845469,0.0038719212616061885,0.010321580853863921,0,1.0,1.0,3.0,0.2589923832619398,0.027869018509552465,0.040448900448834244,0.002256072521087689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.090209409694906,0.0,0.35933866735641073,1.9810640500334422,0.0,0,1.0895190399949892,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027143982531054205,0.01805471305399295,1.0,1.0,-1,0.027143982531054205,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,jamming_partial,pid,pid,full,25,0.2590718914272083,0.2624684283155854,0.25905801323205413,0.267058314314519,0.0037710573534698094,0.010026815992044247,0,1.0,1.0,3.0,0.25904717398962157,0.022378710689344803,0.034670862513785844,0.002570379606120028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.262367523998335,0.0,0.3595303993401276,1.9816692482668974,0.0,0,0.8906831999610036,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.018372556739863134,0.01907590262587912,1.0,1.0,-1,0.018372556739863134,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_partial,pid,pid,full,25,0.2591945205756334,0.2623380964716209,0.25918169253511736,0.26224691395833355,0.003683084575976152,0.009872920642505889,0,1.0,1.0,3.0,0.25917043169950077,0.017351468077210226,0.030041909467489785,0.001267845849377677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6963887155415476,0.0,0.3595339705451942,1.9821521004504172,0.0,0,0.3032432201967099,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012111111007824358,0.009207310034847154,1.0,1.0,-1,0.012111111007824358,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_partial,pid,pid,full,25,0.25937138784131636,0.26230637843222737,0.25937353474757563,0.26229012679593605,0.003656257611109717,0.009955949663466468,0,1.0,1.0,3.0,0.25934681751632815,0.02239612650280268,0.023163080703127708,0.0008201805199590138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.243811913852741,0.0,0.35874576060621954,1.9824285640091786,0.0,0,0.34912721383615747,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03372378505065805,0.02547740598998938,1.0,1.0,-1,0.03372378505065805,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_partial,pid,pid,full,25,0.259532384347217,0.26239043727972733,0.2596256840323434,0.26577863972204624,0.0036852926261823665,0.010096216698615601,0,1.0,1.0,3.0,0.25950690308964397,0.03538253478117474,0.029112963533416775,0.0017483488775792513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.282690254607484,0.0,0.35766839256268435,1.9828672659613689,0.0,0,0.7577919177043397,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03574664818035328,0.032549476345053285,1.0,1.0,-1,0.03574664818035328,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,jamming_partial,pid,pid,full,25,0.25966997076749554,0.26249667762768986,0.25971953722918545,0.26178384636466884,0.0037211935884904936,0.010122093808591082,0,1.0,1.0,3.0,0.2596438039813338,0.019242636202983058,0.02982458463707323,0.0013252542442700997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9094719214478513,0.0,0.35672606065878065,1.9832580046385193,0.0,0,0.47690468764806404,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02155295689012706,0.02674402778282123,1.0,1.0,-1,0.02155295689012706,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,jamming_partial,pid,pid,full,25,0.2597871127704885,0.26259077991243546,0.2597755634554239,0.26533001122461874,0.0037277741473923684,0.009920894966947813,0,1.0,1.0,3.0,0.2597608517326079,0.03429629381594215,0.05549197643016397,0.004175668486913134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.413965527834087,0.0,0.3561945129118761,1.984036298342418,0.0,0,2.2918678195770315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05585224367914419,0.040723660438298,1.0,1.0,-1,0.05585224367914419,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_partial,pid,pid,full,25,0.2598721300606472,0.26265421142270107,0.2598722462755401,0.26372468728227894,0.003758416446962728,0.009712359392709313,0,1.0,1.0,3.0,0.2598457686235541,0.028978722677822387,0.03297469290104023,0.0019089061327826214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.520608382266885,0.0,0.3563823763024312,1.9845524091904496,0.0,0,0.49238745077475665,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037099814420145955,0.0380815882846687,1.0,1.0,-1,0.037099814420145955,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_partial,pid,pid,full,25,0.2599250242170585,0.2626625223893503,0.2599191359867646,0.2655402224850014,0.0038889909488007295,0.009829938443725483,0,1.0,1.0,3.0,0.2598974938782361,0.015658164350333098,0.052099030414974545,0.003892366464424496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7804853689962579,0.0,0.35720757663667,1.9853540369459954,0.0,0,1.0857534398798294,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009205188190184184,0.020010194968749978,1.0,1.0,-1,0.009205188190184184,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_partial,pid,pid,full,25,0.25999692244122785,0.26263865511606593,0.26007797986340514,0.2684771452785004,0.0040344335474071635,0.010113280702245486,0,1.0,1.0,3.0,0.2599675011398677,0.02972700211494935,0.0262597685637264,0.0011267016337526607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.322291856935879,0.0,0.35796202785882625,1.986071265070819,0.0,0,0.6203660999734595,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03253886935239407,0.028882077743299643,1.0,1.0,-1,0.03253886935239407,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_partial,pid,pid,full,25,0.260133919973817,0.2625827222097785,0.2602304648321465,0.2667861383515881,0.004061349933028457,0.010143646053900168,0,1.0,1.0,3.0,0.2601033705632323,0.04059338548651348,0.05383094623112084,0.0043095834279622295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5430667765177213,0.0,0.3582104571945947,1.986760228884342,0.0,0,1.8413771986996603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06086250373851984,0.03964410523560245,1.0,1.0,-1,0.06086250373851984,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_partial,pid,pid,full,25,0.2604116921579309,0.2625966935396962,0.260401359537881,0.2624960380789617,0.003966759335668939,0.009926436511275005,0,1.0,1.0,3.0,0.260381737216154,0.019044064602676766,0.0593132349869121,0.0053114240265028125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.412171063933109,0.0,0.3575034779323716,1.9873326770909252,0.0,0,1.5839438625987572,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014820856532192374,0.017853466215264017,1.0,1.0,-1,0.014820856532192374,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_partial,pid,pid,full,25,0.26071440229892,0.26268742162390196,0.260779447714966,0.2636113118209554,0.0038876999353106142,0.009819465514186554,0,1.0,1.0,3.0,0.2606851993239247,0.03294774155097054,0.029286883828311308,0.001980096175184621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.415172213047403,0.0,0.35631429694342903,1.9876019859309135,0.0,0,1.5396992085657946,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027891030974189365,0.023395557056278132,1.0,1.0,-1,0.027891030974189365,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_partial,pid,pid,full,25,0.26091696856062574,0.2627831025885877,0.26097662922880605,0.2631229423733146,0.003920607546355651,0.009960181095144405,0,1.0,1.0,3.0,0.26088718352684154,0.01370852320047348,0.05004744497800989,0.003795511947663246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1310074983108813,0.0,0.3558442713021936,1.9880406949618363,0.0,0,0.8189611030781316,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016765939096692897,0.018840367062146136,1.0,1.0,-1,0.016765939096692897,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_partial,pid,pid,full,25,0.2610407633561014,0.26295176548756544,0.26114819773125014,0.2653205298956456,0.003994388640219255,0.010041267984610691,0,1.0,1.0,3.0,0.26101025776188586,0.01738891759270096,0.034119155483465405,0.002079432395786744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4188802052952862,0.0,0.3557908879690969,1.9886286178689025,0.0,0,0.6450017374399469,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007151530303444817,0.004888666990781227,1.0,1.0,-1,0.007151530303444817,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_partial,pid,pid,full,25,0.26113384641708837,0.2631942353463057,0.2611609075821316,0.2688909457149805,0.003997352850153592,0.009872572211908182,0,1.0,1.0,3.0,0.2611040727634009,0.026248430613452934,0.04171152731050272,0.002482482351690152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.499407879584183,0.0,0.35606279970181154,1.9895128313986328,0.0,0,1.1338398916795296,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02827889866124934,0.019061064714050478,1.0,1.0,-1,0.02827889866124934,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
