t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.0,jamming_partial,failure_aware,failure_aware,full,11,0.13802380885249668,0.14147358184690056,0.25535305656599544,0.26317802650415517,0.004470414319138717,0.01040292607080584,0,1.0,1.0,3.0,0.13798078758799096,0.018821895446844324,0.05105594122512279,0.003994383274256312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8737632496027805,0.48250011847772845,0.34464294176980603,1.4709070475176322,0.0,0,1.3468777937935643,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033091214861247255,0.020593540267699904,1.0,1.0,-1,0.023052210638886496,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13813967345168202,0.1414431778255698,0.255500694916094,0.2623445649566216,0.004333025337725851,0.010136061285352937,0,1.0,1.0,3.0,0.13809941479800503,0.033803621567696784,0.052328804211516214,0.004027325498814999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.364065975989589,0.48302797751738136,0.34501998394098665,1.474842462829768,0.0,0,1.5652907000844298,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04400729816822025,0.026802291761933716,1.0,1.0,-1,0.02656539275234591,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,jamming_partial,failure_aware,failure_aware,full,11,0.13825894331820124,0.1414095413141262,0.2557254617972023,0.2638894421429151,0.004217036584742429,0.009816881645682063,0,1.0,1.0,3.0,0.13821846298387222,0.022311991005808558,0.03016330045467607,0.0014470948627727683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8083903280841342,0.48280452561742204,0.34486037544101583,1.4787000216501252,0.0,0,0.36237847095915743,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020274049968068635,0.02358849680580252,1.0,1.0,-1,0.031564447509933286,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,jamming_partial,failure_aware,failure_aware,full,11,0.13834731258109512,0.14158021394945025,0.25588456015109684,0.26308733851365335,0.004226799245828822,0.009551741731419039,0,1.0,1.0,3.0,0.13830348264348782,0.03287024466364995,0.033193021395342664,0.0016527010744627705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3435495079691875,0.4822245595840322,0.3444461139885945,1.4826109689004185,0.0,0,0.8644615803102735,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02197745326453747,0.02354299821326611,1.0,1.0,-1,0.02806682281170729,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13837724574101784,0.1420684203850673,0.2559522098600603,0.26048444219139716,0.004384854573932716,0.00929725610993204,0,1.0,1.0,3.0,0.13833014903544308,0.01901158369195599,0.05850743634752686,0.004959632194140307,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.47799169140779,0.48229595847266227,0.34449711319475873,1.486829586420824,0.0,0,1.9795913050280154,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019925356393164964,0.008702833597486683,1.0,1.0,-1,0.011174301907568539,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,jamming_partial,failure_aware,failure_aware,full,11,0.13831592210335916,0.14251842254506766,0.2558542078619976,0.2602118817216627,0.004595636980625446,0.00932474088179358,0,1.0,1.0,3.0,0.1382671583539129,0.028336939221904743,0.03067243405109857,0.0013390613572544883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.291208373766691,0.48382497272923874,0.3455892662351706,1.4911677347595287,0.0,0,0.640097180164145,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04424512664118505,0.030370909089269052,1.0,1.0,-1,0.03307561302801667,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_partial,failure_aware,failure_aware,full,11,0.1381879615113912,0.14289325776667222,0.25565109537059993,0.26229563474798356,0.004801598119340937,0.009762675322495529,0,1.0,1.0,3.0,0.13813868081848002,0.026053906615626794,0.04606327117511289,0.0051177084447607026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.237475399750062,0.48663552579714253,0.3475968041408161,1.4953376591385008,0.0,0,1.9871396802351644,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.056378403836672454,0.025674114583825153,1.0,1.0,-1,0.00785129798189888,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13816709157218587,0.14319167298134686,0.25562947233812844,0.26240736685673455,0.004834349877352467,0.009980408417777475,0,1.0,1.0,3.0,0.13812003990170685,0.01875100869580089,0.026184645782600272,0.0010847146947768377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.169609249198127,0.48810050154033846,0.34864321538595605,1.4992841020188044,0.0,0,0.2656568454404912,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00799963180513034,0.013924286551327967,1.0,1.0,-1,0.021046735594102726,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_partial,failure_aware,failure_aware,full,11,0.13833756713394804,0.14345869731435348,0.25590344040087054,0.266518795406923,0.004699234149315032,0.009854680392175741,0,1.0,1.0,3.0,0.13829488301594312,0.02706492244258947,0.04012868261906018,0.0023288375326858176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.523046705762577,0.4866702860463699,0.34762163289026426,1.5031363174877992,0.0,0,1.089999707228671,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02624856975830878,0.017629466443600205,1.0,1.0,-1,0.018136443553729745,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_partial,failure_aware,failure_aware,full,11,0.13855813820842078,0.14351663039619017,0.25626174934988827,0.26432791983224946,0.004579724053587042,0.009919326965429853,0,1.0,1.0,3.0,0.13851801714691359,0.031952431191970804,0.046987815751774215,0.00349402360497456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.814589447767821,0.48428240273732603,0.34591600195523287,1.5072210989612618,0.0,0,1.72864629948242,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018774753008599116,0.01787623174397325,1.0,1.0,-1,0.022833360845604018,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13867532325709725,0.143436067017007,0.25647200874875553,0.2610401748005345,0.00470888138101181,0.01050995502877905,0,1.0,1.0,3.0,0.13863253724261546,0.021886788586801237,0.049430370164926046,0.0037587868847597803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9104794382660018,0.4836911711722795,0.34549369369448535,1.5113802855080813,0.0,0,0.9990419508886552,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02584954987553371,0.02322420271015809,1.0,1.0,-1,0.02933274540464064,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_partial,failure_aware,failure_aware,full,11,0.13864770146187452,0.1434283046268721,0.25642975557712866,0.25955520098452667,0.00500437878954888,0.011258326800680507,0,1.0,1.0,3.0,0.13859895693908378,0.014345779710109358,0.0329633064476653,0.0016660711418506752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.255594574222834,0.48543124447909036,0.3467366031993503,1.515489901714306,0.0,0,0.42202672852114054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009791286808102607,0.007698545176257944,1.0,1.0,-1,0.01631674536091101,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_partial,failure_aware,failure_aware,full,11,0.138598284055208,0.14356350718043634,0.2563613049509366,0.26009913517540556,0.00522656617771119,0.011735563313569841,0,1.0,1.0,3.0,0.1385457476052189,0.03830313008631023,0.04849499627433566,0.003631937623889115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5998551723280676,0.4872951336217335,0.3480679525869525,1.5198066776926475,0.0,0,2.2005504081440317,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025144705574704437,0.01810124452570338,1.0,1.0,-1,0.010932546657721186,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13855356410938674,0.1437308779482758,0.25625932095403836,0.26357940470737934,0.005408531467370605,0.012223228710996459,0,1.0,1.0,3.0,0.13849850369022387,0.01832418172989817,0.04836206374885531,0.005022601524117612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.474515655124411,0.4886974551342884,0.34906961081020604,1.5240210900664084,0.0,0,1.8506178847510562,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01000124666004461,0.01361531005223694,1.0,1.0,-1,0.011451235383107852,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_partial,failure_aware,failure_aware,full,11,0.1385108000128723,0.14373229625803588,0.2561763311292605,0.2651826848306076,0.005526688305424144,0.012704577714087506,0,1.0,1.0,3.0,0.1384524900237402,0.01821074167576952,0.028960328366407953,0.0014431387617253382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5931406193568565,0.4902714127263842,0.35019386623313165,1.5279990084231745,0.0,0,0.6239228129230897,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023443551011497275,0.019275515109861564,1.0,1.0,-1,0.018870444126541906,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_partial,failure_aware,failure_aware,full,11,0.13855727315463132,0.1436427850163807,0.2563080905475142,0.26527318616001316,0.005528666706090602,0.012812170502873421,0,1.0,1.0,3.0,0.13849753177104193,0.013842206424521709,0.03195421535232811,0.001524707952196393,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2463251018538166,0.4901124783953602,0.3500803417109716,1.5320207305860243,0.0,0,0.5880143798539763,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02912575539064229,0.021265877142713434,1.0,1.0,-1,0.02456154085452971,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13865002418861558,0.1435413338961812,0.2564560125734002,0.2671983417260364,0.0054247046989163595,0.012454180480277799,0,1.0,1.0,3.0,0.1385929739437695,0.03323580871805799,0.03838267336288355,0.0025477276756754857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1796119732604433,0.48888833697421086,0.34920595498157914,1.53618284880416,0.0,0,1.368055902402482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03586620225668289,0.02976170275620117,1.0,1.0,-1,0.03167954480658075,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_partial,failure_aware,failure_aware,full,11,0.13866604166696103,0.14356323500582294,0.256469110909764,0.2650100804388066,0.005298993810284027,0.011755666370958817,0,1.0,1.0,3.0,0.13861190570471488,0.024423068021427217,0.05280077714935105,0.004312657167025316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3202705096919787,0.48908937360623,0.34934955257587863,1.5402789219184447,0.0,0,1.4957466103980184,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014739634926036475,0.02173420066626552,1.0,1.0,-1,0.026074637709893243,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_partial,failure_aware,failure_aware,full,11,0.1386562411282544,0.1435144891472491,0.2564546272953799,0.2641803423204967,0.005178750697446216,0.011150588764601288,0,1.0,1.0,3.0,0.13860244810051894,0.015360073513297368,0.03304165447092161,0.0015141499924424572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7984005879429823,0.4901437117949009,0.3501026512820721,1.5443193266233695,0.0,0,0.7597599254295097,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022203630409853695,0.006690216601376134,1.0,1.0,-1,0.00401774084255567,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13867685731045598,0.14338676587388527,0.2565473054238204,0.2660418580632089,0.0051111794249151165,0.011004458476931767,0,1.0,1.0,3.0,0.13862251792477448,0.02623546542230621,0.04177416745910426,0.0024432849179853913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4497740630160862,0.49041808531064357,0.35029863236474534,1.5485161069473485,0.0,0,1.1107551274105698,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03779396762121493,0.025678049015423105,1.0,1.0,-1,0.02149012391630808,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_partial,failure_aware,failure_aware,full,11,0.13862853782962944,0.14310506679014515,0.25644888227986695,0.2648489639180575,0.005013725425973401,0.01095484065152652,0,1.0,1.0,3.0,0.13857681902741895,0.02467615522004867,0.05378348753897054,0.0039631453820967244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8759835799254403,0.4911889636532572,0.3508492597523266,1.5525304247120444,0.0,0,1.1740413553725042,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030382164797637782,0.024204519420049683,1.0,1.0,-1,0.019406380708225448,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_partial,failure_aware,failure_aware,full,11,0.1386080163646547,0.14282135938678156,0.25643441865599814,0.26629486522002355,0.004832361055264897,0.010602436655070324,0,1.0,1.0,3.0,0.13856071346783094,0.02253012219017043,0.027073244575643547,0.0010486895222925963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0019713224483002,0.4921523436695443,0.3515373883353888,1.5564276254307634,0.0,0,0.7302849065924639,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02102304421345502,0.02264787920406974,1.0,1.0,-1,0.025100100231720275,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_partial,failure_aware,failure_aware,full,11,0.1386696629436664,0.14255495186690662,0.2565134382109746,0.26569511761905584,0.004586743258320755,0.009964453190113964,0,1.0,1.0,3.0,0.13862744511861497,0.025285697029603992,0.026716393954927385,0.0015100734620997474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.781293735091196,0.4913488737150728,0.350963481225052,1.560371063266148,0.0,0,0.825752478858188,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039857951386404765,0.03437439909695101,1.0,1.0,-1,0.03665838746655372,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_partial,failure_aware,failure_aware,full,11,0.1387639153284141,0.1422761555291538,0.256648133510798,0.26242976932070744,0.004398320928961828,0.00928500270018473,0,1.0,1.0,3.0,0.13872439360649755,0.028256307604408316,0.04403157921802856,0.003529413821610551,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.542495937459391,0.49042795268043304,0.3503056804860236,1.5643588021142374,0.0,0,1.7044784220030098,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0241484367146318,0.0171629408946039,1.0,1.0,-1,0.024072188443254816,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_partial,failure_aware,failure_aware,full,11,0.13875331395380047,0.1420936323986154,0.25664431992027337,0.26175308127289926,0.004378066739231112,0.008899244393981487,0,1.0,1.0,3.0,0.13871215687640112,0.019254142294429403,0.02312848001333686,0.0008073836105815823,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.551423908609658,0.4907198290511627,0.3505141636079734,1.5683485317871286,0.0,0,0.17391188868488872,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014664321743734905,0.016636031747208166,1.0,1.0,-1,0.020690274558575677,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_partial,failure_aware,failure_aware,full,11,0.1385957909086563,0.14197484876820934,0.2563559845287926,0.2615547731933863,0.004461916102468587,0.008830458313441092,0,1.0,1.0,3.0,0.13855149245156614,0.012575128623397212,0.0439486340538042,0.0027578295028593907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2629827889317284,0.4924614971712608,0.35175821226518633,1.5723808662878282,0.0,0,0.6745227557740918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011352979619136148,0.009382886127588502,1.0,1.0,-1,0.005703273628271015,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_partial,failure_aware,failure_aware,full,11,0.1384133558700869,0.14175433434893905,0.2560558066848293,0.26277391149156915,0.0045042230732543305,0.00885588134284987,0,1.0,1.0,3.0,0.1383670054082845,0.03434735270455388,0.04382399045022173,0.0027542982796067246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5957885679341333,0.4942944108017431,0.35306743628695936,1.5764668989277126,0.0,0,1.47211758719875,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04399749801265544,0.03243375704155163,1.0,1.0,-1,0.022201861929985005,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_partial,failure_aware,failure_aware,full,11,0.13827632933744846,0.14151294250936833,0.25583634029319946,0.2642555497599524,0.004401178711944562,0.008441015808093422,0,1.0,1.0,3.0,0.13823170017909975,0.02217042335194182,0.03703077670704949,0.002259537450491489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5604407013807213,0.4955400664574119,0.35395719032672285,1.5806363629993827,0.0,0,1.0164143295424544,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03479578990417659,0.02191481683712353,1.0,1.0,-1,0.027330804831183,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13812837531384678,0.14128918525093404,0.2555192916515815,0.25934408330937436,0.004163360801661317,0.007484757812460607,0,1.0,1.0,3.0,0.13808899422866094,0.02467539355886178,0.04586350610172055,0.0038435603322500116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.095159791417672,0.4967842459350753,0.3548458899536252,1.5847017785745923,0.0,0,1.4291033541907403,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03312737706858716,0.01869731420373203,1.0,1.0,-1,0.014575105589814084,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_partial,failure_aware,failure_aware,full,11,0.1379337661160226,0.14104010505684914,0.25514967928364646,0.25956809922518126,0.004016359060294832,0.006588316431890284,0,1.0,1.0,3.0,0.13789845651570876,0.011944122049567608,0.01749167194609135,0.0008420199968751654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.145780959938013,0.49822814682982025,0.35587724773558593,1.5886163626201866,0.0,0,0.3203983501715676,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008830472662528127,0.013552310646580329,1.0,1.0,-1,0.0133204295685403,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_partial,failure_aware,failure_aware,full,11,0.13775193174453126,0.140781317027248,0.25480377624052547,0.26133635350943485,0.004010012341891451,0.00628412444983395,0,1.0,1.0,3.0,0.13771816127620623,0.023914888814769372,0.023578778990750116,0.0008358885256055347,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.062355310137957,0.4987502695169734,0.35625019251212386,1.5923685412226178,0.0,0,0.7425232367268897,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019977986317389732,0.011593627435171555,1.0,1.0,-1,0.01798266755497778,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13765919331412851,0.14048951085333508,0.2546468260538627,0.26343973486891703,0.0040329772803291124,0.0063711375945596505,0,1.0,1.0,3.0,0.13762483191382333,0.0478993713951014,0.05048439446018301,0.0045538206965735585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.2694053895699975,0.49785671477673515,0.35561193912623945,1.5964924145781958,0.0,0,2.6345408747644723,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.07423777414745142,0.04740480639370648,1.0,1.0,-1,0.04910418723789154,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_partial,failure_aware,failure_aware,full,11,0.1374244634188968,0.14001097674473426,0.25423403783064336,0.26022880162032813,0.0040233979517631455,0.00685731068691009,0,1.0,1.0,3.0,0.13738731797152132,0.018809543826249036,0.054881457164382,0.0054509358605861966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1564008494944336,0.4981863592608497,0.3558473994720355,1.6006816057919209,0.0,0,1.3446476715902398,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0365542356564565,0.02381926210201989,1.0,1.0,-1,0.04014298494051417,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_partial,failure_aware,failure_aware,full,11,0.13707622351900578,0.13940898844291771,0.25359176873951195,0.2605104122232874,0.003926226820315503,0.00743339283704092,0,1.0,1.0,3.0,0.13703705328548552,0.03277024551940694,0.03128996176009685,0.0013724577812894495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5753683137838728,0.5013326049983903,0.35809471785599306,1.605042733316186,0.0,0,0.9190778317048849,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031277181362008466,0.02843138920810127,1.0,1.0,-1,0.04049984888633956,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13673584274918554,0.1387428239746395,0.25294272360684933,0.25693349849511754,0.003781582741103187,0.007706694407836334,0,1.0,1.0,3.0,0.1366965719071408,0.01919161106198495,0.03414859540609369,0.0019226984525803658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.954785601117723,0.5041014655058164,0.3600724753612974,1.6093123401997431,0.0,0,0.6805995731428855,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006544114209610176,0.011006913530738602,1.0,1.0,-1,0.025308429475062958,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_partial,failure_aware,failure_aware,full,11,0.1364396107370183,0.13823554507387179,0.25235557782080736,0.256789188198832,0.0037200312078138646,0.0076371757094881865,0,1.0,1.0,3.0,0.13640118394069428,0.02422362878699643,0.042677251614722404,0.00296724672068842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5812427619245795,0.5063249736754172,0.3616606954824409,1.6132216981690997,0.0,0,0.8474635185021363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016385228705916074,0.01146434427101758,1.0,1.0,-1,0.020195861175549872,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_partial,failure_aware,failure_aware,full,11,0.1362983156495342,0.13791614971824825,0.25209416088229053,0.25591132040875714,0.0038199063642449516,0.0076943346329170215,0,1.0,1.0,3.0,0.1362585240102636,0.028424488688129468,0.04094193415506644,0.002775622855708504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8452300258751206,0.5059895539782919,0.3614211099844943,1.6169105868070672,0.0,0,1.291060055862016,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02390108940796534,0.01361946910207611,1.0,1.0,-1,0.010193265760952277,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_partial,failure_aware,failure_aware,full,11,0.13633574968469123,0.138005121691109,0.25216573096437045,0.2551321031210636,0.00401216957511284,0.007993077635455093,0,1.0,1.0,3.0,0.13629197957887568,0.021263162790796132,0.040492111795052015,0.0031968539817499265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4616329013531812,0.5029195688900805,0.3592282634929146,1.6205616666869362,0.0,0,1.1933444262360426,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027861782242035168,0.017682820489337232,1.0,1.0,-1,0.01490514857403982,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
