t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.833333333333334,jamming_partial,pid,pid,full,8,0.2634514212675101,0.2664795432196937,0.2634478414538584,0.27203188254965643,0.0033853720478691667,0.006643943029679633,0,1.0,1.0,3.0,0.2634464337546505,0.021358252586446018,0.04145285132461905,0.0026715216116042217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5475056804202523,0.0,0.357649258888762,1.9988369321235617,0.0,0,0.9616340166981672,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018090287092696916,0.015255863973502615,1.0,1.0,-1,0.018090287092696916,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_partial,pid,pid,full,8,0.26355432474326607,0.2664578698295817,0.2635850804639268,0.26662096073580394,0.003289761755505892,0.006425255552787501,0,1.0,1.0,3.0,0.2635493222395909,0.025642965730880603,0.04195341478641769,0.0033805781866387058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4729789493006025,0.0,0.3566062653680623,1.999732198947667,0.0,0,1.7779025617141127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01903420009432664,0.01024974767679872,1.0,1.0,-1,0.01903420009432664,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_partial,pid,pid,full,8,0.26358180316555413,0.26638322945420473,0.2636741080013704,0.2688930991476434,0.0032226320678993775,0.0062533627049261575,0,1.0,1.0,3.0,0.2635768417566429,0.026600386888411296,0.03610261517547386,0.0021158581747353243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5547520628416596,0.0,0.3571844875206442,2.000079991864859,0.0,0,0.6347219198040022,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02904134764775618,0.02149170945732805,1.0,1.0,-1,0.02904134764775618,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_partial,pid,pid,full,8,0.2635422147884096,0.2664458865902155,0.26360226481651305,0.2660085470170899,0.0031910649880874213,0.006035864274519298,0,1.0,1.0,3.0,0.26353777368399955,0.024259013568902817,0.029793149751577486,0.0014881099931537758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4712459343588504,0.0,0.3589527237453157,2.0005120558122527,0.0,0,0.2764815430350836,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01950011619484657,0.019751167549582456,1.0,1.0,-1,0.01950011619484657,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_partial,pid,pid,full,8,0.2635156719732015,0.26659478153244265,0.2635394909488948,0.2687530357781921,0.0032124545935188855,0.005796739512581528,0,1.0,1.0,3.0,0.2635119522064261,0.017579364128581295,0.03950614810928252,0.0022991991905120723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3011329404554561,0.0,0.3603002592574289,2.0005961210486047,0.0,0,0.5138714060420856,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006477286987732442,0.008681254205676683,1.0,1.0,-1,0.006477286987732442,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_partial,pid,pid,full,8,0.2635715990502426,0.26676324823656333,0.26363103864773774,0.2663935846712313,0.003245793417448137,0.0055194716943351985,0,1.0,1.0,3.0,0.2635683857028137,0.028469758109504716,0.03231226586751552,0.0018387047637289317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5114182143946193,0.0,0.360221834257613,2.0004033406955006,0.0,0,1.3207246865517304,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0047480998686158255,0.0061377849313244475,1.0,1.0,-1,0.0047480998686158255,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_partial,pid,pid,full,8,0.26367034748730156,0.2668898141050078,0.2636764741244932,0.27190082337868665,0.0032594440186046727,0.00530000455867663,0,1.0,1.0,3.0,0.2636675291127419,0.020215999754729548,0.04600965623241593,0.004043458941299735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5871388507629054,0.0,0.3588939817395757,2.0007839181448808,0.0,0,1.244109690008547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009728528336856602,0.008295721248435797,1.0,1.0,-1,0.009728528336856602,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_partial,pid,pid,full,8,0.26372950857420085,0.26687337781430204,0.26385806406336226,0.26604696688190044,0.0032677416674713414,0.00526735255694577,0,1.0,1.0,3.0,0.26372683768056104,0.038423548577831236,0.04449732237996563,0.003585010174893648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.374301382474332,0.0,0.35774607169889044,2.001471290085484,0.0,0,1.697269962378616,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04991377429318323,0.02788994990050922,1.0,1.0,-1,0.04991377429318323,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_partial,pid,pid,full,8,0.263737847702805,0.2668430966778187,0.263765465599207,0.2673965269434597,0.003328064323876787,0.005639996322950314,0,1.0,1.0,3.0,0.26373501941657224,0.02619471068889464,0.04451642060745429,0.003005051091327103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.863794659981328,0.0,0.35801386944653274,2.0021029107745774,0.0,0,0.8340213239249251,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04413655778272668,0.0350300750692767,1.0,1.0,-1,0.04413655778272668,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_partial,pid,pid,full,8,0.26380776615500856,0.26697375095011744,0.2638632560278246,0.2725713964704556,0.0034194834456005886,0.006212068323834252,0,1.0,1.0,3.0,0.2638046933916225,0.037173752594502216,0.05014415854965935,0.0046457693103174385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8794695200643219,0.0,0.35890699608090737,2.0024039721667886,0.0,0,1.9059805230882454,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.057063941988914076,0.030927355397548147,1.0,1.0,-1,0.057063941988914076,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_partial,pid,pid,full,8,0.263918617540274,0.26727207099173383,0.2639432230111898,0.2685322687139054,0.003564352244408732,0.0068223157575753035,0,1.0,1.0,3.0,0.2639151226326835,0.03189361242393726,0.05187758999712175,0.004365316691407151,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9783639400656372,0.0,0.3593459572620743,2.0023589072656236,0.0,0,1.8200081703289748,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02838713579987719,0.008216725327077993,1.0,1.0,-1,0.02838713579987719,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_partial,pid,pid,full,8,0.26409865980617975,0.267753807404869,0.26410888712749175,0.27062511817202756,0.0037238301468878942,0.007272175584161378,0,1.0,1.0,3.0,0.2640949377099197,0.01371416579427642,0.039525608167062146,0.0031866187691168366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5549688669739403,0.0,0.35882088135893997,2.0026846394120295,0.0,0,1.3472850877774405,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009184086166847006,0.007805516332817785,1.0,1.0,-1,0.009184086166847006,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_partial,pid,pid,full,8,0.26429965261372745,0.26816630698887317,0.2643523230155343,0.2702158726948141,0.0037832871969239344,0.007361211774469023,0,1.0,1.0,3.0,0.26429610434425993,0.022792052194395087,0.031583799490531084,0.0018234190952027094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3666578687062105,0.0,0.3573717283285571,2.0032010844742,0.0,0,0.8255499303873108,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005681285230538041,0.00262169317137167,1.0,1.0,-1,0.005681285230538041,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_partial,pid,pid,full,8,0.2644773714091588,0.26837928510657494,0.26452822825329714,0.2737739166728528,0.003752922456638161,0.007033364110075713,0,1.0,1.0,3.0,0.26447425574897465,0.03541616314149439,0.04653840853176253,0.0043206467584689075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.012065499879525,0.0,0.35670160746103313,2.003095352351212,0.0,0,1.6151010782032675,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03945099025529174,0.026417090488057123,1.0,1.0,-1,0.03945099025529174,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_partial,pid,pid,full,8,0.264676902335621,0.26848306875342426,0.26471359097487407,0.2728167030518839,0.003658950211876271,0.006562622098506221,0,1.0,1.0,3.0,0.26467408277421395,0.027143590455573824,0.05223585993471679,0.003894601634668406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8909080534813705,0.0,0.3563275240698183,2.0033437259156575,0.0,0,1.9950740960579925,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033679921742791476,0.023632246227940013,1.0,1.0,-1,0.033679921742791476,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_partial,pid,pid,full,8,0.26481843397098276,0.26858585217608144,0.26488054740362627,0.2750469474567828,0.003577890610057964,0.006238753565722899,0,1.0,1.0,3.0,0.2648154976960476,0.036850302605572614,0.04199896406096654,0.00281756566794594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.073668293443452,0.0,0.35619243004756773,2.0038388404147565,0.0,0,1.794516569355701,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027610991221785137,0.02503045694690683,1.0,1.0,-1,0.027610991221785137,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_partial,pid,pid,full,8,0.2648712598437864,0.26862097563737397,0.26492496184103603,0.2683979380846116,0.0036037851049874987,0.006203635057745238,0,1.0,1.0,3.0,0.2648674502198237,0.026660061864262553,0.054282264463885926,0.004958788081773921,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0252119836581195,0.0,0.3572522633078197,2.0039102433858673,0.0,0,2.1838793546829,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.055496140517065015,0.0361284189288148,1.0,1.0,-1,0.055496140517065015,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_partial,pid,pid,full,8,0.26482862064841844,0.26860414199316857,0.26484981553749876,0.27234932238945425,0.0036998253962153447,0.00637015046017364,0,1.0,1.0,3.0,0.26482396971729044,0.018342806653816587,0.050158826303638694,0.00435114931169281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4774552601014577,0.0,0.3589292738369978,2.0037433474880597,0.0,0,1.0125072961441297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019542836269165434,0.0036609940222869617,1.0,1.0,-1,0.019542836269165434,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_partial,pid,pid,full,8,0.2648218044126538,0.2686361452802794,0.2648974029508612,0.2731026417875222,0.00374796982052005,0.006464747610061661,0,1.0,1.0,3.0,0.2648171400782396,0.04264750233483811,0.04413138045565383,0.0030675098241238984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.080386312592945,0.0,0.35994335431460067,2.003909316005869,0.0,0,1.7619799805311025,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05954204420425924,0.03828002279305721,1.0,1.0,-1,0.05954204420425924,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_partial,pid,pid,full,8,0.2649608827890916,0.2688766510775152,0.26510251045748534,0.26953561100920265,0.0037238350120481086,0.006399237321641937,0,1.0,1.0,3.0,0.2649569364583937,0.02769713266867382,0.04865687288830407,0.003300633955461682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001711499258791,0.0,0.3594532012850573,2.003627196451991,0.0,0,1.2841191650068726,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04309308777192737,0.04107011515961893,1.0,1.0,-1,0.04309308777192737,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_partial,pid,pid,full,8,0.2651550513079766,0.26921693285690607,0.26528595586960596,0.27348707824931406,0.0036709915359776205,0.006188102719121513,0,1.0,1.0,3.0,0.2651523361124304,0.02998464177101598,0.03339462553769395,0.0015572810203763547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6046566084781295,0.0,0.35865294031215,2.0032994725938336,0.0,0,0.8401914140785426,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05076416697409367,0.04489920907922804,1.0,1.0,-1,0.05076416697409367,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_partial,pid,pid,full,8,0.2652898864808999,0.26939345512349216,0.26530512097903347,0.27883054134533247,0.003599355297054767,0.005839062066107736,0,1.0,1.0,3.0,0.2652884687408196,0.0297785941168765,0.04826453938407803,0.004057998502777039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.720650688746219,0.0,0.35834816117134194,2.0030362344498167,0.0,0,1.8808662241822136,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0470293242925991,0.024542009886438634,1.0,1.0,-1,0.0470293242925991,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_partial,pid,pid,full,8,0.26540597523464154,0.2693274166778199,0.26542588289048374,0.2707690174588584,0.0034987194324496013,0.005378873767028836,0,1.0,1.0,3.0,0.2654052699207032,0.016624184766130153,0.036831088227177976,0.0022777286198986365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3174525613583796,0.0,0.3582393094676659,2.0027295382783303,0.0,0,0.6941310801597838,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03341855932752789,0.030839643675308778,1.0,1.0,-1,0.03341855932752789,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_partial,pid,pid,full,8,0.26555810942508995,0.2692157980577996,0.26557103509475805,0.2710598637875332,0.0033909339891344203,0.004980776402632614,0,1.0,1.0,3.0,0.26555753624519846,0.01690774156480855,0.04101446089054804,0.0036786577559268737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6168935828471045,0.0,0.3575685122711221,2.0025288162050563,0.0,0,0.9412035755642544,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016139343607428646,0.008976303444624158,1.0,1.0,-1,0.016139343607428646,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_partial,pid,pid,full,8,0.2656661062193396,0.26914569698511437,0.2656794823616322,0.272106342070047,0.003312146656644705,0.004756724413766289,0,1.0,1.0,3.0,0.26566541621399464,0.014993798287638662,0.022715959138847455,0.0009341478465814974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6731266980934392,0.0,0.35733343922642236,2.002263782213671,0.0,0,0.3412033367998899,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017608601490740325,0.011097417537328267,1.0,1.0,-1,0.017608601490740325,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_partial,pid,pid,full,8,0.2657343642057638,0.2691153657618097,0.26573983289828973,0.2706966575607227,0.0032698768651582095,0.004591120288010231,0,1.0,1.0,3.0,0.2657335338379141,0.018430272773224853,0.020340869814042716,0.0006019467007064589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9818142985912774,0.0,0.3578177875552784,2.0019996317561595,0.0,0,0.4996448607469137,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028296235930384692,0.02073087044223099,1.0,1.0,-1,0.028296235930384692,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_partial,pid,pid,full,8,0.2657778371489049,0.2691781481517132,0.26580756269324307,0.27257978914164055,0.0032779285916657826,0.004432836609343571,0,1.0,1.0,3.0,0.2657768696770916,0.02290867480848742,0.0352661585602623,0.0020360590581412017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2132613573958202,0.0,0.3582311519775708,2.0017256173453104,0.0,0,0.7072731438616477,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03035448482089708,0.02368562624188309,1.0,1.0,-1,0.03035448482089708,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_partial,pid,pid,full,8,0.2658531369331257,0.269326787256892,0.2658599067112304,0.26901487554000386,0.0032876452232755093,0.004218509235735635,0,1.0,1.0,3.0,0.26585194168040405,0.019373092109725588,0.025284691731934695,0.0009709722320454029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3187488257962985,0.0,0.3584514616201659,2.001500046597764,0.0,0,0.5337390231455663,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02980547928426454,0.023432044298705285,1.0,1.0,-1,0.02980547928426454,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_partial,pid,pid,full,8,0.2659815372911631,0.26957676373459816,0.26602446288316006,0.268297635793829,0.0033207655420501754,0.00402542273929285,0,1.0,1.0,3.0,0.26598000292998963,0.02233602705594037,0.03152653016229824,0.0016829322248616543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3239006133982505,0.0,0.3582047899919841,2.0013128920164016,0.0,0,1.0317046408905486,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02678444757382019,0.008218005260778505,1.0,1.0,-1,0.02678444757382019,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_partial,pid,pid,full,8,0.26611085080339286,0.26986743046824396,0.26615561892051254,0.2698379933846252,0.003388914375798439,0.004051274889584899,0,1.0,1.0,3.0,0.2661091933171668,0.015591462462707616,0.03199299491715205,0.0015205624730577337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.481640119183781,0.0,0.35795956763513764,2.0011193909877805,0.0,0,0.6337535137087551,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0364475137425564,0.024879690322682668,1.0,1.0,-1,0.0364475137425564,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_partial,pid,pid,full,8,0.2661957500624479,0.2700914849348403,0.26632801032572667,0.2728678038397842,0.003437081021698741,0.004166049432399621,0,1.0,1.0,3.0,0.2661943930538612,0.033497977140012125,0.04985331133454379,0.005688495351969407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494937236128856,0.0,0.358271502079288,2.000769668232799,0.0,0,2.3419770425330166,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04622992908189726,0.02495850616568369,1.0,1.0,-1,0.04622992908189726,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_partial,pid,pid,full,8,0.26626342696822625,0.2701943929292597,0.2663021876695865,0.27290183254957073,0.003502917986417532,0.004212730865442271,0,1.0,1.0,3.0,0.26626217316826356,0.025803099537959923,0.046080371474387816,0.0030972111074705514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9458871059187937,0.0,0.35877867573875505,2.0005435735967816,0.0,0,1.3528606838642685,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023319070853932568,0.02321759545290879,1.0,1.0,-1,0.023319070853932568,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_partial,pid,pid,full,8,0.26639742819082435,0.2703123667802767,0.2664116420664345,0.27503521957571525,0.003577168285237858,0.004208903871976144,0,1.0,1.0,3.0,0.2663957875465442,0.01657210621304321,0.03802659292163186,0.0020411471456356655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2308644071318886,0.0,0.3587494910202944,2.0004148408770748,0.0,0,0.8057080974019327,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009110368495646325,0.014389573711628403,1.0,1.0,-1,0.009110368495646325,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_partial,pid,pid,full,8,0.26655037409886884,0.27039649375654773,0.2665780931017236,0.2719018569191501,0.0035962283510226514,0.004067192669049202,0,1.0,1.0,3.0,0.2665480946526526,0.034948586187933825,0.04484546466971182,0.0035691288737136487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3461417574105257,0.0,0.3583909855458088,1.999952886571601,0.0,0,1.435978933437355,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03613682762133952,0.02875295062337839,1.0,1.0,-1,0.03613682762133952,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_partial,pid,pid,full,8,0.26666955218200816,0.27040284177067453,0.2666878347457471,0.2726854431545948,0.0036195570392501637,0.0037651170475472284,0,1.0,1.0,3.0,0.26666652044323697,0.01953546377130181,0.040199337927062345,0.002699865530024982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.431765029750082,0.0,0.3581616023004127,1.9999179002667449,0.0,0,0.8745299081547961,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01905222215429963,0.023794797518668035,1.0,1.0,-1,0.01905222215429963,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,jamming_partial,pid,pid,full,8,0.26678677875002577,0.2704677712850276,0.2668162666559343,0.2731955521742738,0.0036767169148257143,0.0034718244744467164,0,1.0,1.0,3.0,0.26678291718032093,0.018412432143484467,0.03474122218874455,0.001663367718681243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.754968076252643,0.0,0.3576861420029439,1.999925469999818,0.0,0,1.0642155139790663,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01623977695492527,0.006823561306126551,1.0,1.0,-1,0.01623977695492527,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,jamming_partial,pid,pid,full,8,0.2668589516942615,0.27052314644555187,0.2669201434178603,0.2738038471596544,0.0036949627267507295,0.0032926472892911285,0,1.0,1.0,3.0,0.26685464784406104,0.02278096292655955,0.028460629902581386,0.0013722402667290495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1077296531577314,0.0,0.3576175584548938,1.9998185162015938,0.0,0,0.7141095195977551,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014817346870340727,0.008097174124854953,1.0,1.0,-1,0.014817346870340727,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,jamming_partial,pid,pid,full,8,0.26693923431239674,0.2705394129827258,0.2670376853725489,0.2715018080911197,0.003622733348292666,0.0031608819480379857,0,1.0,1.0,3.0,0.26693528599619704,0.03198429347187231,0.04742047211256994,0.0033275434018783423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3398087465099797,0.0,0.3578466129787663,1.9994627268707965,0.0,0,1.3303646065134458,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03131701239335914,0.017825558725545868,1.0,1.0,-1,0.03131701239335914,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,jamming_partial,pid,pid,full,8,0.26706211619437403,0.2705691436946701,0.2670697588043207,0.26850715066931174,0.0035377844162935044,0.0032007173294412716,0,1.0,1.0,3.0,0.26705860380618296,0.017393325448662043,0.04434336548876697,0.003098303524286637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9355962798646065,0.0,0.35770403378943355,1.9993720317351915,0.0,0,0.8751117977027671,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020067683776818362,0.016642380083272384,1.0,1.0,-1,0.020067683776818362,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
