t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.125,jamming_partial,failure_aware,failure_aware,full,20,0.1426921506356949,0.1461782059000508,0.26394324320821116,0.2718220668187707,0.004134146242886195,0.007040189463284552,0,1.0,1.0,3.0,0.1426563154811521,0.02234700798055082,0.04828581604046422,0.004294146860625283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7967390560636023,0.49541767719113083,0.35386976942223636,1.8202753125129454,0.0,0,1.4260396592604612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01393354204002561,0.019113235557425376,1.0,1.0,-1,0.02903415977029522,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,jamming_partial,failure_aware,failure_aware,full,20,0.14287004601109513,0.14643206457573288,0.2643111514329818,0.26786735962320257,0.004020770868416367,0.006969798606387911,0,1.0,1.0,3.0,0.14283392623059127,0.024619314014463423,0.03794803254068668,0.0020417334534058797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2311250679927044,0.49387496388343866,0.35276783134531337,1.8226674571463446,0.0,0,1.0351855714385565,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01826525963015022,0.009061922582959162,1.0,1.0,-1,0.009598115245039897,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,jamming_partial,failure_aware,failure_aware,full,20,0.14300451779697648,0.14658734802223408,0.2645449590578954,0.27120294012411483,0.003952681623566828,0.006618250463189312,0,1.0,1.0,3.0,0.1429694263325138,0.024893032195228443,0.042988336713373335,0.00288733830882202,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.742810574992212,0.49288712000173984,0.3520622285726714,1.82493305547852,0.0,0,1.1512247857791662,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031595824571888295,0.021718982380465657,1.0,1.0,-1,0.012849695525149024,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,jamming_partial,failure_aware,failure_aware,full,20,0.14314748252330217,0.14663469583223704,0.2648365535359922,0.268185102053599,0.0038665383201434964,0.006234807720037594,0,1.0,1.0,3.0,0.14311381306119603,0.029291868454148915,0.043731471610352055,0.0028149840863286694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.379687578751434,0.49254510699198845,0.35181793356570606,1.8272117779110577,0.0,0,1.9371571196327881,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05108217330393556,0.024039817382815003,1.0,1.0,-1,0.021740339244900236,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,jamming_partial,failure_aware,failure_aware,full,20,0.14330588589504278,0.14673031941912887,0.26512866873560365,0.2702090138909747,0.0037501641746979938,0.006063668937383415,0,1.0,1.0,3.0,0.1432751145464246,0.019008683991157085,0.03389254425594128,0.0015680922179332382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9723094296566313,0.4915411979426429,0.35110085567331634,1.8296326899973878,0.0,0,0.6773829860326123,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019513300240067505,0.020396023018673378,1.0,1.0,-1,0.03493000303265258,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,jamming_partial,failure_aware,failure_aware,full,20,0.14341387829724775,0.14680842146935433,0.2653178525967708,0.27134678552811553,0.0036398088902535874,0.006127112067530582,0,1.0,1.0,3.0,0.14338659076868973,0.022945575063766353,0.029095575877413953,0.0015860742945091983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.081859533398326,0.491654982154502,0.3511821301103586,1.8319981716576452,0.0,0,0.40728743594289185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014103911898072495,0.008728661648098676,1.0,1.0,-1,0.020660261575677248,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,jamming_partial,failure_aware,failure_aware,full,20,0.14355381901973258,0.1468069135439267,0.2655642200586579,0.26882201979010767,0.0035410608971041205,0.006073065608729777,0,1.0,1.0,3.0,0.1435288743279881,0.028015498116517483,0.051469118966490646,0.003982615930641661,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.981384099999571,0.49214300859661997,0.3515307204261571,1.8346059985004903,0.0,0,2.197725102941045,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03802960281560836,0.021441567548082647,1.0,1.0,-1,0.014510148875100087,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,jamming_partial,failure_aware,failure_aware,full,20,0.143668524023342,0.1468525461922248,0.2657733093509328,0.26897589567720837,0.0034817591067438846,0.006080870265260607,0,1.0,1.0,3.0,0.143644903702475,0.020848896075139192,0.03186395243288178,0.0014891419618220242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.023717595773606,0.4928102171493196,0.3520072979637997,1.8374040800193154,0.0,0,0.6076140195976089,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0342275839849473,0.027684713013576733,1.0,1.0,-1,0.027462615201024228,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,jamming_partial,failure_aware,failure_aware,full,20,0.1436291902843777,0.1468628679764081,0.2656813190775106,0.27148284820967616,0.0034323773009563765,0.006236473834448919,0,1.0,1.0,3.0,0.14360659623232677,0.021016169285079815,0.044460761224200465,0.0030576817887061165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2344884384483352,0.4958235935248647,0.35415970966061766,1.8400752380990644,0.0,0,0.8844730008703214,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022775947794799408,0.008439504649280442,1.0,1.0,-1,0.013345255162695,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,jamming_partial,failure_aware,failure_aware,full,20,0.14355246854938375,0.1467813551084773,0.2655440869757615,0.27113238761676,0.003355670344685454,0.0063652021309583695,0,1.0,1.0,3.0,0.14352979120784698,0.02086818828330614,0.031532795595236286,0.0017573828939097978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2402750897134185,0.4989765411468096,0.3564118151048641,1.8424519628192833,0.0,0,0.8215335711307523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02533231725646399,0.020260444084482295,1.0,1.0,-1,0.02295924779268671,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,jamming_partial,failure_aware,failure_aware,full,20,0.1436099673686602,0.14671013766798754,0.265650976254172,0.27348226066966475,0.0032981097757285066,0.006366660465098484,0,1.0,1.0,3.0,0.14358636038052966,0.02694364603772992,0.04347973959522525,0.0027037435639696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.197052341584161,0.4990014512870943,0.3564296080622102,1.8448805016532237,0.0,0,1.1181939029502002,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030603364846083028,0.02265207107116893,1.0,1.0,-1,0.023190915635164528,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,jamming_partial,failure_aware,failure_aware,full,20,0.14378190047160733,0.14659387909594035,0.2659722493745594,0.27215784989840985,0.0031966209433522295,0.006238861785512473,0,1.0,1.0,3.0,0.14375797240162125,0.03702025490847334,0.05789129375821937,0.004733793792117174,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.070259137469852,0.4970119332016887,0.35500852371549196,1.847070432570191,0.0,0,2.6294901749053596,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02428547287155344,0.008006086690660484,1.0,1.0,-1,0.004918706391301589,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,jamming_partial,failure_aware,failure_aware,full,20,0.14384702259905646,0.14635564009366947,0.26610183298649115,0.2710991677189975,0.003115266528198884,0.006398183304953342,0,1.0,1.0,3.0,0.14382265331227376,0.027520425559914574,0.04487141384955283,0.0030869261056347117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.22075819342284,0.4957168948234807,0.3540834963024862,1.849174332364889,0.0,0,1.0831537289929676,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0265589949844765,0.01654465014109525,1.0,1.0,-1,0.007039091312690226,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,jamming_partial,failure_aware,failure_aware,full,20,0.1438388682846014,0.14618774129443873,0.2660899930559887,0.27048370742454003,0.0031136983296826074,0.006757218985266267,0,1.0,1.0,3.0,0.14381452745480508,0.02343125384617937,0.04205925533822316,0.003207634843480921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1650378487308477,0.4947084132957333,0.3533631523540952,1.851354789777218,0.0,0,0.89784260960581,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027995066558836747,0.024803283968650086,1.0,1.0,-1,0.020139557128341826,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,jamming_partial,failure_aware,failure_aware,full,20,0.14397145226592284,0.14617705384009153,0.2663708750859272,0.2691280323933135,0.003106887092321286,0.0068746737699947325,0,1.0,1.0,3.0,0.14394836167625186,0.020018247632135833,0.03556603729754358,0.0021922021641825385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.605185692539798,0.4931061813302652,0.3522187009501895,1.8536698115550545,0.0,0,1.1499287818453001,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02650840778338845,0.009311368951678216,1.0,1.0,-1,0.009915821902346135,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,jamming_partial,failure_aware,failure_aware,full,20,0.14412508077055253,0.1462194850493075,0.26665017002145774,0.2713686994746305,0.002987289443536835,0.006531741643649003,0,1.0,1.0,3.0,0.14410502100737613,0.02722199839891622,0.03838902688489986,0.0020754343551833464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.130448435899416,0.49199957603147243,0.35142826859390897,1.8561057545759614,0.0,0,0.933494886633631,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018656289867034145,0.009770227439182341,1.0,1.0,-1,0.0022016256740339467,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,jamming_partial,failure_aware,failure_aware,full,20,0.14407931553203868,0.14606762586297883,0.266576265541002,0.26990879644318494,0.00276221862478627,0.005972573418037808,0,1.0,1.0,3.0,0.14406229212556113,0.029343812696165504,0.049966728105241595,0.0037106443927361196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.023388376776589,0.4934594568543841,0.35247104061027434,1.8587032260231415,0.0,0,1.9060236744720507,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06363700680581301,0.035925248518794875,1.0,1.0,-1,0.03282457201749835,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,jamming_partial,failure_aware,failure_aware,full,20,0.1438661145454232,0.1458433999065987,0.26615614552008815,0.2685239810004521,0.0025226659762119545,0.005368703641230432,0,1.0,1.0,3.0,0.1438521674988014,0.0323988290022616,0.041548074710751996,0.0023492895454814114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0246670574450505,0.4969270451677938,0.354947889405567,1.8614616076183985,0.0,0,1.1866458031012141,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03145190260053697,0.03196747635468325,1.0,1.0,-1,0.04512499726104734,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,jamming_partial,failure_aware,failure_aware,full,20,0.14358526988412054,0.14557042300966097,0.2656217721024695,0.2679401192217111,0.002421421830855035,0.005133236111277473,0,1.0,1.0,3.0,0.14357348609904394,0.022505980825435184,0.054378593274340636,0.003991445968225022,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1207505230315933,0.5009347679144975,0.35781054851035543,1.8640411551471041,0.0,0,1.2716716159479073,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009396659368213453,0.015865597756863536,1.0,1.0,-1,0.030233273301396205,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,jamming_partial,failure_aware,failure_aware,full,20,0.1434052942946237,0.14542351601411901,0.265279529791409,0.2701711346280319,0.0024368810740999468,0.005376336661520931,0,1.0,1.0,3.0,0.14339350240909868,0.02255738329018312,0.029681810651753984,0.001415764749629359,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4269990403282953,0.503389685669798,0.35956406119271284,1.8661664736365813,0.0,0,0.7246080536912054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01583720366467997,0.007364657281142158,1.0,1.0,-1,0.006027291781359177,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,jamming_partial,failure_aware,failure_aware,full,20,0.1434703473208451,0.14546892403005393,0.265403825220014,0.27131928746308315,0.0024221497021073486,0.005689041080904289,0,1.0,1.0,3.0,0.14345708017546752,0.023752130199732262,0.036031757939731915,0.0021284681214999357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6813012272722148,0.5014085779749267,0.3581489842678048,1.8680704103863794,0.0,0,0.6372473543463318,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016617137708376778,0.011285170145694166,1.0,1.0,-1,0.020691446293777466,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,jamming_partial,failure_aware,failure_aware,full,20,0.14367133516577205,0.145439933470774,0.2658107511261108,0.27113865604810766,0.002335050028776268,0.005961457852238894,0,1.0,1.0,3.0,0.14365576757280796,0.025821059750755267,0.04698607680455082,0.0034724480110831773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.369426364424174,0.49640187286371423,0.3545727663312245,1.8699538312864035,0.0,0,1.3693734030438813,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008691826753634837,0.005351987508968293,1.0,1.0,-1,0.016324789318520577,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,jamming_partial,failure_aware,failure_aware,full,20,0.1438035724293582,0.14525816862525634,0.2660965106052879,0.2693008247453048,0.0022148235677905883,0.005971459914807742,0,1.0,1.0,3.0,0.14378711407347883,0.0274258337916937,0.03930320397582222,0.0029705613531917077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.874811503393403,0.4925028096275115,0.3517877211625082,1.8719831894182268,0.0,0,1.235121408953005,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015388303987900477,0.00996069530893354,1.0,1.0,-1,0.010062625568502208,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,jamming_partial,failure_aware,failure_aware,full,20,0.14372237002098426,0.14495150223534709,0.26590921867161743,0.2698243578451674,0.002016786966123431,0.0054788789690385364,0,1.0,1.0,3.0,0.1437084295857008,0.02555423461943917,0.04044378213171341,0.003236417721569475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7965582717772417,0.49172439401280155,0.351231710009144,1.8740754455962552,0.0,0,0.8413706239424968,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041901780867546805,0.026381313270512484,1.0,1.0,-1,0.01841961314250822,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,jamming_partial,failure_aware,failure_aware,full,20,0.14350431623392326,0.144587270382693,0.26548948114221366,0.2680577846489715,0.0017447565991099373,0.004900639962573283,0,1.0,1.0,3.0,0.14349337695448078,0.02328750242575319,0.038626699731752596,0.002331461018981394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.623268619535624,0.4933665346676115,0.35240466761972256,1.8762469800232524,0.0,0,1.2490465106342092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03621675447643532,0.026555878008853586,1.0,1.0,-1,0.02431199184414807,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,jamming_partial,failure_aware,failure_aware,full,20,0.14329155531016743,0.144321194040816,0.26512491758312673,0.267201027882852,0.0016548148429077196,0.004713315234442295,0,1.0,1.0,3.0,0.14328174355380685,0.03195526099958065,0.042872397671464765,0.004210571438222105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.144951680972116,0.49497197495904316,0.3535514106850308,1.878606098382134,0.0,0,1.9740228097297454,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05837279621181724,0.0273324399190534,1.0,1.0,-1,0.019308504201781086,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,jamming_partial,failure_aware,failure_aware,full,20,0.14308990253643528,0.1441932833607306,0.2647383303121418,0.26857331436005116,0.001611567464239151,0.0047185423027800155,0,1.0,1.0,3.0,0.14308104938846775,0.023365143379650635,0.04573548951637513,0.0032162890532248835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5530862749222427,0.4965632140510834,0.3546880100364881,1.881076186167427,0.0,0,1.0724713148049208,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026763233068960595,0.02569954044624891,1.0,1.0,-1,0.03824679639773388,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,jamming_partial,failure_aware,failure_aware,full,20,0.14289939230732454,0.14398000892090596,0.26443915432780063,0.26832288257237746,0.0015132561339254518,0.004547027287880034,0,1.0,1.0,3.0,0.1428919470611366,0.024577212688137187,0.031736748002169225,0.001366381328706535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.781995491487748,0.4985872199081335,0.35613372850580965,1.8835006602540214,0.0,0,0.45429360918655237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02474143468016526,0.024410973203163638,1.0,1.0,-1,0.04106830373225079,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,jamming_partial,failure_aware,failure_aware,full,20,0.14276482910073246,0.14373557209303278,0.2641650976349176,0.2675401090159085,0.0013320271374550412,0.0038699192701439067,0,1.0,1.0,3.0,0.1427595763570902,0.021215879708752175,0.04322908568609052,0.0025267171540520497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6045268824888446,0.4998851229733255,0.3570608021238039,1.8858598279784686,0.0,0,0.7420858345400494,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01721152215142139,0.012277948744891114,1.0,1.0,-1,0.019803751485770373,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_partial,failure_aware,failure_aware,full,20,0.14264578435148695,0.14367101896532708,0.2639167788221565,0.26937533422548604,0.0012820353890460466,0.0028970446701439556,0,1.0,1.0,3.0,0.14264234510291068,0.022757791824271404,0.02804131951977121,0.00121237909818096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7075293473522537,0.5001828702743394,0.35727347876738536,1.8880482905596683,0.0,0,0.5800176844546328,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029886747257323085,0.020573085841252878,1.0,1.0,-1,0.02225953330013122,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_partial,failure_aware,failure_aware,full,20,0.14254586668451372,0.14389647112271944,0.2637163089866322,0.26587665766881696,0.0011763687144260625,0.0022259603798242544,0,1.0,1.0,3.0,0.1425433481490318,0.017272937009798057,0.04340127623803137,0.0031593655135666063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.654302059905055,0.49971527209118255,0.3569394800651304,1.890131842362212,0.0,0,0.8365337839866991,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0210290705687727,0.0052075820589352305,1.0,1.0,-1,0.013177000974911203,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_partial,failure_aware,failure_aware,full,20,0.14256188522417865,0.14421773086548492,0.26374452571303475,0.26552983642067374,0.0011509124583609317,0.001986309226435168,0,1.0,1.0,3.0,0.1425597444736278,0.01790718736962443,0.030888236024686495,0.0013460766405069234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.608621657712738,0.49777660753013303,0.35555471966438074,1.892240827546978,0.0,0,0.7030968709873495,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016384922109813578,0.008965272918113753,1.0,1.0,-1,0.011585687254970552,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_partial,failure_aware,failure_aware,full,20,0.14257873858544223,0.1443634614327877,0.26378940757395297,0.2690654084419843,0.0011785689311967443,0.0019314616419072728,0,1.0,1.0,3.0,0.14257685885602517,0.026970534675213535,0.02780910563967154,0.0016845489283847995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0895379626203074,0.49577961841157725,0.3541282988654123,1.8941229865680096,0.0,0,0.8672945703778373,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022100764903714973,0.01813198773046844,1.0,1.0,-1,0.016751991206216274,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_partial,failure_aware,failure_aware,full,20,0.14254235189747927,0.14418750434131294,0.2637116212985401,0.27332205282780886,0.0011152323918537776,0.001952574915642824,0,1.0,1.0,3.0,0.14254111431710467,0.028602340493373398,0.042077373445529746,0.00303142204547398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2087047430743887,0.4946022441839905,0.353287317274279,1.8961988319526248,0.0,0,1.6386265259990167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02858179755855902,0.021015801992412233,1.0,1.0,-1,0.020047016263550044,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_partial,failure_aware,failure_aware,full,20,0.14246177646256608,0.143638304904337,0.26355695048756717,0.2747834741035656,0.0009911928845911298,0.0021408727551004425,0,1.0,1.0,3.0,0.14246107815860984,0.027448286728857046,0.03564522621818778,0.001775102031744238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.163026506519895,0.49377358585175624,0.35269541846554014,1.8984163617221206,0.0,0,0.7907360838294937,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007005287937233351,0.01353676331619742,1.0,1.0,-1,0.01841524819396816,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_partial,failure_aware,failure_aware,full,20,0.14242988329788756,0.14322678483536272,0.26350708892491265,0.27192983930674636,0.0009751385234212776,0.002487516186439054,0,1.0,1.0,3.0,0.142429132751887,0.034746035312323856,0.0437031969345204,0.003309966039924981,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9010681470349247,0.49420596499988,0.35300426071420005,1.900444037194024,0.0,0,1.1198347699593483,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018612929838411087,0.01741305499103933,1.0,1.0,-1,0.015468362966414333,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_partial,failure_aware,failure_aware,full,20,0.14244611818510208,0.143767863154715,0.26352651972009966,0.26701725284184985,0.0012477911466833643,0.002978057954415858,0,1.0,1.0,3.0,0.14244475090122136,0.029085417537558653,0.040747685128562666,0.0030056776960660295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.341888224550769,0.4939613058797683,0.35282950419983444,1.9023351185761093,0.0,0,1.1819811940600162,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038902478908979285,0.032443794546657016,1.0,1.0,-1,0.027899702032309466,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_partial,failure_aware,failure_aware,full,20,0.14257788936102533,0.14445605553624843,0.2637816762646874,0.2642727547962345,0.0016373436367593036,0.003607470725024653,0,1.0,1.0,3.0,0.14257594898116163,0.013541679844511411,0.03937319046012797,0.002702514538806114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8252000930886503,0.49213194743544936,0.3515228195967496,1.9043714971813004,0.0,0,1.3055412182622437,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011066952560761782,0.00915688281215476,1.0,1.0,-1,0.013877198214840807,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
