t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.916666666666667,jamming_partial,pid,pid,full,9,0.23743595350169105,0.23963438314821642,0.2374515345850933,0.24323119415614827,0.0012930487858355732,0.00250470595947494,0,1.0,1.0,3.0,0.23743527478199397,0.01758204922911518,0.03540373328157218,0.0020182862239559885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9891608969153576,0.0,0.34869999022008064,1.493689244235813,0.0,0,0.3907649500807123,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014502584327010116,0.017153471167312313,1.0,1.0,-1,0.014502584327010116,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_partial,pid,pid,full,9,0.23739276837389203,0.23932330526342319,0.23741136473398017,0.24416514577946313,0.0011704806655322116,0.002109723829095911,0,1.0,1.0,3.0,0.23739221045117512,0.026860772622264006,0.03196819819626695,0.0018232015259610449,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.287721930477643,0.0,0.34870455578528464,1.4968182406899113,0.0,0,1.5858219540026097,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026538597646466912,0.010888216508407185,1.0,1.0,-1,0.026538597646466912,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_partial,pid,pid,full,9,0.23729784492145517,0.23917309525609215,0.23732250607139313,0.2382281502168444,0.0011603055696840483,0.0020205127646546472,0,1.0,1.0,3.0,0.23729717053829058,0.02347365727386945,0.02949210736045231,0.002101701240073949,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3107511763956174,0.0,0.3494526342507576,1.499794756124699,0.0,0,0.4081333747968675,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019742267123794767,0.00832784556667049,1.0,1.0,-1,0.019742267123794767,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_partial,pid,pid,full,9,0.2371219484329402,0.23912671643077366,0.23713188422394754,0.23990848115476476,0.001232278165903794,0.0022067570941255443,0,1.0,1.0,3.0,0.2371209931832148,0.02493408926784963,0.023463751843517282,0.001044252194932492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.814751704819611,0.0,0.35095975860416107,1.5028238689923494,0.0,0,0.3445120414176672,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014189953775586201,0.010570937129812876,1.0,1.0,-1,0.014189953775586201,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_partial,pid,pid,full,9,0.23689587555607822,0.23903023483400113,0.2369017286978296,0.239436732866506,0.0013544574605766264,0.0025015928775538043,0,1.0,1.0,3.0,0.23689458851922618,0.013406147932591851,0.030146634370837012,0.0014071847267469303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4178194529178438,0.0,0.3524820135254756,1.5056999684834644,0.0,0,0.4832146120925417,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00936649573925262,0.007054816860817849,1.0,1.0,-1,0.00936649573925262,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,jamming_partial,pid,pid,full,9,0.23668876395180846,0.2389046103821748,0.23669999691624205,0.24270767916281877,0.0014689754450364833,0.002731666854872916,0,1.0,1.0,3.0,0.23668722660165253,0.022268560707268778,0.030542162968719856,0.0015848027584247776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9662997149735992,0.0,0.3533601388069507,1.5090339103938804,0.0,0,0.9797961050659548,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025833415713577973,0.014149257984391999,1.0,1.0,-1,0.025833415713577973,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,jamming_partial,pid,pid,full,9,0.23652771267912875,0.2387170890418981,0.23656513944002994,0.24301606212250074,0.001495961418409646,0.0027954820386171253,0,1.0,1.0,3.0,0.23652609899975938,0.027442897330272754,0.039435854850328196,0.0023324542942018273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3614160831256945,0.0,0.3536334516693338,1.5119637872764975,0.0,0,0.9421240019599665,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03102531728786881,0.01598084799690997,1.0,1.0,-1,0.03102531728786881,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,jamming_partial,pid,pid,full,9,0.23644645279788976,0.23860903727396784,0.23648758113287893,0.24266225022878266,0.0015360449386437904,0.0028002037516277056,0,1.0,1.0,3.0,0.23644479511625574,0.021587806193676482,0.03392867065644399,0.0016375565439571286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.360689997329704,0.0,0.353618911555841,1.5147616539114963,0.0,0,0.6622693394216247,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032313855806452886,0.024467329402563485,1.0,1.0,-1,0.032313855806452886,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_partial,pid,pid,full,9,0.2364425573755285,0.23868169347891222,0.23646919362232843,0.24120800122667635,0.0016183312885072179,0.0029387360267862928,0,1.0,1.0,3.0,0.23644094304628097,0.016017532845952618,0.03464872296306314,0.0017487550232390334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9251089749649832,0.0,0.3529419782382713,1.5177621323867863,0.0,0,0.7448885068034158,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008232849236158343,0.013313014239170196,1.0,1.0,-1,0.008232849236158343,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_partial,pid,pid,full,9,0.23645707817955805,0.23878010789879692,0.23656693398599551,0.24153087736932669,0.0016319043188853842,0.0032131399738997146,0,1.0,1.0,3.0,0.2364556900712148,0.028079996576108848,0.01688686744551443,0.00045991511778947444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9578708474989646,0.0,0.35210143688850326,1.520478471704369,0.0,0,0.4388825914876093,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0493022314761666,0.036612518897525446,1.0,1.0,-1,0.0493022314761666,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_partial,pid,pid,full,9,0.23647674451914974,0.23879313023541343,0.23651387081374897,0.24349898969357486,0.0015137864981301262,0.0032330531504243254,0,1.0,1.0,3.0,0.2364757957461071,0.034942983561253776,0.06033808062341858,0.005003752810840461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.693269207874878,0.0,0.35146649110407224,1.523151489233905,0.0,0,2.250550158858344,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02754100595112168,0.02896254510796295,1.0,1.0,-1,0.02754100595112168,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_partial,pid,pid,full,9,0.23645719418856131,0.2388085176697066,0.23648023141311145,0.24235431799903515,0.0014239059336110835,0.0032292620247935666,0,1.0,1.0,3.0,0.23645660934328502,0.03289304588758954,0.02808540339545009,0.0012419551384482952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6153454892531838,0.0,0.3509629488476695,1.5256851882002214,0.0,0,0.6262923505204161,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04356092624993116,0.03480880751620871,1.0,1.0,-1,0.04356092624993116,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_partial,pid,pid,full,9,0.2363744409199245,0.238771342955991,0.2363754589782076,0.24233406092209095,0.0014796840877553104,0.00328227867184272,0,1.0,1.0,3.0,0.23637397558981835,0.01245819377511792,0.053997296668033185,0.004470023940411794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.455206044901932,0.0,0.350765018475179,1.5287954788392293,0.0,0,1.540219664233708,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025384298751704656,0.017041261447119312,1.0,1.0,-1,0.025384298751704656,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_partial,pid,pid,full,9,0.23623210374943854,0.2385678021219448,0.23625105586603162,0.2418557072345203,0.0015729238318484824,0.003221779471194175,0,1.0,1.0,3.0,0.23623156224393538,0.017676697350165627,0.02185728708203219,0.0008707893144213257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0736822076073333,0.0,0.3510441354078617,1.5316155979503678,0.0,0,0.28860825163003795,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022473919322792253,0.020060742652857223,1.0,1.0,-1,0.022473919322792253,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_partial,pid,pid,full,9,0.236076995557679,0.23825596667785098,0.2361392822119219,0.24539555247857248,0.0015764461979012436,0.0030595995605053883,0,1.0,1.0,3.0,0.2360763529517456,0.03494248780156328,0.03624575129006815,0.0019299974218421824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.024216814389257,0.0,0.35186101495750327,1.5345570195376557,0.0,0,1.252015493152817,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03541095887270727,0.02031923469323107,1.0,1.0,-1,0.03541095887270727,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_partial,pid,pid,full,9,0.2360006516040471,0.23792663042239356,0.2360735428571273,0.23992134895504255,0.0015394133987126388,0.002865344309904705,0,1.0,1.0,3.0,0.23599970908190182,0.04079945666808702,0.04910365733213811,0.003940471679312696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7196871053599896,0.0,0.3522883656239066,1.5372006253161916,0.0,0,1.8697924988888348,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04155940499226493,0.019817257541192505,1.0,1.0,-1,0.04155940499226493,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_partial,pid,pid,full,9,0.23611146702932675,0.23779158297386854,0.23622975775334998,0.2397389772528784,0.0015331347959794497,0.002790514401217692,0,1.0,1.0,3.0,0.23611016675417498,0.03194586473104924,0.06649552487509443,0.005983914561931143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0412198693266244,0.0,0.35160648173215103,1.5402001115803763,0.0,0,1.9938995693516617,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026259373929354304,0.019144299934335113,1.0,1.0,-1,0.026259373929354304,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_partial,pid,pid,full,9,0.23625702658021863,0.23778686170005794,0.2362735650629332,0.2419359455409349,0.0015312054974851088,0.002888467421147567,0,1.0,1.0,3.0,0.2362557316149358,0.022966871290577534,0.048690421208668705,0.0037156632556253986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.793045600268282,0.0,0.35043316768842947,1.5427949357501831,0.0,0,1.2591720182745616,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00985506285745287,0.012455149905802789,1.0,1.0,-1,0.00985506285745287,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_partial,pid,pid,full,9,0.23630384775972946,0.2377829800211578,0.2363214601721734,0.24327626082574885,0.001503178008749625,0.0030540001743175615,0,1.0,1.0,3.0,0.23630275025947492,0.029480453986549436,0.05871847561640934,0.004651918593729688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4025278314223906,0.0,0.3501657961936818,1.5459577810996508,0.0,0,2.128429611278496,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03518866554933143,0.01747935799625539,1.0,1.0,-1,0.03518866554933143,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_partial,pid,pid,full,9,0.2362346820046247,0.23763744890695446,0.2362649502492417,0.24282810890905523,0.0014696864481790772,0.0030420158357096216,0,1.0,1.0,3.0,0.236233731927633,0.030953635605829727,0.04445388271466018,0.0037939986933200874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.590100063821173,0.0,0.35062616601237506,1.5492991879991787,0.0,0,1.1463363885455917,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029141145215005253,0.024062583003472037,1.0,1.0,-1,0.029141145215005253,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_partial,pid,pid,full,9,0.23609475160759658,0.23744942508300135,0.23611577187603736,0.23753599507254103,0.0014394711966603986,0.002871552428382218,0,1.0,1.0,3.0,0.2360938884167146,0.012427449134239252,0.042832979181255615,0.003030884890091052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6881288018320793,0.0,0.35202145947747826,1.552347163011314,0.0,0,0.7545923724290866,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00492711968067286,0.00866793381722341,1.0,1.0,-1,0.00492711968067286,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_partial,pid,pid,full,9,0.23594591297510903,0.23749442889275224,0.23597495827832482,0.2443984155328373,0.00141913919530404,0.002705807770923885,0,1.0,1.0,3.0,0.2359451134273043,0.019148889321840085,0.028601691881818485,0.0012941308726891385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8591427005479864,0.0,0.3535488932568043,1.555504015204232,0.0,0,0.7493992861808869,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011367092211333054,0.009062995063833732,1.0,1.0,-1,0.011367092211333054,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_partial,pid,pid,full,9,0.23581028594162598,0.23738853847634145,0.23585594046518318,0.24265505357073752,0.0013617002559335942,0.0025623143574611262,0,1.0,1.0,3.0,0.23580952885426573,0.03034785387990356,0.04645054798128696,0.004177562744910214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1377189717574594,0.0,0.3545482687149554,1.558295609047358,0.0,0,1.4909093938373315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03038209577490157,0.021536599604182242,1.0,1.0,-1,0.03038209577490157,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_partial,pid,pid,full,9,0.23568999886111822,0.23716913602548206,0.23577975416968255,0.24751027647829776,0.0012300711397452008,0.002240786293317365,0,1.0,1.0,3.0,0.23568930693450313,0.03835110435806566,0.04110683383933186,0.003070726562771805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9967790242509484,0.0,0.35487210482763626,1.5608023748026767,0.0,0,1.8937629137516785,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06269361946255696,0.03661975723186497,1.0,1.0,-1,0.06269361946255696,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_partial,pid,pid,full,9,0.23564269531578447,0.2368890997349393,0.23572304307802683,0.241657152683242,0.0010522490061406645,0.001975866366861867,0,1.0,1.0,3.0,0.23564216627913182,0.03151523561859101,0.060730544992823245,0.005100454402887018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1532658920214476,0.0,0.3541453213864819,1.5634667133658433,0.0,0,1.9292030981214192,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013131311176211278,0.015605867158628065,1.0,1.0,-1,0.013131311176211278,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_partial,pid,pid,full,9,0.23568536835803136,0.23674760375232914,0.23569119901672023,0.24216335531916786,0.0009476539807636119,0.0018905662862453987,0,1.0,1.0,3.0,0.23568479524539773,0.02312472441161839,0.035065366277826776,0.0019355986566102516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4223984346301328,0.0,0.3525590611593429,1.5660314323996283,0.0,0,0.46809373150330164,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02434986740133665,0.017710396875276934,1.0,1.0,-1,0.02434986740133665,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_partial,pid,pid,full,9,0.23579066672354074,0.23676266338585886,0.23582304618185393,0.23995932550565324,0.0009436223282324463,0.001930930850221113,0,1.0,1.0,3.0,0.23578977741426094,0.01889560892816221,0.042268255389930995,0.003279503719833399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.165109331270063,0.0,0.35100071846753766,1.5692262572592364,0.0,0,1.6757750384901366,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026730405272697176,0.019472015656369666,1.0,1.0,-1,0.026730405272697176,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_partial,pid,pid,full,9,0.23587088489177307,0.23681704578175966,0.23589476293432843,0.2447423754926681,0.0009679695898699022,0.0021454346324021323,0,1.0,1.0,3.0,0.23586978041127193,0.0386884624649905,0.038359088109753144,0.0023053710056052746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.2820908256934835,0.0,0.3503389255843453,1.5727949807247543,0.0,0,2.12646385261745,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036759597873969284,0.02369736360539783,1.0,1.0,-1,0.036759597873969284,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_partial,pid,pid,full,9,0.23578928391312354,0.2368323958570988,0.235839082920366,0.2400351796434402,0.0009976933405620703,0.0022233831039484286,0,1.0,1.0,3.0,0.23578829567397114,0.02588079785604897,0.06639685699165226,0.005995412425412905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.712615407330712,0.0,0.3517341286942217,1.5756263139546605,0.0,0,1.0469705163533036,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04092930386750632,0.030137506025288002,1.0,1.0,-1,0.04092930386750632,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_partial,pid,pid,full,9,0.23563413491798757,0.23681965047959183,0.2356473113048154,0.2392299150656349,0.001099689534084335,0.0024753692394412496,0,1.0,1.0,3.0,0.23563332835167117,0.015082731482179472,0.03761905557153655,0.002242853177748405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7713176446897898,0.0,0.3540590911500986,1.5786540778225364,0.0,0,0.8402025913758788,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01495510778564134,0.010369630735641988,1.0,1.0,-1,0.01495510778564134,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_partial,pid,pid,full,9,0.23550686907442114,0.23682298763729515,0.23554015686842175,0.2406242592269133,0.0012166089172543975,0.0027216990459377755,0,1.0,1.0,3.0,0.23550610612519762,0.029399161610665595,0.04005318960648829,0.002187628477068717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3164727673092003,0.0,0.3551821731604897,1.5816376909461525,0.0,0,1.0500441380601768,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025630921347336993,0.016535964512336663,1.0,1.0,-1,0.025630921347336993,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_partial,pid,pid,full,9,0.23540048832003535,0.23683834437834833,0.23542676430758766,0.24012126085340346,0.0013145874822425515,0.0029212547469403827,0,1.0,1.0,3.0,0.23539960802111728,0.013484790242759918,0.03897093353714075,0.002412331999615956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5931973383316893,0.0,0.3554013564317474,1.58471379979949,0.0,0,0.8127432406367693,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0043326873844692386,0.008808211239080798,1.0,1.0,-1,0.0043326873844692386,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_partial,pid,pid,full,9,0.2353007088542238,0.2367739315472913,0.23538696069693454,0.23844851317083687,0.0013692784570142201,0.003108458697186345,0,1.0,1.0,3.0,0.23529971257912383,0.026270012267514166,0.029036051557586755,0.0017810763551275712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5247852241974345,0.0,0.3553097622857299,1.5878517162400245,0.0,0,0.8226437848379071,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04117070113597711,0.024913335730801976,1.0,1.0,-1,0.04117070113597711,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_partial,pid,pid,full,9,0.23516879628135667,0.2365773093773024,0.23525802480493385,0.24435882298448625,0.0013468621577746136,0.003141627500749866,0,1.0,1.0,3.0,0.23516791690242564,0.03337076965838415,0.048626020240799754,0.0035838709042183598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.190095801252199,0.0,0.35550545565709685,1.590716780054826,0.0,0,1.8917310488497885,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016654164682836987,0.004738241787708427,1.0,1.0,-1,0.016654164682836987,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_partial,pid,pid,full,9,0.23504468955964042,0.2362629339238553,0.23515065406885766,0.24245623283519618,0.0012657399120087221,0.003013868620129978,0,1.0,1.0,3.0,0.23504389223514513,0.03051854801714296,0.03349289237544559,0.0016885086396489933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.541655663305099,0.0,0.3558504018599598,1.5936499122746612,0.0,0,0.7387438705977372,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0206668690889865,0.012091770366191454,1.0,1.0,-1,0.0206668690889865,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_partial,pid,pid,full,9,0.23497172553011,0.23589065516136407,0.2350325580625599,0.23844495028253831,0.0012010981270212887,0.002792950047569631,0,1.0,1.0,3.0,0.23497091965996336,0.024121145804583907,0.046314368537423996,0.0036834962272751723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4753615413357233,0.0,0.35572349029485634,1.5966174008861578,0.0,0,1.4165767797976319,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028945273870001252,0.021807282152942815,1.0,1.0,-1,0.028945273870001252,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_partial,pid,pid,full,9,0.23492461510131393,0.23586381254517613,0.23495958601336642,0.24287470936646435,0.0012307484512420939,0.0025828571878054873,0,1.0,1.0,3.0,0.23492380694790851,0.030107213523057084,0.036919788668365934,0.0020470502912466127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.472732536937033,0.0,0.35542212510731147,1.5994496957962654,0.0,0,0.9066210395173644,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025548002429264714,0.021247036368057737,1.0,1.0,-1,0.025548002429264714,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_partial,pid,pid,full,9,0.23485719178159206,0.23609166772656678,0.23494333550739951,0.23728363143183556,0.0012880222394353346,0.0025442065179626105,0,1.0,1.0,3.0,0.2348563480808782,0.027275667255299257,0.05405296461445712,0.004110086556136267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0583887409852295,0.0,0.355266281502197,1.602453496690074,0.0,0,1.8940810838885276,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009063259630678435,0.0032991364084369933,1.0,1.0,-1,0.009063259630678435,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_partial,pid,pid,full,9,0.23479841042568592,0.23629106077314624,0.2348747247250334,0.24805401779919808,0.0013968998852464062,0.0030387293740883337,0,1.0,1.0,3.0,0.2347972295544867,0.037001978771520276,0.05652677814634666,0.0045173386385219776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4484533972624813,0.0,0.3552210587388396,1.6053426411032095,0.0,0,2.4110803955773865,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042712791921538824,0.028214356731297723,1.0,1.0,-1,0.042712791921538824,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
