t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.4375,jamming_partial,failure_aware,failure_aware,full,18,0.17864781984876016,0.186364610283859,0.3328817035819638,0.48427391578931905,0.007282619612369079,0.010706646450739488,0,1.0,0.7,3.0,0.1785516242337252,0.025456646240856223,0.029580102577792585,0.0018425448114744152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7151991306318113,0.48630864349746167,0.3473633167839012,1.3741315625916397,0.0,0,1.2295091268642995,1.0,2,2,0.14583333333333215,0.0,68.37410191822057,0.0,0.0,2,0.03280553304511649,0.012955656738625053,0.5,0.5,-1,0.005004865118385369,22.4375,22.4375,0.0,0.0,jamming_silent,0.0541194358607007,0.22583857572204827,0.1334490713552739,0.19154873664447328,0.25,0.25,0.25,0.25
22.458333333333332,jamming_partial,failure_aware,failure_aware,full,18,0.17908523283248293,0.18675694846131904,0.3678954394350442,0.5305340168991539,0.006857265956194773,0.008824059994187117,0,1.0,0.7,3.0,0.17900561831338085,0.03080497773925108,0.0496252745165481,0.003356566947666556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2902479375899105,0.49069633992012013,0.3504973856572287,1.370795008753872,0.0,0,1.228203284166021,1.0,1,2,0.14583333333333215,1.8200865157069515,68.95354345990042,0.0,0.0,2,0.037522148568213724,0.021620555261330138,0.5,0.5,-1,,22.458333333333332,,,,jamming_silent,0.13601375989030656,0.22091313912224145,0.19125310800856632,0.20222502856164115,0.25,0.25,0.25,0.25
22.479166666666668,jamming_partial,failure_aware,failure_aware,full,18,0.17950903573518684,0.18703142398526298,0.3980019032720613,0.5656102119802554,0.0064714926174815265,0.008603627158104254,0,1.0,0.7,3.0,0.17944421302834873,0.01357172747705774,0.03592481554754941,0.0025272959269231773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.044275973389361,0.48270493215594223,0.34478923725424443,1.3674621902702369,0.0,0,1.2370797012475199,1.0,2,2,0.14583333333333215,0.583456057308831,69.53298500158026,0.0,0.0,2,0.016225056680527466,0.01642408662704988,0.5,0.5,-1,,22.479166666666668,,,,jamming_silent,0.1913586716087816,0.24581636214151398,0.21806616189756534,0.11876339690734837,0.25,0.25,0.25,0.25
22.5,jamming_partial,failure_aware,failure_aware,full,18,0.17987456834691465,0.1869688545368542,0.3503207188630736,0.5934546975082731,0.006103360339925905,0.008828622902106398,0,1.0,0.7,3.0,0.17982162350307135,0.03974063079519907,0.03901910447722358,0.00286056302175023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.687229602043508,0.48021184523341126,0.34300846088100806,1.3642691221973946,0.0,0,1.6948926711098296,1.0,2,2,0.14583333333333215,0.24082144562201369,70.1124265432601,0.0,0.0,2,0.04796776186729932,0.037154709602210234,0.5,0.5,-1,,22.5,,,,jamming_silent,0.22700185564797074,0.26406607965544676,0.11956293045386018,0.0880012049527787,0.25,0.25,0.25,0.25
22.520833333333332,jamming_partial,failure_aware,failure_aware,full,18,0.1802564948618014,0.18648605968528925,0.36117091307123184,0.6040516682108723,0.005645359498430766,0.008709841872819313,0,1.0,0.7,3.0,0.18021519281431575,0.020618077256172734,0.06323739498924223,0.005610259645357972,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.130964529588039,0.4783844195617549,0.341703156829825,1.3616325867602201,0.0,0,1.830785653364854,1.0,2,2,0.14583333333333215,0.0,70.69186808493994,0.0,0.0,2,0.02875844438991755,0.018158956553354536,0.5,0.5,-1,,22.520833333333332,,,,jamming_silent,0.16720517273350818,0.27637406710079354,0.1827135763164015,0.15725723684347104,0.25,0.25,0.25,0.25
22.541666666666668,jamming_partial,failure_aware,failure_aware,full,18,0.1806085694082154,0.18574781408563257,0.35811979628382984,0.612924898043375,0.005100121484176442,0.009161341340543583,0,1.0,0.7,3.0,0.18057840941026332,0.031721350845814573,0.03330927132397521,0.00167699909128518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.4698410380543,0.4720468885422581,0.3371763489587558,1.3596542405240064,0.0,0,1.5531850610388083,1.0,2,2,0.14583333333333215,0.38807938139538867,71.27130962661978,0.0,0.0,2,0.04385528797330477,0.026279421955102137,0.5,0.5,-1,,22.541666666666668,,,,jamming_silent,0.13155671341579936,0.28462380642876384,0.21575055686865457,0.2063667734758127,0.25,0.25,0.25,0.25
22.5625,jamming_partial,failure_aware,failure_aware,full,18,0.18072419837647408,0.1847449533238192,0.3291736307551688,0.5497984501561539,0.004592314830374302,0.009367883142576083,0,1.0,0.7,3.0,0.18070088377162935,0.02137573830373421,0.05256701620255647,0.004954276304525749,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.116646542072787,0.4792077239713172,0.3422912314080837,1.3582576293328668,0.0,0,1.3175982070067562,1.0,2,2,0.14583333333333215,0.0,71.85075116829962,0.0,0.0,2,0.04283878912380318,0.02266696025421092,0.5,0.5,-1,0.021057977645411237,22.5625,22.5625,0.0,0.0,jamming_silent,0.1463744715580616,0.20858144481109145,0.24416780505801755,0.19392497714841656,0.25,0.25,0.25,0.25
22.583333333333332,jamming_partial,failure_aware,failure_aware,full,18,0.18067756450465208,0.18458924918621278,0.34039408972646334,0.532158056598675,0.004286518310703998,0.009586518676271805,0,1.0,0.7,3.0,0.18065647391229656,0.037616631580850456,0.0499937985254456,0.0034341884395624103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.431646170622907,0.48068460819477676,0.3433461487105549,1.3567570867843934,0.0,0,1.4226285636105,1.0,1,2,0.14583333333333215,3.633828914254755,72.43019270997947,0.0,0.0,2,0.04870304819516187,0.03511272753289573,0.5,0.5,-1,0.026286287929488648,22.583333333333332,22.583333333333332,0.0,0.0,jamming_silent,0.1908323136407465,0.20623968577317672,0.17154011964304244,0.1634531572430578,0.25,0.25,0.25,0.25
22.604166666666668,jamming_partial,failure_aware,failure_aware,full,18,0.1807722820534795,0.18581781918723173,0.34238858113923154,0.5219904760390902,0.004219434789455058,0.010086294215783553,0,1.0,0.7,3.0,0.18075222189818066,0.026693697431991403,0.046461986053680786,0.003257692079154717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8344423943135975,0.48511358193226733,0.346509701380191,1.3559450585471178,0.0,0,1.1078187042121397,1.0,2,2,0.14583333333333215,3.7316429274104275,73.0096342516593,0.0,0.0,2,0.04388105287351151,0.03622944314857821,0.5,0.5,-1,,22.604166666666668,,,,jamming_silent,0.22663752405906307,0.22773132330406462,0.16136458560607864,0.21120637980501672,0.25,0.25,0.25,0.25
22.625,jamming_partial,failure_aware,failure_aware,full,18,0.18107538361210948,0.1873032472538765,0.36901057051284136,0.49194321933790874,0.004333756788577854,0.01038797121324242,0,1.0,0.7,3.0,0.1810572497966147,0.031664823841218964,0.054231569501076674,0.004519212954509991,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.263691037831985,0.4823861002829164,0.34456150020208315,1.3539881192271528,0.0,0,1.9066249205642136,1.0,2,2,0.14583333333333215,3.961946825618538,73.58907579333915,0.0,0.0,2,0.023094160007709096,0.003646372683065353,0.5,0.5,-1,,22.625,,,,jamming_silent,0.23972419301262693,0.23849301929020658,0.024164485939130235,0.10541417357433994,0.25,0.25,0.25,0.25
22.645833333333332,jamming_partial,failure_aware,failure_aware,full,18,0.18136531402706701,0.18859528196138853,0.36500374510598715,0.4392027353867468,0.00461804868953012,0.010353819649208784,0,1.0,0.7,3.0,0.1813474407275074,0.01098398675859269,0.03540730865181227,0.0018404437204182949,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0571316789961487,0.4810842196808504,0.3436315854863218,1.351856370969838,0.0,0,0.4731534393198572,1.0,2,2,0.14583333333333215,1.1619468256185381,74.16851733501899,0.0,0.0,2,0.015268460372705512,0.010525177180302958,0.5,0.5,-1,0.006595003179628517,22.645833333333332,22.645833333333332,0.0,0.0,jamming_silent,0.2598502906357267,0.2397967569762465,0.10801428895493796,0.1732114362944707,0.25,0.25,0.25,0.25
22.666666666666668,jamming_partial,failure_aware,failure_aware,full,18,0.1815258410204172,0.18962563478182368,0.37558971484541315,0.4841664417304938,0.005026232857392064,0.010327462599229342,0,1.0,0.7,3.0,0.18150541912564325,0.012381689056782495,0.02694428498816069,0.001110751472008043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6108039663741807,0.49872298020013794,0.35623070014295566,1.349011246756593,0.0,0,0.31089130714151614,1.0,2,2,0.14583333333333215,0.0,74.74795887669883,0.0,0.0,2,0.009850929875671405,0.009049644104701568,0.5,0.5,-1,0.001819457183747482,22.666666666666668,22.666666666666668,0.0,0.0,jamming_silent,0.2505066094678265,0.20890368668766807,0.1290946551711483,0.147749941534495,0.25,0.25,0.25,0.25
22.6875,jamming_partial,failure_aware,failure_aware,full,18,0.18166993505415033,0.19055225302217285,0.3751162862794409,0.4634804077963939,0.005556244152094081,0.01200918743382573,0,1.0,0.7,3.0,0.1816437125250444,0.03407891572221046,0.043308672466162074,0.002720760625371521,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7241118433491494,0.4985026711852661,0.35607333656090434,1.346582443048741,0.0,0,1.3014087572665083,1.0,2,2,0.14583333333333215,0.0,75.32740041837867,0.0,0.0,2,0.03819737954380677,0.02678649913818091,0.5,0.5,-1,0.017683091159861216,22.6875,22.6875,0.0,0.0,jamming_silent,0.2581572564614133,0.23975110899101196,0.1480060219219091,0.19318206860725473,0.25,0.25,0.25,0.25
22.708333333333332,jamming_partial,failure_aware,failure_aware,full,18,0.18184268230233602,0.19140434553139027,0.3602902466249596,0.44676486178694036,0.006157058898290652,0.013806843461907636,0,1.0,0.7,3.0,0.18180776795079698,0.0298829236370977,0.047049432031270585,0.004937172367087898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2409416834398797,0.49218315920434713,0.3515593994316766,1.3446343587092144,0.0,0,2.413724922058489,1.0,2,2,0.14583333333333215,0.0,75.90684196005851,0.0,0.0,2,0.021601579181431872,0.007235353199640549,0.5,0.5,-1,,22.708333333333332,,,,jamming_silent,0.12704832278179934,0.2387687002931605,0.051438636160207885,0.22851933013221554,0.25,0.25,0.25,0.25
22.729166666666668,jamming_partial,failure_aware,failure_aware,full,18,0.18209052487024363,0.19221915565344413,0.38985238213520956,0.5163419769437204,0.006758483124513988,0.015274263887528283,0,1.0,0.7,3.0,0.18204519997840754,0.022792845691893163,0.04462600460343912,0.0028191402959051055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.202661110750038,0.4872025049955143,0.34800178928251024,1.3422515577689769,0.0,0,1.3113706436585855,1.0,1,2,0.14583333333333215,2.333712576566593,76.48628350173836,0.0,0.0,2,0.03016890071496278,0.017353672523822437,0.5,0.5,-1,0.01645301771388504,22.729166666666668,22.729166666666668,0.0,0.0,jamming_silent,0.17292994121249464,0.2520910740337993,0.08826367315215733,0.25288242761457663,0.25,0.25,0.25,0.25
22.75,jamming_partial,failure_aware,failure_aware,full,18,0.18231575019957533,0.1928422402197684,0.372663476179605,0.5360131067142102,0.007254780538376976,0.016081172455120862,0,1.0,0.7,3.0,0.18226360561220836,0.027220226695118855,0.05757585238594464,0.005040704036655408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.212362993365093,0.4951573735687522,0.35368383826339456,1.340197098085567,0.0,0,1.6855293468440427,1.0,2,2,0.14583333333333215,1.6521941399787152,77.0657250434182,0.0,0.0,2,0.012109855858198985,0.006511328698610223,0.5,0.5,-1,0.015360663655577991,22.75,22.75,0.0,0.0,jamming_silent,0.1872520586804094,0.150069301475446,0.053248828212297296,0.2691391560472652,0.25,0.25,0.25,0.25
22.770833333333332,jamming_partial,failure_aware,failure_aware,full,18,0.18243080961906896,0.19329837946825473,0.3653649372412121,0.5249477235527162,0.007829193623507747,0.01698504445066895,0,1.0,0.7,3.0,0.18237152363231268,0.03398063193397126,0.03202637639802536,0.0019926027721476084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.485691206598842,0.4736481161224848,0.33832008294463206,1.3384707714086637,0.0,0,1.007844045082954,1.0,2,2,0.14583333333333215,1.0753823320471065,77.64516658509804,0.0,0.0,2,0.04248848022898217,0.02853776011654627,0.5,0.5,-1,,22.770833333333332,,,,jamming_silent,0.19688110303897524,0.09597933808106715,0.13919345027121502,0.2798509698163531,0.25,0.25,0.25,0.25
22.791666666666668,jamming_partial,failure_aware,failure_aware,full,18,0.1826050935349759,0.1937207678971092,0.30680948423015486,0.5589468139697241,0.008538743036119349,0.018135901004648902,0,1.0,0.7,3.0,0.18253240915297847,0.0322377795048364,0.06418580325015372,0.006330281687946879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.107071917372863,0.4813427433505648,0.34381624525040344,1.3365106417581627,0.0,0,2.7266060507271583,1.0,2,2,0.14583333333333215,0.7454358262765284,78.22460812677788,0.0,0.0,2,0.04518471713858546,0.022840284779381125,0.5,0.5,-1,0.01985405375042733,22.791666666666668,22.791666666666668,0.0,0.0,jamming_silent,0.20429645520507572,0.16124719317908748,0.04635178519561479,0.21298695293527659,0.25,0.25,0.25,0.25
22.8125,jamming_partial,failure_aware,failure_aware,full,18,0.1828327226699824,0.1937939205572115,0.29877799536528815,0.5865937949208518,0.00916766149906419,0.01883467510210113,0,1.0,0.7,3.0,0.18274457451903037,0.03380156942389852,0.03899852837195146,0.002845946588041714,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3116531583866733,0.49270115491979133,0.35192939637127957,1.334958362188125,0.0,0,1.5142339962715374,1.0,2,2,0.14583333333333215,0.0,78.80404966845772,0.0,0.0,2,0.023635913713526375,0.02013436827246512,0.5,0.5,-1,,22.8125,,,,jamming_silent,0.2287119661649532,0.19876868856353738,0.131636710403763,0.06974417198718515,0.25,0.25,0.25,0.25
22.833333333333332,jamming_partial,failure_aware,failure_aware,full,18,0.1830069778820822,0.1934272582921267,0.30658423199749596,0.40803621873171686,0.009655114115995768,0.019029781198098394,0,1.0,0.7,3.0,0.18290064735588804,0.020565098956916855,0.057366126313465424,0.00505711524670256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.51207950414036,0.48086837344875377,0.3434774096062527,1.3325116658163847,0.0,0,1.8177658079413312,1.0,2,2,0.14583333333333215,0.0,79.38349121013756,0.0,0.0,2,0.05669541479769849,0.03242554912606849,0.5,0.5,-1,0.017517597727893085,22.833333333333332,22.833333333333332,0.0,0.0,jamming_silent,0.07031467948570222,0.20377937769086044,0.15352196999756348,0.061224557737968206,0.25,0.25,0.25,0.25
22.854166666666668,jamming_partial,failure_aware,failure_aware,full,18,0.18320991417225418,0.1933306110728656,0.32954318247233744,0.48631410993456686,0.010155837624677155,0.019359865937793375,0,1.0,0.7,3.0,0.18308344277979471,0.024279869329858747,0.03731757613715858,0.0022690807608861533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1898737305227156,0.4934207548098313,0.3524433962927367,1.330283773271629,0.0,0,1.0022768909294908,1.0,2,2,0.14583333333333215,0.17699940996617358,79.9629327518174,0.0,0.0,2,0.019107436344015422,0.02028245973638088,0.5,0.5,-1,0.028990337398885083,22.854166666666668,22.854166666666668,0.0,0.0,jamming_silent,0.14574202971451028,0.20920817295326788,0.19096459431699,0.14448317774138328,0.25,0.25,0.25,0.25
22.875,jamming_partial,failure_aware,failure_aware,full,18,0.1834525563096816,0.19354747647668444,0.3569041000414418,0.5198902171866611,0.010543593086539616,0.019744750082875573,0,1.0,0.7,3.0,0.1833126611203485,0.016441641875293046,0.036751478362710976,0.0020433298331439106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9281942425648517,0.49187178882343413,0.3513369920167387,1.3277361681026658,0.0,0,0.8657430006690354,1.0,2,2,0.14583333333333215,0.0,80.54237429349725,0.0,0.0,2,0.013375151733573478,0.015484412675149481,0.5,0.5,-1,,22.875,,,,jamming_silent,0.19903286313776056,0.23253265285360328,0.21002307733176764,0.19450650884196882,0.25,0.25,0.25,0.25
22.895833333333332,jamming_partial,failure_aware,failure_aware,full,18,0.18366431857260296,0.1937293545582967,0.3649114756734258,0.49070926260935027,0.01080562137982259,0.020020305263530602,0,1.0,0.7,3.0,0.1835167462379319,0.02947237808848277,0.02836788984427163,0.001227712431866161,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.264290470628112,0.4847997529196111,0.34628553779972227,1.3247935307708822,0.0,0,1.2185224787336764,1.0,1,2,0.14583333333333215,3.1611974810684087,81.12181583517709,0.0,0.0,2,0.021146245750605735,0.008040483431826905,0.5,0.5,-1,,22.895833333333332,,,,jamming_silent,0.23418810025430412,0.25285639563090806,0.21184033306076197,0.18670879994657735,0.25,0.25,0.25,0.25
22.916666666666668,jamming_partial,failure_aware,failure_aware,full,18,0.18367561941937927,0.19361053964747166,0.3389849591818743,0.48735668644712676,0.011019288492232446,0.020244136543004165,0,1.0,0.7,3.0,0.18352208681830026,0.021551942673018652,0.04792198581011978,0.003624220034427349,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9501205755570217,0.49358279913445946,0.35255914223889967,1.3219157176428478,0.0,0,0.9830754427665265,1.0,2,2,0.14583333333333215,0.36119748106840865,81.70125737685693,0.0,0.0,2,0.01708339269295872,0.01386727997784501,0.5,0.5,-1,,22.916666666666668,,,,jamming_silent,0.146240323026257,0.2553479841230111,0.239395847084831,0.09242046274474103,0.25,0.25,0.25,0.25
22.9375,jamming_partial,failure_aware,failure_aware,full,18,0.1835740634474393,0.193190150537956,0.36345234612535643,0.4950439914621115,0.011186099489948712,0.020341853974819246,0,1.0,0.7,3.0,0.18341752909395337,0.032878698866345285,0.047060446901512884,0.0034662504619715445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.577428965013115,0.4968718979332075,0.35490849852371964,1.3194809962436995,0.0,0,1.481998271706705,1.0,2,2,0.14583333333333215,0.0,82.28069891853677,0.0,0.0,2,0.03335504447590029,0.015187675031751535,0.5,0.5,-1,,22.9375,,,,jamming_silent,0.18575488486537473,0.27084280057446847,0.2576659560607509,0.1072037173884991,0.25,0.25,0.25,0.25
22.958333333333332,jamming_partial,failure_aware,failure_aware,full,18,0.1835058226440005,0.1925341231291428,0.36263366624584825,0.5082874875878594,0.0110719883062833,0.019979177633532297,0,1.0,0.7,3.0,0.1833537105151357,0.030518918007007144,0.02528951453860675,0.0011224931467133164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.19021194511097,0.49012501697448274,0.3500892978389163,1.3181245322066113,0.0,0,0.633910557486985,1.0,2,2,0.14583333333333215,0.0,82.86014046021661,0.0,0.0,2,0.040659963945685815,0.03027639553296358,0.5,0.5,-1,0.03565810859176239,22.958333333333332,22.958333333333332,0.0,0.0,jamming_silent,0.2220908901186874,0.2809966544085713,0.27139944916147646,0.08962935978307665,0.25,0.25,0.25,0.25
22.979166666666668,jamming_partial,failure_aware,failure_aware,full,18,0.18346760800513331,0.1915884230797571,0.33920064863697885,0.5028217408007081,0.010614238071818067,0.01901121454993926,0,1.0,0.7,3.0,0.18332568884939351,0.02353786682373445,0.05369163408928648,0.005548321426946282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.815312135697691,0.5012966042419992,0.35806900302999944,1.3167106074403507,0.0,0,1.7717470787554739,1.0,2,2,0.14583333333333215,0.0,83.43958200189645,0.0,0.0,2,0.02808482066334843,0.007514353658114809,0.5,0.5,-1,0.012988228637924757,22.979166666666668,22.979166666666668,0.0,0.0,jamming_silent,0.13876676145340947,0.2876274515202884,0.2809916643111115,0.16301769116676446,0.25,0.25,0.25,0.25
23.0,jamming_partial,failure_aware,failure_aware,full,18,0.1834364216858048,0.19074142955100845,0.3231014855337807,0.502240767099908,0.010070241091109012,0.017977079295761422,0,1.0,0.7,3.0,0.18330688987741328,0.02311981201325724,0.022818071343306687,0.0009379387651819862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5487521051740845,0.5030399967791683,0.35931428341369176,1.3150939934308519,0.0,0,0.757739547603776,1.0,2,2,0.14583333333333215,0.0,84.0190235435763,0.0,0.0,2,0.013714494370535376,0.012431760417163025,0.5,0.5,-1,,23.0,,,,jamming_silent,0.05631218272440616,0.2919494705769195,0.28747815055505427,0.19450428203694548,0.25,0.25,0.25,0.25
23.020833333333332,jamming_partial,failure_aware,failure_aware,full,18,0.18350191942165478,0.19055020002338038,0.33747224185211827,0.5033028991151755,0.009620675100042499,0.01722337862640977,0,1.0,0.7,3.0,0.18338199548500447,0.015101715365335937,0.0275815408437573,0.001146063980530303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.056268716993632,0.49488226034620586,0.3534873288187185,1.3125653037947984,0.0,0,0.4334852468430423,1.0,2,2,0.14583333333333215,0.0,84.59846508525614,0.0,0.0,2,0.00685240215710745,0.00192026993232874,0.5,0.5,-1,,23.020833333333332,,,,jamming_silent,0.10146988161277216,0.24471727650933658,0.2917931510057853,0.22686462602312213,0.25,0.25,0.25,0.25
23.041666666666668,jamming_partial,failure_aware,failure_aware,full,18,0.18362273000885065,0.19055477415910899,0.3406673764694715,0.4795358964599608,0.009287290478653648,0.0165492244522345,0,1.0,0.7,3.0,0.1835087847833651,0.02050559012807135,0.02379783097509961,0.0008723807907190869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7277966932247106,0.5001576197413684,0.35725544267240605,1.3103308826026066,0.0,0,0.28323527595918535,1.0,2,2,0.14583333333333215,0.0,85.17790662693598,0.0,0.0,2,0.014177303841489852,0.008968701082542902,0.5,0.5,-1,0.007979903648660105,23.041666666666668,23.041666666666668,0.0,0.0,jamming_silent,0.09631756913204463,0.22274409951971536,0.2194901488534964,0.24363061679538808,0.25,0.25,0.25,0.25
23.0625,jamming_partial,failure_aware,failure_aware,full,18,0.1836736262103506,0.19063535350486768,0.31462771645684107,0.41977652345226935,0.009029841406825091,0.015969314962875902,0,1.0,0.7,3.0,0.18356494032440798,0.02981914949754297,0.04786590155420777,0.003525863366711201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.304300701688482,0.48803209783316437,0.3485943555951175,1.3084520500110164,0.0,0,1.7957298305462386,1.0,2,2,0.14583333333333215,0.1598476662149333,85.75734816861582,0.0,0.0,2,0.044671905287220946,0.026127413735023957,0.5,0.5,-1,0.024195194568126424,23.0625,23.0625,0.0,0.0,jamming_silent,0.04618268677049939,0.19938272570463594,0.239312026337189,0.16302521897975292,0.25,0.25,0.25,0.25
23.083333333333332,jamming_partial,failure_aware,failure_aware,full,18,0.18367509778237467,0.19081767459975513,0.3544693579387829,0.47484638525871087,0.008588758217252931,0.014814926074604662,0,1.0,0.7,3.0,0.1835785963191647,0.03714435253394674,0.04563623889522432,0.003131090466985489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.147242437526813,0.4914489174756169,0.3510349410540122,1.3060090797788966,0.0,0,1.74180358310049,1.0,2,2,0.14583333333333215,0.08147572624392829,86.33678971029566,0.0,0.0,2,0.04200688695863973,0.028756406293596718,0.5,0.5,-1,,23.083333333333332,,,,jamming_silent,0.12617674243634536,0.23030974049427655,0.2576496166575635,0.1685327603767486,0.25,0.25,0.25,0.25
23.104166666666668,jamming_partial,failure_aware,failure_aware,full,18,0.18356329734079457,0.19081366692669216,0.35148371165394954,0.43414319040863586,0.007825686289726755,0.013001918253491729,0,1.0,0.7,3.0,0.18348697247754078,0.02773232202402523,0.06324848466355254,0.00552142600928777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5341980957978465,0.4956582295366057,0.3540415925261469,1.3031784227359846,0.0,0,1.3447634563154012,1.0,1,2,0.14583333333333215,2.2099001798422266,86.9162312519755,0.0,0.0,2,0.016134239845002254,0.018119384659465082,0.5,0.5,-1,,23.104166666666668,,,,jamming_silent,0.04351812653809479,0.1659791174812728,0.27140268595600403,0.21308176874171647,0.25,0.25,0.25,0.25
23.125,jamming_partial,failure_aware,failure_aware,full,18,0.18338139443764861,0.1906328609805595,0.3529529992418795,0.46367586523273285,0.007067975472814236,0.011304177648516545,0,1.0,0.7,3.0,0.1833225391969155,0.0339074277811305,0.048414000999190854,0.0031856366915405023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8718270044359797,0.4978664548314844,0.3556188963082031,1.3003884217274795,0.0,0,1.4557875635450115,1.0,1,2,0.14583333333333215,5.0677365824891725,87.49567279365534,0.0,0.0,2,0.022918347392954983,0.007475558605081905,0.5,0.5,-1,0.0042342787576117,23.125,23.125,0.0,0.0,jamming_silent,0.13326156984414791,0.1980794074292147,0.21521216931225282,0.14049404773833543,0.25,0.25,0.25,0.25
23.145833333333332,jamming_partial,failure_aware,failure_aware,full,18,0.18326113213678263,0.19064377987727282,0.3227688871771581,0.5189960249120913,0.006533575424489192,0.010197687831417612,0,1.0,0.7,3.0,0.18321342293515386,0.028664116886533874,0.0353446994245961,0.0018524709497290928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.388768147413787,0.49395078805369075,0.35282199146692195,1.2982660526863037,0.0,0,0.958797836127508,1.0,2,2,0.14583333333333215,4.894825946662112,88.07511433533519,0.0,0.0,2,0.045886236405096446,0.03212940651529782,0.5,0.5,-1,0.03645733877658985,23.145833333333332,23.145833333333332,0.0,0.0,jamming_silent,0.1690624414380017,0.1940400192520972,0.21825730704855775,0.08748296230878498,0.25,0.25,0.25,0.25
