t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.708333333333334,jamming_partial,failure_aware,failure_aware,full,2,0.15158155439707396,0.15325474234232014,0.2803587289088888,0.2831525206776794,0.004153007710456789,0.007964745144050767,0,1.0,1.0,3.0,0.15152319799932787,0.03239590439960657,0.05126939222910275,0.0036127064165370104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.438188232591674,0.5001558644617375,0.35725418890124105,1.9994038947424437,0.0,0,1.4373725690398371,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036037081130550486,0.01671867807834802,1.0,1.0,-1,0.008236351141659208,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,jamming_partial,failure_aware,failure_aware,full,2,0.1515060680791388,0.15344362152472196,0.2802309107418279,0.2850033482953019,0.004362742596500313,0.007891502051303512,0,1.0,1.0,3.0,0.15144516789019186,0.03778957211321994,0.051206378964725255,0.004371846492483391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.498129409568312,0.49853993147903286,0.35609995105645204,1.9990637287408057,0.0,0,1.7291708445475429,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03635554407351192,0.021283570866269957,1.0,1.0,-1,0.019715576669642586,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,jamming_partial,failure_aware,failure_aware,full,2,0.1514468422264801,0.15377052731255517,0.2801513954400183,0.28495716543078026,0.004603174364166069,0.007682767555197145,0,1.0,1.0,3.0,0.15138421974460392,0.02478602722838165,0.046047848938689386,0.003423118632153995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7339175095029837,0.4961167971720247,0.35436914083716053,1.9990112400384494,0.0,0,1.6487207546163258,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03621477449154456,0.026118188442029934,1.0,1.0,-1,0.03219433496662027,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,jamming_partial,failure_aware,failure_aware,full,2,0.1514848345846791,0.15424504356944946,0.28020791192107736,0.2805987574280913,0.0047898970390744195,0.007323152885938544,0,1.0,1.0,3.0,0.15142199941725557,0.025301822941463766,0.0358617050965839,0.001862076170719254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.894221383760954,0.49445862709193833,0.3531847336370989,1.9992213157595051,0.0,0,0.5322065197938468,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025289504468749,0.024960111042211887,1.0,1.0,-1,0.030808599038797374,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,jamming_partial,failure_aware,failure_aware,full,2,0.1516885549973202,0.1547982771073023,0.28053397261832214,0.28470416605892496,0.004981117453267363,0.007348463916274639,0,1.0,1.0,3.0,0.1516249304653559,0.021712320468133997,0.04332982255929904,0.0026888645207895313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.76447459338504,0.49317617946918463,0.35226869962084617,1.9994046793168074,0.0,0,0.7626583747747546,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032680579421786385,0.029131653856931436,1.0,1.0,-1,0.02981508773722763,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,jamming_partial,failure_aware,failure_aware,full,2,0.15202724339984897,0.1554366091898393,0.28116021577756733,0.28642639840341505,0.005174907826944852,0.007630295675304488,0,1.0,1.0,3.0,0.1519608732319114,0.020488703922335108,0.029301913476008808,0.0014220458616629147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0036368637050455,0.4916194710787689,0.35115676505626353,1.999428128540837,0.0,0,0.34447730684452676,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02919493220454182,0.02783640507003592,1.0,1.0,-1,0.02706651025218192,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,jamming_partial,failure_aware,failure_aware,full,2,0.15239309737067933,0.15608281420372264,0.28181160873756606,0.2906390891334133,0.005338156129803374,0.007884313023004186,0,1.0,1.0,3.0,0.15232346534903357,0.035991481627316343,0.03962954960083553,0.0028279675892683314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.1781193197123985,0.48966487510041024,0.3497606250717216,1.999129106045955,0.0,0,2.2341317996023675,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.057251167767933035,0.029601267332263988,1.0,1.0,-1,0.02251973246256911,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,jamming_partial,failure_aware,failure_aware,full,2,0.15256876421167884,0.156204466900435,0.28215075046289484,0.2925752553682723,0.005440301410733082,0.00862946931657449,0,1.0,1.0,3.0,0.15249357829658353,0.01573342699477055,0.05111855009713666,0.0039668170516258035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.184067800893845,0.4886661425357036,0.34904724466835974,1.9989568223512517,0.0,0,1.3736304683719625,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027861573344677565,0.020642206116339126,1.0,1.0,-1,0.03869133495483232,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,jamming_partial,failure_aware,failure_aware,full,2,0.15248212850395054,0.15576784889417342,0.28206071127062327,0.28771141900842523,0.005421593268303681,0.009207012267186787,0,1.0,1.0,3.0,0.15240181262055677,0.02249926391778713,0.030399191169097513,0.0019509154125897487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.826504003233329,0.49030575352768335,0.3502183953769167,1.9989349213609766,0.0,0,0.6376347966434833,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029420735962981066,0.019291366871382516,1.0,1.0,-1,0.029718382949758305,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,jamming_partial,failure_aware,failure_aware,full,2,0.15230528947826116,0.1553875865054212,0.28170571302977715,0.28737809450581936,0.00527887087859114,0.009088693098512124,0,1.0,1.0,3.0,0.15222560791207268,0.031092447615449208,0.048112763671028944,0.003219331656561699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.95512624966782,0.4936603480696999,0.3526145343355,1.9991105131677473,0.0,0,1.5394094499331519,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018938070191311055,0.006242406403920248,1.0,1.0,-1,0.011590153403247372,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,jamming_partial,failure_aware,failure_aware,full,2,0.15207803008396947,0.15529988630272076,0.2812951715777262,0.2874825279928225,0.005188198013113949,0.008651329756972359,0,1.0,1.0,3.0,0.15200095553003032,0.027974137496248008,0.024190863627296527,0.0010563312415020952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.048688663055892,0.4971463845906353,0.35510456042188243,1.9993692967777568,0.0,0,0.5488336789615714,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01965494078006196,0.012250628743312803,1.0,1.0,-1,0.014739641917663148,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_partial,failure_aware,failure_aware,full,2,0.15187004411280453,0.1555368118236156,0.28094094541105447,0.2829949903120649,0.005268406575032537,0.008113312762063618,0,1.0,1.0,3.0,0.15179477163951513,0.020572142908613547,0.04965050806746403,0.0034200793957004654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.381213379160417,0.5005521883181139,0.35753727737008134,1.9994559954230637,0.0,0,0.9724569729013738,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0027570474029628912,0.005285828918710413,1.0,1.0,-1,0.016869926470569493,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_partial,failure_aware,failure_aware,full,2,0.15172498504091403,0.15593577453006724,0.28062570820232485,0.28609253940240026,0.00536302727795571,0.00761656202594585,0,1.0,1.0,3.0,0.15165338411113852,0.023024347894902035,0.026993175208162495,0.0011884691138990735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7080015096668335,0.5019409408375333,0.35852924345538095,1.9994046792385118,0.0,0,0.7099315953688201,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029132573988301012,0.02092448212509058,1.0,1.0,-1,0.022606130624775872,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_partial,failure_aware,failure_aware,full,2,0.1516785587121931,0.15642479262789144,0.28054010125440376,0.28932517746090086,0.0054677586240623605,0.0076303839902225334,0,1.0,1.0,3.0,0.15160998687398533,0.024694662698441276,0.016502230702769648,0.0003995530601078304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.086016554238582,0.5011198704068484,0.35794276457632024,1.999308254884158,0.0,0,0.2015609511665706,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04440958641019911,0.03679333012042213,1.0,1.0,-1,0.03847133267419339,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_partial,failure_aware,failure_aware,full,2,0.15175692189794648,0.1571185236811541,0.280660985620775,0.28676789279672343,0.005655955213165838,0.008211028268609866,0,1.0,1.0,3.0,0.15168910960266818,0.014410068530547621,0.040234117810019496,0.002478453739623274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4759424208316654,0.49868292496928507,0.3562020892637751,1.9992257263812536,0.0,0,0.8289609728897951,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010430680252255636,0.011964059958792867,1.0,1.0,-1,0.023313160081826136,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_partial,failure_aware,failure_aware,full,2,0.15189250767928672,0.15771609992511365,0.28094849898283447,0.2866216360436002,0.005846217053128449,0.008996420344649536,0,1.0,1.0,3.0,0.15182260539719672,0.028153114664348625,0.03687893123697555,0.002090542538413142,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1098150671685163,0.496224602148979,0.35444614439212785,1.998918173433161,0.0,0,0.9370666766316349,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023596025434914444,0.019564293292763595,1.0,1.0,-1,0.015653431248301715,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_partial,failure_aware,failure_aware,full,2,0.1520699001028237,0.15812837395139273,0.28130300712665024,0.2886650637759131,0.005887125930977059,0.009335350863608038,0,1.0,1.0,3.0,0.15199954922483866,0.017533977426158386,0.02988416824939831,0.0013049300060473774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3360768752518477,0.49382200708346924,0.35273000505962093,1.9985155506864543,0.0,0,0.40985962432179956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019655021154562975,0.016522922536600284,1.0,1.0,-1,0.011404857442700351,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_partial,failure_aware,failure_aware,full,2,0.15227584445399472,0.15844328172861108,0.2817354090998289,0.28893146452457286,0.005766107667247032,0.009144689047104304,0,1.0,1.0,3.0,0.15220939698494168,0.02254362634582259,0.026277347382493425,0.001364815949856434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.736872595383908,0.49078046048476576,0.35055747177483276,1.9981570674055626,0.0,0,0.7974419560480535,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016195864154428984,0.015078500588941243,1.0,1.0,-1,0.020625440828784106,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_partial,failure_aware,failure_aware,full,2,0.15237618652142385,0.1586187363348032,0.2819005437039657,0.28841221046129545,0.00558696320078437,0.008665187879231873,0,1.0,1.0,3.0,0.1523171196360494,0.01899493150702717,0.03784476447061216,0.002296361066431109,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.672302143930658,0.48928879303244854,0.34949199502317757,1.9980959358376649,0.0,0,1.1293328471931545,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00743492591604739,0.010304510447176472,1.0,1.0,-1,0.016266522973510247,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_partial,failure_aware,failure_aware,full,2,0.1523760874456244,0.15873374423976574,0.28185953724256696,0.29307972677659544,0.005463371620543521,0.008017363414894785,0,1.0,1.0,3.0,0.15232397176881435,0.02045862771412243,0.036674159203731065,0.001891966006829236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1634816628992923,0.49058320853874027,0.35041657752767164,1.9982006708898732,0.0,0,0.8249525961478791,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04429052068085781,0.024105244624332386,1.0,1.0,-1,0.02311996840317574,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_partial,failure_aware,failure_aware,full,2,0.15232746484581025,0.15860564756521248,0.2817762690588798,0.29478669369003496,0.005364938432397085,0.007608383388920448,0,1.0,1.0,3.0,0.15227865497010576,0.02118906487758055,0.032115516371763686,0.0015731608342706245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.876235218178166,0.4934252528513814,0.3524466091795581,1.9982686993573706,0.0,0,0.33763558997235366,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026137342665889404,0.024783760819284743,1.0,1.0,-1,0.03686015005665697,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_partial,failure_aware,failure_aware,full,2,0.15223391772347594,0.15819748470631836,0.2815910318297425,0.2908770016610084,0.005188702827411889,0.007118460631677426,0,1.0,1.0,3.0,0.15218677672418124,0.012424648577823464,0.0330084899977347,0.0021373774630442707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2672671695868587,0.49637975660030154,0.3545569690002154,1.998219159405111,0.0,0,0.6143867674733998,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017305199982439925,0.0037462822467545123,1.0,1.0,-1,0.013921967387411211,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_partial,failure_aware,failure_aware,full,2,0.1522090551115825,0.15794714502927742,0.2815256470221295,0.2885371295907769,0.005006370430659729,0.00697713660555177,0,1.0,1.0,3.0,0.15216356789585114,0.030111921720997425,0.046286448728324464,0.0030028755851680615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.090036764118838,0.49762323030126754,0.3554451645009054,1.9981913687792061,0.0,0,1.4901199430196743,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03577024688533905,0.020536722015723884,1.0,1.0,-1,0.016110875570155878,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_partial,failure_aware,failure_aware,full,2,0.15216210722377366,0.15786177085816772,0.2814578497141884,0.2865879940545966,0.004938831899354682,0.006909442604508431,0,1.0,1.0,3.0,0.15211677424375886,0.028538602664731526,0.030226505900964592,0.0015741687584669042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.745890835538904,0.4977977210223435,0.35556980073024536,1.9980078884185084,0.0,0,0.8338334803419607,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019659852227211134,0.01186178418556581,1.0,1.0,-1,0.01391729777043756,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_partial,failure_aware,failure_aware,full,2,0.1520547514380522,0.1579553704475114,0.28123697553948135,0.2847485847519396,0.004984638365992686,0.006818766578880364,0,1.0,1.0,3.0,0.15200878956510222,0.01358605445962315,0.03707721605321018,0.002442033361201764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4124259044203749,0.4986672618796205,0.35619090134258613,1.997770626294655,0.0,0,0.87810939399532,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01753928449192394,0.012116394394207483,1.0,1.0,-1,0.01672972407388912,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_partial,failure_aware,failure_aware,full,2,0.15203331287259492,0.15829207156404193,0.2812326894528232,0.2856243520810529,0.005110775872646445,0.00715642219864443,0,1.0,1.0,3.0,0.15198625923837936,0.018385738614131758,0.022191656169846415,0.000813705771676137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6732042455072724,0.4980510324042372,0.355750737431598,1.9975707787647772,0.0,0,0.46425628772381156,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023991828550151056,0.019969876882921744,1.0,1.0,-1,0.025916975069037833,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_partial,failure_aware,failure_aware,full,2,0.15216329373258086,0.15873580444527163,0.28155106725994916,0.2916505640737325,0.005177740183583728,0.007499074262554917,0,1.0,1.0,3.0,0.152117260916717,0.029866088752050386,0.04040646716847299,0.002733750301412332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.018617911239074,0.49586449359548473,0.3541889239967748,1.9974154539660245,0.0,0,1.2985785998203985,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032390878173684336,0.012412831435158657,1.0,1.0,-1,0.007319619881594169,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_partial,failure_aware,failure_aware,full,2,0.1523386986526691,0.15893098286263163,0.2819275998740524,0.29151952972159506,0.005008529925222971,0.007540759739920855,0,1.0,1.0,3.0,0.15229887333224743,0.03374037462732644,0.04548237352474083,0.003466932468599227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.338190558107979,0.49375951676713586,0.35268536911938275,1.9973462545036158,0.0,0,1.4828235660476143,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025942370625331952,0.019034299063848032,1.0,1.0,-1,0.023647225243749157,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_partial,failure_aware,failure_aware,full,2,0.15235673718572362,0.15882511231428975,0.28190460997110983,0.2904716727779572,0.004650246585594765,0.007650646917577886,0,1.0,1.0,3.0,0.15232625331310956,0.029748888432361318,0.05790704904331351,0.004654289826078017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8405808418167675,0.4940566573716656,0.35289761240833256,1.9975062142054467,0.0,0,1.7198722688985986,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00921861363964602,0.0014116300746356114,1.0,1.0,-1,0.016620265527232187,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_partial,failure_aware,failure_aware,full,2,0.15231207973857586,0.15870763455924447,0.2817785847841413,0.28724626057405567,0.004335871354466948,0.008039072429899097,0,1.0,1.0,3.0,0.15228916086497601,0.012940692872105222,0.03295213809660119,0.0015478580892851032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2903350555108046,0.4965633600906953,0.3546881143504967,1.9976620760331885,0.0,0,0.4087815473308545,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026062131785796444,0.01738515815321736,1.0,1.0,-1,0.016672699963495526,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,jamming_partial,failure_aware,failure_aware,full,2,0.15236671502278498,0.1588495767546237,0.28190273350251444,0.2903616010239679,0.004211395584056871,0.00854177928461275,0,1.0,1.0,3.0,0.15234814810808028,0.041129875289850015,0.04940202526103491,0.0036238517425420014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.69992445372378,0.4981451233489561,0.35581794524925436,1.99749512404644,0.0,0,2.0411177713377873,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02216764858278128,0.007204517083590615,1.0,1.0,-1,0.0030420519658429213,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,jamming_partial,failure_aware,failure_aware,full,2,0.15253381043184167,0.15905833899853447,0.28219715056819744,0.2926001391201938,0.004161633618666166,0.008704608641023626,0,1.0,1.0,3.0,0.15251797541400725,0.020171585399855634,0.04477427471293802,0.003493731676562027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3471798428336297,0.4972147345239878,0.3551533818028485,1.9970424165399794,0.0,0,1.0030359184809032,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012640970381515954,0.009728193028545292,1.0,1.0,-1,0.012834231182278742,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,jamming_partial,failure_aware,failure_aware,full,2,0.1528211398951259,0.15920639734563388,0.2827007628432008,0.2948159285636504,0.004120142885678038,0.00854855725214354,0,1.0,1.0,3.0,0.15280627401869692,0.029935220898693816,0.053170328063918325,0.004479383251923597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.208399465031917,0.4936021431080667,0.3525729593629048,1.9965815544146854,0.0,0,1.8874816233930098,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023076200520919618,0.0136224588793445,1.0,1.0,-1,0.016920275539034507,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,jamming_partial,failure_aware,failure_aware,full,2,0.15309057721640748,0.15918729772994888,0.2832057875698468,0.29062115404716765,0.003970360846688377,0.00826760408768168,0,1.0,1.0,3.0,0.15307600699699586,0.024465395574593107,0.04449482132886549,0.0035427961771238624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.001088437324625,0.4899456409839035,0.34996117213135963,1.9962714266140469,0.0,0,1.340336547661718,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04618159695136815,0.026649962604894075,1.0,1.0,-1,0.017653663425942767,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,jamming_partial,failure_aware,failure_aware,full,2,0.15329470628957514,0.15933177875693244,0.2835747225167423,0.2896258940978329,0.003868668638634022,0.00826517417948125,0,1.0,1.0,3.0,0.15328002202942898,0.03201855008569389,0.05585520432254337,0.004863738515412833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.849897371641552,0.4888631637963874,0.34918797414027664,1.9961405222726034,0.0,0,1.5277408802704655,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025256836750196236,0.0246318392849495,1.0,1.0,-1,0.029277472565264754,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,jamming_partial,failure_aware,failure_aware,full,2,0.15345666255661783,0.15984035840041547,0.28388432224132365,0.2873938682763849,0.003951017755888334,0.00885938464949998,0,1.0,1.0,3.0,0.15344169671116095,0.0291897419333687,0.031903248378518316,0.0016313075638506765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.123427952931696,0.48956795248050444,0.3496913946289318,1.9961286531655946,0.0,0,0.9730167111251757,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046444352345274775,0.03735550937980926,1.0,1.0,-1,0.045284029092509004,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,jamming_partial,failure_aware,failure_aware,full,2,0.1535526827218066,0.16057408196354844,0.284086975005423,0.2877107700495541,0.004207050933587947,0.009926023913620519,0,1.0,1.0,3.0,0.15353759165959574,0.030042774679271772,0.030580651782727702,0.0012999959020450421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1759135362378315,0.4916881420006931,0.3512058157147808,1.9960670037832502,0.0,0,0.4587488070849658,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.044104342398161835,0.04213945558462505,1.0,1.0,-1,0.054700843709422325,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,jamming_partial,failure_aware,failure_aware,full,2,0.15355163154040266,0.1613678936209182,0.2841095879707459,0.28766699712872174,0.004553006203137168,0.01109755466437412,0,1.0,1.0,3.0,0.15353667306039465,0.024283910146578432,0.04206775165292491,0.003047403999537515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4583519724345217,0.494502395361785,0.3532159966869893,1.9958382115135624,0.0,0,0.8791696767660276,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018079439579078094,0.0237144479564733,1.0,1.0,-1,0.037708287417023416,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
