t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.020833333333334,jamming_partial,generic,generic,full,0,0.2707592982130843,0.27400728812762587,0.27083036136785255,0.2770412836744641,0.0026473315695719987,0.004710202471660319,0,1.0,1.0,3.0,0.27075170053105363,0.034712072122262294,0.057058411754491396,0.005964428193902345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9505667452229276,0.0,0.3578326880365259,1.9957478185981203,0.0,0,2.555324921399948,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03231692328266701,0.02070119422656771,1.0,1.0,-1,0.03231692328266701,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_partial,generic,generic,full,0,0.27083977331034215,0.27416807018673456,0.2708361179299908,0.274408475096619,0.0027420728860579713,0.00484336436238797,0,1.0,1.0,3.0,0.2708315265913186,0.022131533748808052,0.028475970319572518,0.0014588797547629615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5827611624984956,0.0,0.3578293762890836,1.9953392890704773,0.0,0,0.8179442876474332,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012140585211845082,0.012080861251103615,1.0,1.0,-1,0.012140585211845082,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_partial,generic,generic,full,0,0.2708655713220697,0.2742155377562549,0.27086847824681337,0.27384813710399214,0.0029114739246133264,0.005072966414730651,0,1.0,1.0,3.0,0.27085554839842846,0.02171335750808349,0.033337215750614456,0.0018449874491883907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1450963206936446,0.0,0.3581463730398848,1.9949902772370467,0.0,0,0.3633560380656183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032820731347062586,0.025399544750792324,1.0,1.0,-1,0.032820731347062586,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_partial,generic,generic,full,0,0.2708296077395639,0.2741822117358117,0.27088540851461873,0.27458455224153727,0.0031188265169086477,0.005603039180310798,0,1.0,1.0,3.0,0.2708172489986799,0.020949634230978828,0.02707663817794467,0.0014142501605599392,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2863784995615712,0.0,0.3590213082294103,1.9944744897884565,0.0,0,0.6008971623741742,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034249327676905014,0.03133196183836365,1.0,1.0,-1,0.034249327676905014,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_partial,generic,generic,full,0,0.27078494428430905,0.2741438830678911,0.27084227826401486,0.27511399579619433,0.0032809321747197867,0.006067736456740747,0,1.0,1.0,3.0,0.2707708578532131,0.026535779129398213,0.025576878006431457,0.0012785217364834852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9220889549498008,0.0,0.3597630728704736,1.9939111357010781,0.0,0,0.6487131515786253,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02278963481118681,0.021709836856934228,1.0,1.0,-1,0.02278963481118681,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_partial,generic,generic,full,0,0.2707872741056487,0.27414969529182126,0.2708276383125351,0.2812749486241521,0.0033299649279497356,0.006446607776971147,0,1.0,1.0,3.0,0.27077261406664915,0.029561102686503034,0.06241206614236844,0.006320869327344035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.128128592153316,0.0,0.3597596494510126,1.9936950889465996,0.0,0,2.4349321283098377,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04093290076620522,0.019444708591338962,1.0,1.0,-1,0.04093290076620522,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_partial,generic,generic,full,0,0.2709160464616358,0.27418205841212506,0.2709978001971352,0.27667624423630355,0.003299382288866925,0.006620211826490197,0,1.0,1.0,3.0,0.2709013343113885,0.02907060269395839,0.051444987627645274,0.0037452691504601555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.412686399894458,0.0,0.3588647934777172,1.9933126687540035,0.0,0,1.4409600735207913,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04037103760056232,0.030995845972219917,1.0,1.0,-1,0.04037103760056232,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_partial,generic,generic,full,0,0.27109194920301066,0.27421863443439554,0.27109956845142164,0.2736000924387639,0.0032734556152242645,0.006543601948522104,0,1.0,1.0,3.0,0.2710772967229136,0.03251501127573471,0.05663814718237636,0.004859290800620525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3657065594596682,0.0,0.3578355141351245,1.9930556875707164,0.0,0,1.8937562186804673,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028168263569090888,0.018866961809859882,1.0,1.0,-1,0.028168263569090888,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_partial,generic,generic,full,0,0.2711808427137526,0.2742701360592262,0.27117363704200037,0.27944325931273484,0.0033818374385187243,0.0066878080244330285,0,1.0,1.0,3.0,0.2711651107711936,0.018495458639726643,0.035267039519077024,0.0017585665887506396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.289508212552354,0.0,0.35789983269085124,1.9927867781515962,0.0,0,0.5038729873194822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018396577078192113,0.008954976114538264,1.0,1.0,-1,0.018396577078192113,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_partial,generic,generic,full,0,0.271185737179856,0.2742566066373739,0.27117844700541455,0.2740421068464708,0.0035722697531385145,0.007142130871411467,0,1.0,1.0,3.0,0.2711677941485607,0.023044812181295223,0.022619098787808496,0.000819568973384697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2366455434393386,0.0,0.35889852136072875,1.9922898183968,0.0,0,0.41483020577478946,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00887767078986469,0.0043846944304942416,1.0,1.0,-1,0.00887767078986469,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_partial,generic,generic,full,0,0.2711315152531041,0.27418333844827103,0.27115500784023117,0.28105311787059795,0.0037629368382520994,0.007742602309906088,0,1.0,1.0,3.0,0.271111031527537,0.02435217518915006,0.047667935156331394,0.0031963205951114257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.640027427486664,0.0,0.3599635440758711,1.9915667146865956,0.0,0,1.0542232072164759,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046817281574271556,0.03198954128635128,1.0,1.0,-1,0.046817281574271556,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_partial,generic,generic,full,0,0.2711162214818251,0.27407867181888335,0.2711452606780318,0.2730835340848563,0.003897836872386712,0.008202644285808747,0,1.0,1.0,3.0,0.2710936716097023,0.03400297804838294,0.052358400398957686,0.004334169340690967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3575136673428267,0.0,0.3601826786523285,1.9912983975313914,0.0,0,2.09522613243046,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032679612321222205,0.01246275277466802,1.0,1.0,-1,0.032679612321222205,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_partial,generic,generic,full,0,0.2711076602709773,0.2739527595965346,0.2711807557089916,0.2767333123121804,0.003989162628102957,0.008601992171263673,0,1.0,1.0,3.0,0.2710835716455994,0.025129709668077583,0.03875890860373426,0.0020732236873274596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8985398447187154,0.0,0.35972077255390045,1.9909801026174339,0.0,0,1.2695876580088046,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03531009075226134,0.026180245831103094,1.0,1.0,-1,0.03531009075226134,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_partial,generic,generic,full,0,0.2711057516993125,0.27391873248766024,0.271122365652738,0.28159274766389175,0.004069558730067927,0.008859674035297749,0,1.0,1.0,3.0,0.2710806546838567,0.027784944013777187,0.045315579205568224,0.0029134117826228006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.097640219856415,0.0,0.3598218035538581,1.9904642418552978,0.0,0,0.8877143626745603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03122100572174401,0.026477772326865785,1.0,1.0,-1,0.03122100572174401,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_partial,generic,generic,full,0,0.2711721007991981,0.27390966429711444,0.2712735580762289,0.2796423846844968,0.004158250894172751,0.009050246987583055,0,1.0,1.0,3.0,0.27114585040552763,0.026054019890140417,0.03279599987718808,0.0026119493255536107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1188345509945137,0.0,0.3596035775018014,1.9903891927668405,0.0,0,1.4001508475041882,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.05067934494868429,0.024273139914447996,1.0,1.0,-1,0.05067934494868429,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,jamming_partial,generic,generic,full,0,0.2713023419472672,0.27383244566949516,0.2714455085935484,0.28162177696230056,0.004197120528487762,0.009309895053766226,0,1.0,1.0,3.0,0.2712751059874549,0.034254834717587765,0.025182941692838516,0.0010096580579431942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8081686249409583,0.0,0.3590638939953458,1.9902358043657087,0.0,0,0.7484400326619154,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046733887215775226,0.03917770171699579,1.0,1.0,-1,0.046733887215775226,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,jamming_partial,generic,generic,full,0,0.271436726882127,0.2736447198779423,0.27145518233933974,0.2767807657934392,0.004106155092946487,0.009454806253338832,0,1.0,1.0,3.0,0.2714099469269418,0.034072436052284286,0.05314000332424768,0.006598029261143337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9846747319842173,0.0,0.3589091256404747,1.9892917899052078,0.0,0,2.1070394014725427,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04292100680040323,0.012251411891006704,1.0,1.0,-1,0.04292100680040323,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,jamming_partial,generic,generic,full,0,0.2714905590261636,0.27336953458364543,0.2715406238107435,0.2771417505714264,0.003972401565254582,0.009516734607451616,0,1.0,1.0,3.0,0.271464606874162,0.026088755495711352,0.031506392988191856,0.0016373572043183334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9186248298607465,0.0,0.3591027898718907,1.988521996479267,0.0,0,0.6162066359964669,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020268752459538898,0.011172682180212471,1.0,1.0,-1,0.020268752459538898,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,jamming_partial,generic,generic,full,0,0.27152356687306173,0.27319411217187906,0.2715441393374195,0.2743244391826667,0.0038787491017660295,0.00959727236405139,0,1.0,1.0,3.0,0.2714979699513619,0.01836678925099286,0.04717414306791986,0.003375497250469694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1100234637766384,0.0,0.35877543565906417,1.9881346942424374,0.0,0,1.281920535821271,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005508349541092765,0.008783527365970599,1.0,1.0,-1,0.005508349541092765,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,jamming_partial,generic,generic,full,0,0.27163375898448194,0.27329224221706916,0.2717547069139628,0.2752472123303672,0.00386419683862927,0.009693391350159786,0,1.0,1.0,3.0,0.2716081242358517,0.026846606637140797,0.03267516618446867,0.001962813814748325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6176598462164957,0.0,0.3576936086142159,1.9875632609695408,0.0,0,1.1365366813603455,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010509011614718695,0.004737992005266349,1.0,1.0,-1,0.010509011614718695,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,jamming_partial,generic,generic,full,0,0.2717593707958925,0.273558621687731,0.27180079064221413,0.27647901881131826,0.003915754564501489,0.009665822618704967,0,1.0,1.0,3.0,0.2717337044321946,0.025462644339379028,0.02816136607443525,0.0014180559821656011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3418546578464383,0.0,0.35691045880991346,1.9870535867430512,0.0,0,0.6131060827458288,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021391884133450723,0.013545161947300707,1.0,1.0,-1,0.021391884133450723,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,jamming_partial,generic,generic,full,0,0.27183117222727304,0.27382726572965893,0.2719314476058242,0.2741531940716337,0.003993573105074378,0.009528561381544343,0,1.0,1.0,3.0,0.27180562506343997,0.027086634091901634,0.03324293977406586,0.001797327396856967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8572936348019495,0.0,0.35709347377365896,1.9866162170329766,0.0,0,0.6886343293099211,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03351693518208688,0.02296919995882241,1.0,1.0,-1,0.03351693518208688,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,jamming_partial,generic,generic,full,0,0.2718913775430755,0.27401638415183077,0.27187992731640054,0.2792414063309635,0.004078197980722105,0.009277513635187473,0,1.0,1.0,3.0,0.2718660278076973,0.0251692903609046,0.03619407603752989,0.001774969163682386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4759169691760596,0.0,0.3576784465299347,1.986206284205058,0.0,0,1.152400741986713,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043268498390009166,0.03185928344445663,1.0,1.0,-1,0.043268498390009166,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,jamming_partial,generic,generic,full,0,0.2719229850714609,0.2740757862327268,0.27196423333301845,0.273686305978058,0.004178342349989437,0.009131249726615165,0,1.0,1.0,3.0,0.2718972458654117,0.019970183928339574,0.03886329566550319,0.002601803854803861,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3563628280023419,0.0,0.3583131969233161,1.985942102529013,0.0,0,0.63804334540372,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0076047872328785,0.008736383695991118,1.0,1.0,-1,0.0076047872328785,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,jamming_partial,generic,generic,full,0,0.2719621357931631,0.27412863976778906,0.27213627263132,0.27654226248570046,0.0042864748103028875,0.009137872843724137,0,1.0,1.0,3.0,0.2719356019194088,0.027032418648898764,0.0341637891722191,0.0021955760583542063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8198845237767456,0.0,0.35900501337942015,1.9853882261383509,0.0,0,1.5232358038317828,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007532344993445042,0.0073228659882382365,1.0,1.0,-1,0.007532344993445042,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,jamming_partial,generic,generic,full,0,0.27207728308939283,0.2742715793875508,0.27213395148180186,0.28031055949858075,0.004285214420639354,0.009040060231956693,0,1.0,1.0,3.0,0.27205119518226245,0.031995949545774026,0.055074936988572146,0.004249866446718761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6807451774991593,0.0,0.3589102215216634,1.9850649008836982,0.0,0,2.5445072448006636,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.07322750518142578,0.04449207427362537,1.0,1.0,-1,0.07322750518142578,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,jamming_partial,generic,generic,full,0,0.27227225865698046,0.274395427027179,0.27235357221838824,0.2788086789631086,0.004180486749818745,0.008944107603309215,0,1.0,1.0,3.0,0.2722474440329825,0.028385360078953745,0.036589367890385825,0.002754043882309323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5041456658018828,0.0,0.358016657093301,1.9842313325679621,0.0,0,0.8039851447942882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03428772170264683,0.036344504771185906,1.0,1.0,-1,0.03428772170264683,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,jamming_partial,generic,generic,full,0,0.2725256301103739,0.2744450387507475,0.2725565152270988,0.2797593476019711,0.004048424709793218,0.008922378265373565,0,1.0,1.0,3.0,0.2725020956437219,0.02301488929873164,0.0612833235648897,0.005185289739042659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8946821069244377,0.0,0.3567169374615204,1.9840598498953135,0.0,0,1.8935018817106757,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0022246714800322684,0.013395352955672379,1.0,1.0,-1,0.0022246714800322684,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,jamming_partial,generic,generic,full,0,0.27274609597512645,0.27453871473412916,0.2728127286336313,0.2770622865265983,0.003960949519723084,0.008887468543788968,0,1.0,1.0,3.0,0.27272348750820646,0.020834408262985053,0.035496556018282235,0.001876665852951881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.881244968686241,0.0,0.3557600110042897,1.9834907147401024,0.0,0,0.9783768352652319,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017687035879074397,0.016963024948759838,1.0,1.0,-1,0.017687035879074397,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,jamming_partial,generic,generic,full,0,0.2728667228941913,0.274636044816751,0.2728649235940519,0.27932888394577104,0.0039321702389311895,0.008738116640295335,0,1.0,1.0,3.0,0.27284496429330435,0.026242579968193264,0.028043449528040887,0.001527888328801127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.457748419606722,0.0,0.35619576026207767,1.9833146282422693,0.0,0,1.097017626529583,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016705818616474716,0.003494172175171989,1.0,1.0,-1,0.016705818616474716,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,jamming_partial,generic,generic,full,0,0.2729388463813208,0.27482083728327267,0.27300034333592027,0.27985107266659864,0.0039725711315830884,0.008582726902230053,0,1.0,1.0,3.0,0.27291762183552465,0.02872376067855905,0.05648375335531229,0.004472641081263702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7957600190893792,0.0,0.3572557563044323,1.9826098261784035,0.0,0,1.1747278913535393,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03153980553340669,0.019641189330178478,1.0,1.0,-1,0.03153980553340669,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,jamming_partial,generic,generic,full,0,0.2730389069463593,0.27513929571172996,0.2730774447170425,0.27844938458021445,0.004042533662756277,0.008582943325174064,0,1.0,1.0,3.0,0.27301786710332604,0.025202327093393703,0.023575149599424434,0.0008420172899127726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5520392788521113,0.0,0.3579434933271036,1.981866737222524,0.0,0,0.43629247839812346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009950639432981011,0.006710350758910395,1.0,1.0,-1,0.009950639432981011,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,jamming_partial,generic,generic,full,0,0.2731918827907444,0.27560061427223254,0.2732152464250228,0.27613182827883104,0.004080481944438259,0.00872435122414883,0,1.0,1.0,3.0,0.273171201960613,0.01974149487972026,0.04347826669455865,0.0031561952612006432,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.037314155480278,0.0,0.3575353535467376,1.9812851900434612,0.0,0,1.1746569108967377,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010246960947932844,0.008835059461374209,1.0,1.0,-1,0.010246960947932844,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,jamming_partial,generic,generic,full,0,0.2733312768865769,0.2760051980314967,0.27336178592686255,0.27876774292975776,0.004106413007271694,0.008885021880735922,0,1.0,1.0,3.0,0.27331115311382803,0.018223529735964146,0.03270540495370987,0.0019573798053037898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5185131107726226,0.0,0.3568405037672287,1.9808956524621588,0.0,0,1.09136838701353,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017351438735324586,0.01360539337823855,1.0,1.0,-1,0.017351438735324586,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,jamming_partial,generic,generic,full,0,0.27342176667699025,0.27616096997603645,0.273443942245882,0.27899662432279315,0.00408379351101028,0.008924705806435895,0,1.0,1.0,3.0,0.27340238673557726,0.02286127878872405,0.025479400612885728,0.0009296119104223349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.275623874252439,0.0,0.3569239317630371,1.9801256981930166,0.0,0,0.49913943337153166,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02667247217913424,0.015424540578169915,1.0,1.0,-1,0.02667247217913424,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,jamming_partial,generic,generic,full,0,0.2734598934858753,0.2760957011827269,0.27346147309517677,0.281868795023225,0.003982059986691548,0.008877995654544169,0,1.0,1.0,3.0,0.2734412782629562,0.022154289565686536,0.03564502561898776,0.0023085738085221984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2892109566543968,0.0,0.3575850939070263,1.9794888206157366,0.0,0,0.6992595753154544,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032923596242983647,0.01637212228637974,1.0,1.0,-1,0.032923596242983647,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,jamming_partial,generic,generic,full,0,0.27351966311703657,0.27602534131158574,0.2735473005850001,0.27731178263422546,0.0038782028693465876,0.008841232601256577,0,1.0,1.0,3.0,0.2735014484971951,0.02474460911272211,0.03944081061493884,0.0023332607261746002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7982383596880092,0.0,0.3579704560107212,1.9787930852744275,0.0,0,0.8874717876708361,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02392053681193726,0.022267623367098047,1.0,1.0,-1,0.02392053681193726,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,jamming_partial,generic,generic,full,0,0.2736361277241173,0.2760625979527013,0.2736943760659978,0.2768443541155168,0.003871443008265816,0.008837831686719921,0,1.0,1.0,3.0,0.27361782291702696,0.02443270537495023,0.028919601834080877,0.0014990087456677834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.047999746776948,0.0,0.35761705102024716,1.9778463453349056,0.0,0,0.6063120264507822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002304095625497165,0.010592604328915763,1.0,1.0,-1,0.002304095625497165,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,jamming_partial,generic,generic,full,0,0.2737928161942943,0.2762268387830078,0.27383239578860397,0.2793689350876104,0.003927852926778233,0.008795857019505693,0,1.0,1.0,3.0,0.27377463286215886,0.023381633500148425,0.04763808767411719,0.003550668596342178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8323709359074158,0.0,0.35681617963821877,1.9772508459252445,0.0,0,1.0913136889090764,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016352661441402946,0.011741116319216231,1.0,1.0,-1,0.016352661441402946,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
