t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.145833333333334,jamming_partial,generic,generic,full,19,0.27153139806840887,0.2732179128819987,0.27154362268985105,0.28147177628602527,0.0030363471816721036,0.004297024941156025,0,1.0,1.0,3.0,0.271515541588078,0.030731220852026928,0.053720592396066746,0.003904615340122216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4367680157113156,0.0,0.35998868362988645,1.995210658763543,0.0,0,1.7437497968030828,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014030097216297631,0.004717254323707217,1.0,1.0,-1,0.014030097216297631,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_partial,generic,generic,full,19,0.27144697652886685,0.2732458076924997,0.2714904078925776,0.2726128514571703,0.003053949690998513,0.00414322955406643,0,1.0,1.0,3.0,0.2714305454213094,0.016211136255782806,0.048543077086185625,0.0033778634790985872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2496609193729236,0.0,0.3609994059858022,1.9946749738714402,0.0,0,0.9304729297042249,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01995923872598355,0.013535086805579261,1.0,1.0,-1,0.01995923872598355,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_partial,generic,generic,full,19,0.27140580604240166,0.2733731455491975,0.271498746965096,0.2812282045144282,0.0030846124761134777,0.00404452349191553,0,1.0,1.0,3.0,0.27138885707365124,0.03161512829466336,0.03258756534437244,0.0018854592837291707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0750739522554946,0.0,0.3615615183377457,1.9940975551087765,0.0,0,1.121671165488554,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.053387097460589526,0.035431316397345,1.0,1.0,-1,0.053387097460589526,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_partial,generic,generic,full,19,0.27140912653622307,0.2734193508186091,0.27139662836254624,0.27461019882525545,0.0030044589420174734,0.003870740202503331,0,1.0,1.0,3.0,0.2713927291569041,0.02550297980191769,0.045558690907251384,0.00310768685169245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.641820398869601,0.0,0.3611235734948034,1.9933094664550564,0.0,0,1.0544096480070293,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020019232483323147,0.022832286690553354,1.0,1.0,-1,0.020019232483323147,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_partial,generic,generic,full,19,0.2714500690048511,0.2734100575280006,0.2714548975630363,0.27432345040458644,0.00289067306503354,0.0036223689846006657,0,1.0,1.0,3.0,0.27143413872995564,0.009400514579508062,0.032539924018421526,0.0014925923198647923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7774260055591984,0.0,0.360017505204333,1.992891539325989,0.0,0,0.431887659515514,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006867108236744599,0.006928756667734475,1.0,1.0,-1,0.006867108236744599,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_partial,generic,generic,full,19,0.2715088291570623,0.2734396516685266,0.27157452018856887,0.2744520038262537,0.0028401943776127205,0.003753899318010845,0,1.0,1.0,3.0,0.2714926535280805,0.02047000372197453,0.019786664626349086,0.0008008002307511552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.836074110551447,0.0,0.35880768531784873,1.9924654907021888,0.0,0,0.5589185227889167,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0023785527157888023,0.0017131007320244727,1.0,1.0,-1,0.0023785527157888023,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_partial,generic,generic,full,19,0.2715808218962399,0.27351254899245137,0.27157160205121567,0.2749195448430609,0.0028119863232109418,0.004063439703562155,0,1.0,1.0,3.0,0.2715642809268163,0.012602861792833939,0.03185651628441902,0.0014992232310410709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7793628459994726,0.0,0.3582141875593674,1.9922246006693456,0.0,0,0.5698355669091564,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0023253187824320495,0.0020274607697664104,1.0,1.0,-1,0.0023253187824320495,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_partial,generic,generic,full,19,0.2716797489720645,0.2736221385788324,0.2716810620056056,0.2741943115140985,0.002792907059204087,0.004440517880412109,0,1.0,1.0,3.0,0.2716627064490923,0.02546428341844896,0.018769081669726313,0.0005712795835772137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.584916127413236,0.0,0.35807718463811444,1.992374360995468,0.0,0,0.8364062603440954,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01296942623764713,0.007688352378893267,1.0,1.0,-1,0.01296942623764713,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_partial,generic,generic,full,19,0.2717818358641068,0.27373607722917204,0.27178895326719144,0.2741122227677619,0.0027953821214620157,0.004754072396835118,0,1.0,1.0,3.0,0.2717640876441208,0.011193236563627581,0.03716710906404993,0.002088225835510759,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.063539786065888,0.0,0.3585434087999386,1.9920252993657215,0.0,0,0.4548018126269934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0021044876657958416,0.00290598865064729,1.0,1.0,-1,0.0021044876657958416,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,jamming_partial,generic,generic,full,19,0.271845820744841,0.2738286543521992,0.2719027382250309,0.27487588693121956,0.0028360187743282058,0.004946199117818573,0,1.0,1.0,3.0,0.2718274812338769,0.017904125425837875,0.028953416604678334,0.0011259859238208834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8130924765706498,0.0,0.35954035881056795,1.9915682666734293,0.0,0,0.40936893207545866,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024663268633801704,0.016350640432754675,1.0,1.0,-1,0.024663268633801704,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,jamming_partial,generic,generic,full,19,0.27190534593497007,0.2739813537964685,0.27202678521266654,0.27906842005355426,0.002866838525652701,0.004879665636905006,0,1.0,1.0,3.0,0.27188710652535375,0.03302727491667901,0.04127056351010061,0.0027102969218692767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1180239080831234,0.0,0.36001871344053116,1.9913607586778064,0.0,0,1.24595523808305,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023655580965949885,0.015200815820123196,1.0,1.0,-1,0.023655580965949885,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,jamming_partial,generic,generic,full,19,0.2719856145138358,0.2741903152010655,0.2720004878422365,0.274394186588873,0.0028356521699895217,0.004673121725099705,0,1.0,1.0,3.0,0.271968665976079,0.012848505577548687,0.04236207454291497,0.0025745526327779033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.923227657715079,0.0,0.35971373548314184,1.9909917409866158,0.0,0,0.812934102507302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014064987576448819,0.011841899711336513,1.0,1.0,-1,0.014064987576448819,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,jamming_partial,generic,generic,full,19,0.27205793080235285,0.2744089477588172,0.2720993643166068,0.27838189022421816,0.0028447486154868327,0.004592820938527087,0,1.0,1.0,3.0,0.2720425133177794,0.027897795904909234,0.032875721882468484,0.0017497420705326976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4283537695184987,0.0,0.35941738341777685,1.9908156068989318,0.0,0,0.849367053606001,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01782587752360851,0.016736946382164247,1.0,1.0,-1,0.01782587752360851,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,jamming_partial,generic,generic,full,19,0.27210896222343733,0.27464513434502436,0.2721090239934445,0.2775654688811889,0.002878517917279626,0.00454918873639043,0,1.0,1.0,3.0,0.2720944718831884,0.02347218181145606,0.03950469812674773,0.0028942938802771346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2940833842530015,0.0,0.35950161612279397,1.99018308328772,0.0,0,1.2309552468529827,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010634308281957099,0.0090267869399981,1.0,1.0,-1,0.010634308281957099,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,jamming_partial,generic,generic,full,19,0.2721419747171836,0.27482677735409267,0.272143462055336,0.2780543221764388,0.002942700593200095,0.004635582254045145,0,1.0,1.0,3.0,0.2721272855921738,0.023175198860781784,0.030232548257101755,0.0015190280448378907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7753121550578204,0.0,0.35976399612719157,1.9901270603048902,0.0,0,0.5976345446195518,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017754626747627664,0.012951632330930279,1.0,1.0,-1,0.017754626747627664,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,jamming_partial,generic,generic,full,19,0.2721809054044628,0.2749855185736304,0.2721822571868514,0.2766085419257911,0.003075405357029924,0.004901770421653184,0,1.0,1.0,3.0,0.2721651067702018,0.016790853956477662,0.025967092852179477,0.0013205016588578953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8810007604787069,0.0,0.3599249018752435,1.9897718713211687,0.0,0,0.38188600063043376,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012371874931726907,0.013687384427551916,1.0,1.0,-1,0.012371874931726907,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,jamming_partial,generic,generic,full,19,0.27229711665041534,0.2751811756106219,0.27234840147202266,0.27980335263057093,0.0032117923954725802,0.0051192601710585706,0,1.0,1.0,3.0,0.2722801052616746,0.03736087949282752,0.03475548099234164,0.0018388304507653565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1910851319865454,0.0,0.35982484287032246,1.989867028725208,0.0,0,1.2612469302085991,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04904890391477068,0.02804448680682069,1.0,1.0,-1,0.04904890391477068,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,jamming_partial,generic,generic,full,19,0.2724702136773744,0.2753196894679045,0.27247638131400254,0.2757558591540972,0.003250910801191771,0.005174774396089488,0,1.0,1.0,3.0,0.27245279708142217,0.021754784809530265,0.05365885271889444,0.004487028292357056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.862450190221435,0.0,0.35940756412299113,1.989350186051875,0.0,0,1.8803105963186653,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025224671857611795,0.012662523127437843,1.0,1.0,-1,0.025224671857611795,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,jamming_partial,generic,generic,full,19,0.2726816461920816,0.2754542975113687,0.2727289965189632,0.27905787069825755,0.0032228485479898765,0.0051371928116892285,0,1.0,1.0,3.0,0.2726645155374607,0.026005212641589733,0.034132418897988744,0.0017135982179551056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5193561905728874,0.0,0.3590548595956181,1.9885819703064778,0.0,0,0.9032363081189593,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04038585509592158,0.027817571034733906,1.0,1.0,-1,0.04038585509592158,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,jamming_partial,generic,generic,full,19,0.272892565365816,0.2756402349103478,0.27289010139699454,0.2798301177289219,0.0031924385923298966,0.005071066255201817,0,1.0,1.0,3.0,0.2728759373711271,0.035077292111788776,0.06665727458248875,0.007018903075825485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1151138112218306,0.0,0.35811484240747665,1.9882976979445948,0.0,0,2.6325411897708966,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01716999680855225,0.01799126811661055,1.0,1.0,-1,0.01716999680855225,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,jamming_partial,generic,generic,full,19,0.27302585368424087,0.2757715956876535,0.27312979557046024,0.27725756939086854,0.0032313889652445123,0.005346952862006482,0,1.0,1.0,3.0,0.2730091583602258,0.017216745797377503,0.0459225727807415,0.003132616369574448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3976942434142687,0.0,0.35752728012687834,1.9875922959435173,0.0,0,1.2776764794834286,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008934035108674352,0.0061645373449703625,1.0,1.0,-1,0.008934035108674352,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,jamming_partial,generic,generic,full,19,0.27307696598784803,0.27580782859930547,0.2730790439732673,0.28163622933033294,0.003263619162896628,0.005630344757309169,0,1.0,1.0,3.0,0.27306035278710844,0.027317295504738,0.028573905110587976,0.0014762495825133743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7256495713374553,0.0,0.357866814763394,1.9870161725892639,0.0,0,0.835285612896606,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030172595675248777,0.02145588423583078,1.0,1.0,-1,0.030172595675248777,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,jamming_partial,generic,generic,full,19,0.2731202978173465,0.275757128690367,0.273107434984937,0.28315404111537656,0.0032701014014038104,0.0058274804102420585,0,1.0,1.0,3.0,0.27310398878977094,0.027184499163840668,0.04243139926400123,0.0031095080111054555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0962888598894454,0.0,0.35824087365336865,1.9863827811016805,0.0,0,1.3895832220922222,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039681656328476415,0.03296521610091687,1.0,1.0,-1,0.039681656328476415,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,jamming_partial,generic,generic,full,19,0.27318661353699536,0.27559364285183324,0.2731907822115346,0.2795466322010105,0.0033080333082479573,0.006168028528208858,0,1.0,1.0,3.0,0.2731697197774462,0.02040438209864907,0.04319363119840798,0.0030797399879509023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9639104843846797,0.0,0.3583173347899087,1.9857122990941145,0.0,0,1.242978885296597,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017903690873616415,0.01730599673621491,1.0,1.0,-1,0.017903690873616415,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,jamming_partial,generic,generic,full,19,0.2732411863767473,0.2754868284086496,0.27323125216049016,0.2755505353847604,0.0034123475262173974,0.006534318245715154,0,1.0,1.0,3.0,0.2732230484538802,0.016052697622895712,0.024102616921950253,0.0008898149294677424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6101095803415715,0.0,0.35838663052671743,1.9853580679176253,0.0,0,0.45433332542776605,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007577300151128518,0.010297530720481014,1.0,1.0,-1,0.007577300151128518,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,jamming_partial,generic,generic,full,19,0.2733113816328026,0.27555483893608124,0.27339785226601904,0.279061699332731,0.0035806039146392995,0.006840217932478465,0,1.0,1.0,3.0,0.27329171702014765,0.024799660957879034,0.03778934653027483,0.002059580710784073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.076238530582526,0.0,0.3585559491382728,1.9846781667676772,0.0,0,1.0033033697244593,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00672278439504697,0.0090690885533091,1.0,1.0,-1,0.00672278439504697,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,jamming_partial,generic,generic,full,19,0.27339686788143613,0.2757332757112048,0.27343311939964415,0.27676773229298607,0.003714300640881013,0.006989093567945526,0,1.0,1.0,3.0,0.27337656588363324,0.022289150967890935,0.036923682143031676,0.0021892020064212007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1016457270349718,0.0,0.3586400215128879,1.9837828310752212,0.0,0,0.8086446237341354,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03491900733292593,0.025301258631507232,1.0,1.0,-1,0.03491900733292593,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,jamming_partial,generic,generic,full,19,0.27348199753990543,0.27590445277900555,0.27349913934690084,0.28060287811845075,0.003757299969474968,0.007094036675008075,0,1.0,1.0,3.0,0.27346209391654264,0.02929968176094745,0.04766522228585937,0.0032069245377546796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5254592457665526,0.0,0.3584380447784891,1.9834792198324414,0.0,0,1.6184030593423187,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023775459114551114,0.012496156970572044,1.0,1.0,-1,0.023775459114551114,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,jamming_partial,generic,generic,full,19,0.2735688508217239,0.27606900703854875,0.27359530909395263,0.27680414225907596,0.0037460999043809006,0.007293852737709106,0,1.0,1.0,3.0,0.2735490572756306,0.01634993297874057,0.028202817365630514,0.0014070699841915526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6925414339683282,0.0,0.358131181432688,1.9831859216304986,0.0,0,0.34391168425629925,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016810829301788913,0.01451320973856664,1.0,1.0,-1,0.016810829301788913,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,jamming_partial,generic,generic,full,19,0.27369522334667895,0.27624875879284727,0.27381347812284546,0.2827145608350885,0.0037048592917649694,0.007509290895399978,0,1.0,1.0,3.0,0.27367513004550925,0.027455886348551728,0.04636782908764256,0.0030599170241975907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.153147958523823,0.0,0.35817624933274317,1.9825098785391149,0.0,0,1.2327286829473898,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04537229694541695,0.02851444385918214,1.0,1.0,-1,0.04537229694541695,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,jamming_partial,generic,generic,full,19,0.27383564292557533,0.27630381492019257,0.27388370023784897,0.27536917814591544,0.0036168328479097116,0.007514373308397548,0,1.0,1.0,3.0,0.27381571900012946,0.02420329460098379,0.04489785699695516,0.0032184137512570052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.222936491302975,0.0,0.358227657196309,1.9824444409764057,0.0,0,1.4633782796758883,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018822024915981502,0.02022061451561602,1.0,1.0,-1,0.018822024915981502,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,jamming_partial,generic,generic,full,19,0.2739606561558039,0.2762834986048919,0.27398158650188464,0.28417531923169165,0.003522913802502873,0.007352188444063046,0,1.0,1.0,3.0,0.2739415572151682,0.03205305794927656,0.04463235328665836,0.003044349725586981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3544846271294095,0.0,0.35848826507007103,1.9817528438427474,0.0,0,1.514198639583877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03928546142890562,0.019614207824361518,1.0,1.0,-1,0.03928546142890562,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,jamming_partial,generic,generic,full,19,0.2740734959467647,0.2761917372742784,0.2741220651310802,0.27963716673953154,0.0035015709091322433,0.007330988565624974,0,1.0,1.0,3.0,0.27405482977481804,0.0213416815493896,0.04722949789968242,0.003369304042971004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7861548581244615,0.0,0.3588948793333125,1.9808626084355365,0.0,0,0.9336344193531303,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008720026259763723,0.009642362773948988,1.0,1.0,-1,0.008720026259763723,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,jamming_partial,generic,generic,full,19,0.27419447800299834,0.27609462333987184,0.27421051833156385,0.28503096471171735,0.003507079813703141,0.007393571718573577,0,1.0,1.0,3.0,0.27417588498138673,0.0369726939567022,0.04619277305443656,0.0029637621630444755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8950428639197003,0.0,0.35863025620297134,1.9805670193240843,0.0,0,1.4898482214070838,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036106771732038405,0.025350176449275435,1.0,1.0,-1,0.036106771732038405,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,jamming_partial,generic,generic,full,19,0.2743785860383305,0.27618695017549244,0.2744059242992903,0.2850059394013683,0.0035277188322100734,0.007520479459167673,0,1.0,1.0,3.0,0.2743596011621993,0.029804857487094112,0.03820586009840207,0.0029921769005111843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.456152557324425,0.0,0.35771663806182474,1.979841321915547,0.0,0,1.2104273230389477,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.052649653487437185,0.032785236837223015,1.0,1.0,-1,0.052649653487437185,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,jamming_partial,generic,generic,full,19,0.27455374544783734,0.2762497990107365,0.27459188361509385,0.2846452531135814,0.003539709930303933,0.007786910458509322,0,1.0,1.0,3.0,0.274533846264271,0.021482091485690306,0.039769808896572674,0.0023737332066025695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.830107452401902,0.0,0.3571148781708293,1.979362581702092,0.0,0,0.9270988487146373,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04501135274046368,0.03707317484210292,1.0,1.0,-1,0.04501135274046368,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,jamming_partial,generic,generic,full,19,0.2746279435498942,0.27603287349536576,0.2747294990892032,0.27992521710564827,0.0035129355630091025,0.008101616523609634,0,1.0,1.0,3.0,0.2746073372511482,0.022840386650284414,0.04776485423534386,0.0036538064056478555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.847563127591223,0.0,0.35760297244177375,1.9785870309575837,0.0,0,1.35154363767783,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020764609395769764,0.01940026584042459,1.0,1.0,-1,0.020764609395769764,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,jamming_partial,generic,generic,full,19,0.2746707951747797,0.275700814253819,0.2746663182147937,0.2807879277264856,0.003446878656331021,0.008183029358357352,0,1.0,1.0,3.0,0.2746506270189109,0.01618413034082901,0.04696326105596445,0.0033660975283270897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9370856921909185,0.0,0.35847314392315266,1.9779994880773337,0.0,0,0.6285157907265,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020806353911143296,0.016496770932486637,1.0,1.0,-1,0.020806353911143296,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,jamming_partial,generic,generic,full,19,0.27476983747298395,0.2758694269026094,0.2747832120245445,0.2813029922348276,0.0033762517852330364,0.008144241780031924,0,1.0,1.0,3.0,0.27475049506911237,0.029323052617917237,0.02915844785156515,0.0012830318792219975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5831437830660378,0.0,0.3585171603904299,1.9772865659442493,0.0,0,0.7393511766898241,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033652756778470384,0.020635275660395105,1.0,1.0,-1,0.033652756778470384,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
